vx,vy,vz,omega_z
-0.028269721,-0.039974395,-0.069455184,0.011317074
-0.028425338,-0.039769642,-0.06888254,0.012610152
-0.02845479,-0.03979577,-0.06914747,0.013227254
-0.028906845,-0.03943804,-0.068875924,0.010720804
-0.029216025,-0.03967141,-0.06976926,0.012048736
-0.029308852,-0.03973465,-0.07022004,0.012758285
-0.030548146,-0.03935366,-0.06769924,0.011940874
-0.031106804,-0.0390515,-0.067416884,0.014329433
-0.031271886,-0.039078746,-0.06795556,0.0153528005
-0.03267526,-0.037690207,-0.06581923,0.014385171
-0.033512462,-0.03691668,-0.06402473,0.014414847
-0.033722725,-0.037195936,-0.06414074,0.015164368
-0.035645947,-0.03787781,-0.06309025,0.014713913
-0.036569744,-0.038514327,-0.060978144,0.01210013
-0.03675454,-0.038935136,-0.061041508,0.012331203
-0.036663156,-0.038955554,-0.059670128,0.012000218
-0.037186638,-0.039902736,-0.05801967,0.011609308
-0.037319764,-0.040486608,-0.058049876,0.012059666
-0.03749029,-0.04037248,-0.057084337,0.010647215
-0.03718217,-0.04053421,-0.054260578,0.0069297403
-0.037160102,-0.04104818,-0.05427525,0.00708203
-0.036818195,-0.040401466,-0.052289244,0.007674128
-0.03676471,-0.03945044,-0.051438417,0.0073816553
-0.036800027,-0.03970181,-0.05169355,0.0077837855
-0.036785547,-0.039071463,-0.051074937,0.009025291
-0.037034433,-0.039851792,-0.048836775,0.012770377
-0.037207182,-0.040049568,-0.048628993,0.014142171
-0.036428943,-0.039945193,-0.046784848,0.014041841
-0.035912592,-0.03872983,-0.04761732,0.017147131
-0.035795387,-0.03847844,-0.047865257,0.017776452
-0.03515756,-0.03830051,-0.046275817,0.016399965
-0.03510102,-0.03841606,-0.046259105,0.01658903
-0.034847226,-0.03813364,-0.045216735,0.01552967
-0.034768287,-0.038089592,-0.044401795,0.013133675
-0.035087544,-0.037395027,-0.041875243,0.007965401
-0.03504606,-0.03733227,-0.04163079,0.0073139295
-0.034858298,-0.035771493,-0.0377138,0.0018182471
-0.034836896,-0.034755755,-0.035507128,-0.0014717281
-0.0348391,-0.03467108,-0.035305463,-0.0017479882
-0.03467337,-0.033662904,-0.034890313,-0.0038725436
-0.03511323,-0.031330343,-0.03413108,-0.008471623
-0.035140492,-0.031027753,-0.034122746,-0.008938238
-0.035698988,-0.030230489,-0.03505933,-0.012367085
-0.036479566,-0.028901935,-0.035070803,-0.013954997
-0.036549155,-0.028678872,-0.03522301,-0.013882764
-0.036286518,-0.026930377,-0.0352431,-0.017000452
-0.03602923,-0.025432687,-0.03400314,-0.017058529
-0.03596091,-0.02517223,-0.033984005,-0.016628526
-0.03582338,-0.023850761,-0.032071635,-0.02061896
-0.035501227,-0.021814473,-0.030769344,-0.023186095
-0.035423756,-0.021587543,-0.03069115,-0.02305898
-0.034570254,-0.019910812,-0.029896509,-0.023097835
-0.034911487,-0.019302707,-0.028262582,-0.023202576
-0.03498966,-0.019087564,-0.028012387,-0.0230055
-0.034932546,-0.018056512,-0.028577555,-0.024105527
-0.03488655,-0.01723956,-0.027357887,-0.023618385
-0.034847964,-0.017251458,-0.02738151,-0.023244947
-0.03468649,-0.016538952,-0.025725055,-0.023557663
-0.034405887,-0.01599076,-0.023141682,-0.02609985
-0.03436137,-0.015851658,-0.022793788,-0.026172284
-0.03449327,-0.015975904,-0.021922719,-0.027353857
-0.033944834,-0.01675389,-0.020966645,-0.03055128
-0.033872265,-0.016966127,-0.020997785,-0.031069215
-0.03406786,-0.016956158,-0.020765621,-0.030552812
-0.034327127,-0.016717635,-0.02073137,-0.030280497
-0.034402184,-0.016835198,-0.020811949,-0.03005727
-0.034150556,-0.016248636,-0.018868238,-0.03141718
-0.03427692,-0.015238885,-0.019587114,-0.031998422
-0.034266707,-0.015000742,-0.019829884,-0.032155175
-0.034475327,-0.014892425,-0.020831972,-0.03345724
-0.034804676,-0.013932819,-0.020612676,-0.034154564
-0.03486098,-0.01374221,-0.0206405,-0.0341297
-0.03560878,-0.012988716,-0.020004183,-0.03479611
-0.03632088,-0.011806844,-0.020468932,-0.036836155
-0.03637094,-0.011561317,-0.020624548,-0.037159532
-0.036755014,-0.010782314,-0.019168012,-0.03872963
-0.036758564,-0.009590201,-0.018280465,-0.03926626
-0.036733545,-0.009563126,-0.018278245,-0.039120086
-0.036700793,-0.008815818,-0.017565973,-0.04006862
-0.03633745,-0.007858302,-0.017866183,-0.04207263
-0.036232963,-0.0078423135,-0.018035002,-0.042339653
-0.03602106,-0.0073441695,-0.018093571,-0.04396949
-0.03611052,-0.0074041206,-0.01776155,-0.044738002
-0.036126517,-0.0075081903,-0.017647855,-0.04478894
-0.036172397,-0.0069119837,-0.01692706,-0.04489222
-0.036309578,-0.0072640367,-0.015155394,-0.044215444
-0.036394566,-0.0074020214,-0.014872186,-0.043856602
-0.0362208,-0.0074437223,-0.013582222,-0.04488486
-0.036315404,-0.007694075,-0.01332905,-0.04445481
-0.03634493,-0.00782104,-0.013393359,-0.044195946
-0.03617644,-0.007759461,-0.013714815,-0.044303127
-0.03623349,-0.0077546984,-0.013346942,-0.04445614
-0.036279466,-0.007802747,-0.013349084,-0.04432725
-0.036401518,-0.0077249724,-0.012948293,-0.045171324
-0.0365324,-0.007845167,-0.013216309,-0.04493054
-0.036560696,-0.007978056,-0.013286166,-0.044860102
-0.036313716,-0.007543562,-0.0130691845,-0.045041084
-0.036664788,-0.008062959,-0.013004523,-0.043372605
-0.036757473,-0.008309908,-0.013084091,-0.04289597
-0.037045505,-0.008128628,-0.013593074,-0.042446688
-0.03678573,-0.008049319,-0.013717808,-0.04206208
-0.03673075,-0.00818585,-0.013762951,-0.041877687
-0.036926594,-0.008439736,-0.01394728,-0.040795323
-0.03715539,-0.008476395,-0.014197683,-0.0395427
-0.0372058,-0.008572523,-0.014344154,-0.039122704
-0.037525173,-0.0085097365,-0.012924796,-0.03803586
-0.037785154,-0.008435927,-0.012784274,-0.03618948
-0.037868727,-0.008561447,-0.012920873,-0.03563115
-0.03804011,-0.00854535,-0.012576127,-0.035700873
-0.03804617,-0.008857198,-0.012135409,-0.035767727
-0.03807917,-0.0089916065,-0.012171797,-0.035582185
-0.037826564,-0.008866999,-0.011958402,-0.036354333
-0.037850615,-0.009087859,-0.012005195,-0.036234144
-0.03786627,-0.009185618,-0.012045845,-0.0361914
-0.03789734,-0.009331109,-0.01170879,-0.036755122
-0.03761618,-0.009159865,-0.011917589,-0.03718493
-0.037604116,-0.0093347225,-0.012018161,-0.03709814
-0.037812963,-0.009145176,-0.0125857275,-0.036018617
-0.03800987,-0.009085184,-0.012771735,-0.035773434
-0.038066667,-0.009191288,-0.012853237,-0.035632476
-0.038139675,-0.008666879,-0.0132151395,-0.036191024
-0.038441572,-0.008817896,-0.013930833,-0.035575073
-0.038508352,-0.008933656,-0.014114661,-0.035437744
-0.03849034,-0.008890836,-0.01446051,-0.035789847
-0.03873231,-0.0089605525,-0.014776694,-0.036321916
-0.038796794,-0.009027764,-0.014875414,-0.03633319
-0.038807526,-0.009067506,-0.0141911395,-0.03606339
-0.03884888,-0.009149721,-0.014249451,-0.035507113
-0.038854,-0.009141726,-0.014242917,-0.0353581
-0.03869716,-0.009156816,-0.013447339,-0.035516232
-0.03858293,-0.009034356,-0.012562305,-0.0347813
-0.038589865,-0.009050539,-0.012441255,-0.034448065
-0.03845898,-0.008182766,-0.011414677,-0.034507442
-0.038515475,-0.008324832,-0.011441708,-0.03384082
-0.038547542,-0.008501254,-0.0115855485,-0.033712886
-0.03854414,-0.008392729,-0.011316419,-0.033987418
-0.038585782,-0.008016653,-0.010745749,-0.034480743
-0.03860762,-0.007901646,-0.0106106475,-0.034547165
-0.038681753,-0.0073821526,-0.010198992,-0.034926154
-0.038903706,-0.007090606,-0.010168802,-0.035571508
-0.038924634,-0.0071437806,-0.010345962,-0.035585336
-0.0388625,-0.0069727236,-0.011032801,-0.0368815
-0.038782336,-0.006898922,-0.010483131,-0.037356984
-0.038782753,-0.0069040256,-0.010351062,-0.0372953
-0.038750634,-0.006657799,-0.010011593,-0.037470452
-0.03888989,-0.006523776,-0.010092927,-0.03753426
-0.038927678,-0.006615418,-0.010115372,-0.03741792
-0.038892917,-0.006435505,-0.009992629,-0.036920402
-0.03862811,-0.006201692,-0.009369845,-0.036275208
-0.03860376,-0.0062770993,-0.009301228,-0.03602787
-0.038454596,-0.0061003063,-0.008736519,-0.03599476
-0.03806162,-0.0059328014,-0.008785364,-0.035662014
-0.037996277,-0.005997234,-0.008926452,-0.035672892
-0.03781102,-0.00600502,-0.009646005,-0.035760775
-0.03755134,-0.005806866,-0.010336397,-0.036379315
-0.037488658,-0.0059467508,-0.010647422,-0.036422163
-0.037577722,-0.0056283046,-0.010969926,-0.036872953
-0.037766416,-0.005679546,-0.01101483,-0.036839355
-0.037825156,-0.005837811,-0.011071082,-0.03675982
-0.03780526,-0.00549178,-0.010614853,-0.036598995
-0.03781613,-0.005672386,-0.010550619,-0.036815867
-0.03783553,-0.0058715697,-0.010639728,-0.036845148
-0.03785698,-0.006044846,-0.010676078,-0.03729745
-0.037918467,-0.006430584,-0.010982543,-0.037942998
-0.03791825,-0.006672072,-0.011165384,-0.038026385
-0.037818797,-0.006781102,-0.011506962,-0.0378945
-0.037846923,-0.0069779735,-0.011720788,-0.037693676
-0.037863724,-0.0070685055,-0.011779342,-0.03761689
-0.037928656,-0.0072697243,-0.0117781805,-0.037374195
-0.038166624,-0.007405676,-0.012094312,-0.037017368
-0.038188655,-0.0074683875,-0.012205605,-0.036910146
-0.038215276,-0.007423844,-0.01215026,-0.037010748
-0.038301803,-0.0074769147,-0.01228343,-0.037002236
-0.0383242,-0.0075557344,-0.012358551,-0.03695432
-0.038257666,-0.0073820595,-0.012333695,-0.03703004
-0.038104817,-0.0071236035,-0.011729196,-0.037019223
-0.03810598,-0.0070132604,-0.011574816,-0.0369647
-0.038051754,-0.006641429,-0.010722109,-0.03661926
-0.038115796,-0.0065519083,-0.010223403,-0.036264956
-0.038151566,-0.0065173823,-0.010168369,-0.03614734
-0.03821037,-0.0064437566,-0.0101000555,-0.03600642
-0.037988447,-0.0061270464,-0.009958137,-0.036119815
-0.03794863,-0.00605526,-0.009976644,-0.03615808
-0.037839334,-0.00568722,-0.009825431,-0.036076877
-0.037736893,-0.0052593546,-0.009973577,-0.036188647
-0.037725605,-0.0052170204,-0.010044142,-0.036224417
-0.03764406,-0.004919867,-0.009944167,-0.036159486
-0.03751447,-0.0045877118,-0.0099892365,-0.036890406
-0.03748282,-0.0045782123,-0.010073413,-0.03704979
-0.037351266,-0.004297683,-0.010057117,-0.037945677
-0.037364166,-0.0041835643,-0.009873933,-0.03840923
-0.03735717,-0.0042088516,-0.009923435,-0.03846633
-0.037430197,-0.0043578474,-0.010372428,-0.038484912
-0.037559297,-0.0046491837,-0.010648647,-0.037923586
-0.037605952,-0.0047694882,-0.010742286,-0.037779506
-0.037608452,-0.004839817,-0.0105044665,-0.03787975
-0.037595496,-0.0048202286,-0.010347603,-0.037928227
-0.03759455,-0.004789957,-0.010329643,-0.037953112
-0.03758693,-0.0043888967,-0.010287701,-0.038119152
-0.03763343,-0.0043185493,-0.010359854,-0.03817276
-0.0376424,-0.0043936437,-0.010417228,-0.038192905
-0.03777422,-0.0044494625,-0.0105193695,-0.038207944
-0.037964754,-0.004364048,-0.0104220705,-0.03791024
-0.038007356,-0.0044892104,-0.010468961,-0.03781191
-0.037962265,-0.003999566,-0.010494644,-0.037697315
-0.03788466,-0.0038089068,-0.01030949,-0.037975486
-0.03787318,-0.0038504587,-0.010280612,-0.03796426
-0.037866116,-0.0037159235,-0.009441452,-0.038235493
-0.03800044,-0.003711768,-0.00874952,-0.03817711
-0.038037907,-0.0037343283,-0.008611834,-0.038058378
-0.03806962,-0.0036941185,-0.007982372,-0.0374333
-0.038093265,-0.003753628,-0.007973827,-0.037316445
-0.03809892,-0.0038330513,-0.007987559,-0.037253622
-0.038117204,-0.0038515255,-0.008065329,-0.03697349
-0.038178053,-0.003998419,-0.008133635,-0.036939844
-0.03818654,-0.004046341,-0.008165229,-0.03694418
-0.03825248,-0.0039613806,-0.007910785,-0.03706297
-0.038267232,-0.0038342667,-0.008025445,-0.03700114
-0.03826019,-0.0038299975,-0.0081121065,-0.03702116
-0.038262412,-0.0037089437,-0.008087281,-0.036962885
-0.038281646,-0.0036664414,-0.008167858,-0.036821425
-0.038284365,-0.0036846953,-0.008221104,-0.03680899
-0.038265646,-0.0036876034,-0.008173862,-0.036452893
-0.038226053,-0.003681967,-0.008288904,-0.036018327
-0.03822644,-0.0037043113,-0.008342343,-0.035968147
-0.038176827,-0.0038542612,-0.008906988,-0.035577066
-0.038222402,-0.004044652,-0.008976824,-0.035328507
-0.038237788,-0.004114397,-0.009016893,-0.035301648
-0.038266484,-0.0040467656,-0.0089125335,-0.03521925
-0.038264554,-0.0040828777,-0.008800926,-0.03499244
-0.038269516,-0.0041033593,-0.0088170115,-0.034966454
-0.038292438,-0.0040795193,-0.008570543,-0.0346383
-0.03832912,-0.00410486,-0.008245118,-0.033999752
-0.038356077,-0.0041896254,-0.008208923,-0.033872154
-0.0383715,-0.0041646194,-0.007972015,-0.033616107
-0.03835708,-0.004149175,-0.0075521157,-0.03375217
-0.038357742,-0.0042069913,-0.007534294,-0.033747617
-0.03836056,-0.0041032797,-0.007382661,-0.033725876
-0.038371556,-0.00402213,-0.0071343416,-0.033719815
-0.03837867,-0.0040224725,-0.007150055,-0.03370519
-0.038394038,-0.0039407825,-0.0069864243,-0.0338032
-0.038405642,-0.0038791853,-0.006800453,-0.03383304
-0.03841126,-0.0038805562,-0.006800833,-0.033810258
-0.03841392,-0.0037924834,-0.0066176862,-0.034038063
-0.03838815,-0.0036680996,-0.0063265446,-0.034328297
-0.03838714,-0.0036970302,-0.0063212323,-0.034342334
-0.036990754,0.0013854951,-0.0015040524,-0.03918822
-0.036990725,0.0013848543,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
