vx,vy,vz,omega_z
-0.049387105,-0.006866116,-0.005953742,-0.030073196
-0.0501312,-0.007002512,-0.0062392876,-0.029847153
-0.050150394,-0.007235991,-0.0069892555,-0.029335279
-0.050223947,-0.0073422585,-0.00714894,-0.029050995
-0.049681723,-0.0072351024,-0.0066935234,-0.029994633
-0.049576465,-0.0068849996,-0.005880975,-0.02844312
-0.04969589,-0.0069740564,-0.0057059424,-0.027893431
-0.049603976,-0.007341286,-0.0051042195,-0.025989287
-0.04989264,-0.006968666,-0.004824903,-0.024948
-0.04997983,-0.007031534,-0.0048340186,-0.024644367
-0.04945805,-0.0065509323,-0.0036916286,-0.02465365
-0.049614295,-0.0065772943,-0.003019073,-0.024004776
-0.049730197,-0.006702114,-0.0029141651,-0.023667496
-0.04921469,-0.006087605,-0.002672757,-0.024392337
-0.048498265,-0.0056656003,-0.002795306,-0.025185559
-0.048431456,-0.005735293,-0.0028840462,-0.025114033
-0.047903687,-0.005436154,-0.0039769225,-0.024345778
-0.047703914,-0.005895637,-0.0048062764,-0.023718778
-0.047734216,-0.0060416833,-0.004972931,-0.02335262
-0.047619004,-0.005631,-0.005320495,-0.023277473
-0.04741609,-0.0056104977,-0.005390849,-0.023675803
-0.04744772,-0.0056632403,-0.0054722913,-0.023503896
-0.046620935,-0.005158603,-0.005218194,-0.024503488
-0.046084255,-0.0052218623,-0.0058527077,-0.02464104
-0.04600952,-0.0054861493,-0.0060730474,-0.024455879
-0.045265414,-0.005698804,-0.0063394355,-0.02489191
-0.044922344,-0.006104959,-0.0061075334,-0.025449257
-0.044913307,-0.0062395465,-0.0061119217,-0.025427949
-0.044586115,-0.0061826454,-0.0052068,-0.027785819
-0.04375611,-0.005894458,-0.0037680287,-0.029147878
-0.043662522,-0.0058934893,-0.0035160314,-0.029113911
-0.04333803,-0.005706381,-0.0025370233,-0.029845234
-0.042991668,-0.0056268936,-0.002117713,-0.031021003
-0.042971805,-0.00559806,-0.0019671218,-0.03099453
-0.04287769,-0.0056411074,-0.0011760369,-0.030603737
-0.043239012,-0.005892765,-0.0014060568,-0.030107375
-0.043373056,-0.00592478,-0.0014433172,-0.02996311
-0.043658547,-0.00615622,-0.0025104536,-0.029775325
-0.04396822,-0.00644797,-0.002606663,-0.02882101
-0.044093665,-0.006577774,-0.0027465029,-0.02859686
-0.04421938,-0.0062351003,-0.0023029977,-0.02738009
-0.04399748,-0.006030827,-0.0015626661,-0.027292244
-0.044012688,-0.0060340827,-0.0014447644,-0.02714204
-0.0438769,-0.0058788573,-0.0017787069,-0.026192378
-0.043911513,-0.00547156,-0.002034272,-0.026030399
-0.04396997,-0.00536039,-0.0020140288,-0.025943086
-0.04411457,-0.0052253082,-0.0026338156,-0.025805052
-0.044047102,-0.005324386,-0.0030403305,-0.025914654
-0.044097133,-0.005479455,-0.0031681452,-0.025776975
-0.044200946,-0.005277753,-0.0031019337,-0.026055934
-0.044121966,-0.0052671414,-0.0034440234,-0.026976384
-0.044138342,-0.0054699834,-0.0036469474,-0.027085468
-0.04403265,-0.0050021894,-0.003354665,-0.027308548
-0.043635447,-0.0048449794,-0.0029284945,-0.029030122
-0.043585736,-0.004810252,-0.00288733,-0.029149935
-0.04328954,-0.004845203,-0.0021024654,-0.029344948
-0.043210696,-0.004778698,-0.0016046064,-0.029023536
-0.04324008,-0.004627444,-0.0014427947,-0.028893828
-0.04304809,-0.0049018404,-0.0010961341,-0.028915128
-0.04316455,-0.0050583063,-0.00067728106,-0.028053308
-0.04328257,-0.005083251,-0.0006303461,-0.027802618
-0.043067258,-0.005265753,-0.0016340027,-0.028442722
-0.043165766,-0.0054537095,-0.0026572281,-0.028277893
-0.043216303,-0.005579371,-0.0028776983,-0.028221216
-0.043213096,-0.0056589562,-0.0038241288,-0.02858933
-0.043303516,-0.0059513804,-0.0040383087,-0.028396035
-0.043368373,-0.00613538,-0.004129396,-0.028252358
-0.04348647,-0.0061521158,-0.0036742138,-0.028164446
-0.0435133,-0.006009535,-0.0038598594,-0.027932609
-0.04353777,-0.0060735727,-0.0039698,-0.027791621
-0.043386146,-0.0060928734,-0.004365872,-0.028201362
-0.043317083,-0.005968543,-0.0050271046,-0.028340138
-0.04331519,-0.006031612,-0.005180415,-0.028321385
-0.043250702,-0.0057924865,-0.0052439566,-0.028660292
-0.043167684,-0.005686621,-0.005314063,-0.029051257
-0.043175448,-0.0057154475,-0.0053234245,-0.029066233
-0.043085583,-0.005667221,-0.0055592814,-0.029199252
-0.043189503,-0.0056806803,-0.005683802,-0.029209372
-0.043218188,-0.0057258233,-0.005751997,-0.029134337
-0.04336654,-0.005846087,-0.00603303,-0.029078051
-0.043448262,-0.005792627,-0.006063832,-0.029471742
-0.043479294,-0.0057911295,-0.0060977917,-0.02947324
-0.043454017,-0.005661915,-0.006193272,-0.029645227
-0.043264158,-0.00549608,-0.006428011,-0.030406231
-0.04324676,-0.005483876,-0.0064658117,-0.030444572
-0.04318824,-0.005257356,-0.0063997614,-0.030972734
-0.04307788,-0.0050179446,-0.006303516,-0.03128463
-0.043085784,-0.004998618,-0.006306858,-0.031235425
-0.04292962,-0.004765219,-0.0060476265,-0.032154717
-0.042988412,-0.0046869526,-0.006281488,-0.0317578
-0.043035686,-0.0047138194,-0.0063608405,-0.031620182
-0.04314813,-0.0044857888,-0.0058968402,-0.03147751
-0.04323084,-0.004407461,-0.005620582,-0.031504862
-0.04327158,-0.004459518,-0.005617531,-0.031417713
-0.04323497,-0.004314201,-0.0054439604,-0.031619854
-0.04307268,-0.0040751174,-0.005664549,-0.03175222
-0.043081112,-0.0040962994,-0.0057186848,-0.0317688
-0.04296185,-0.004006073,-0.0058247475,-0.031873383
-0.042891435,-0.0040703462,-0.0061490387,-0.03224201
-0.0428826,-0.004171503,-0.006268095,-0.032285642
-0.042828526,-0.0043092566,-0.006511916,-0.03205168
-0.042751823,-0.0045847166,-0.0068788948,-0.031745143
-0.042784024,-0.0047768373,-0.0069598155,-0.031606868
-0.04269584,-0.004786379,-0.0069456003,-0.030996561
-0.042666007,-0.0048509217,-0.006679202,-0.030439012
-0.042692963,-0.004872193,-0.0066325427,-0.030316234
-0.04253983,-0.004886736,-0.0066849343,-0.030595906
-0.042403392,-0.0047755647,-0.006580089,-0.03073035
-0.04239755,-0.004770543,-0.006585871,-0.030716872
-0.04222592,-0.0046275835,-0.006356978,-0.030879417
-0.04207992,-0.004534511,-0.0060369433,-0.031037852
-0.042080615,-0.0045203473,-0.006015646,-0.031007908
-0.042055756,-0.00437476,-0.005950357,-0.031011447
-0.041944884,-0.0042122826,-0.005854418,-0.031418048
-0.04194972,-0.004198566,-0.005873767,-0.031425692
-0.04192999,-0.0041154716,-0.005737615,-0.031432025
-0.04191873,-0.0041553355,-0.005631782,-0.03097971
-0.041953903,-0.0042039356,-0.0056260414,-0.03088315
-0.04198729,-0.004210831,-0.0056893947,-0.030682739
-0.042062476,-0.004237903,-0.0057343924,-0.030643309
-0.04209029,-0.0042759753,-0.0057694362,-0.03061037
-0.04208217,-0.0042243116,-0.005878619,-0.030499756
-0.04210538,-0.0043735527,-0.006130607,-0.030137125
-0.042134967,-0.0044185393,-0.0061424756,-0.030056674
-0.042113587,-0.00447675,-0.0061989008,-0.02993906
-0.042121433,-0.0045555513,-0.0061693587,-0.029756472
-0.042146996,-0.0045933556,-0.006175215,-0.029691078
-0.042084187,-0.004606966,-0.0063164327,-0.029703062
-0.042045943,-0.0046043037,-0.006309883,-0.029842198
-0.042050235,-0.0046198084,-0.0063096746,-0.029831298
-0.04197681,-0.0045797355,-0.006452028,-0.029935138
-0.041847005,-0.004521665,-0.0063287504,-0.030144565
-0.036990456,0.0013847277,-0.0015039332,-0.039188743
-0.036990695,0.0013847053,-0.0015040301,-0.03918822
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
