vx,vy,vz,omega_z
-0.045154825,0.0120731285,-0.02680812,-0.05990032
-0.041157,0.014361693,-0.0148266405,-0.05813442
-0.04095632,0.014738103,-0.013426509,-0.058069438
-0.04095143,0.014540641,-0.013130065,-0.057465084
-0.040675346,0.014314755,-0.013592441,-0.058610614
-0.04049806,0.0141617125,-0.0138603635,-0.058435377
-0.04227218,0.014238359,-0.011228401,-0.059922725
-0.041701287,0.014659479,-0.011393387,-0.059492093
-0.041671403,0.014668286,-0.011512861,-0.059415173
-0.0416753,0.015322989,-0.009240057,-0.059944905
-0.04071989,0.016214985,-0.006558962,-0.06122158
-0.040646777,0.01621015,-0.0059317425,-0.061400767
-0.039826468,0.01739523,-0.00285919,-0.06166693
-0.039509617,0.01792341,-0.00473129,-0.05430115
-0.0394556,0.01813119,-0.005424086,-0.054119162
-0.039122842,0.018037435,-0.005400434,-0.054267973
-0.04006265,0.017004516,-0.0024091192,-0.054950766
-0.039901756,0.0171136,-0.0025455952,-0.054694243
-0.03952544,0.017014347,-0.00020538643,-0.05546114
-0.03891585,0.016791148,-0.0009448454,-0.05612203
-0.038920835,0.01657514,-0.0012252368,-0.056175288
-0.040143058,0.019233262,-0.0060063414,-0.056877434
-0.04055006,0.019560572,-0.008354951,-0.05559986
-0.04054682,0.019307066,-0.0086705685,-0.05553446
-0.039063424,0.017971244,-0.007972203,-0.056298368
-0.03876424,0.017982068,-0.008762006,-0.055646285
-0.03878606,0.018147016,-0.008813437,-0.05568392
-0.038849995,0.018133545,-0.00879873,-0.055711903
-0.039119728,0.016508171,-0.006966967,-0.057220787
-0.039012305,0.016223097,-0.0070363507,-0.05693093
-0.03992656,0.015620599,-0.0038148165,-0.057342984
-0.038914472,0.017092418,-0.0026079156,-0.054214206
-0.03875819,0.01694506,-0.0034087673,-0.05439662
-0.03877435,0.014375817,-0.00086651,-0.05268292
-0.03855892,0.015422951,-0.0043224655,-0.053879254
-0.03858153,0.015730102,-0.0036864243,-0.053857483
-0.039307054,0.013668574,-0.002669055,-0.051497422
-0.039369233,0.013486963,-0.00352104,-0.05131526
-0.039355554,0.0134691335,-0.003517665,-0.05130635
-0.0401329,0.013597801,-0.00297454,-0.053673413
-0.03867002,0.011317743,0.0015599318,-0.0548762
-0.03887873,0.011338076,0.0015228353,-0.054815628
-0.038931116,0.011540774,0.0015738271,-0.054796
-0.039996628,0.011847613,2.4218112e-05,-0.055095483
-0.04007585,0.011708943,-0.00039420836,-0.0551386
-0.040957913,0.011529451,-0.0013139248,-0.054934606
-0.041340947,0.011725897,-0.0023818575,-0.053973027
-0.041400895,0.011796879,-0.0025709048,-0.053830422
-0.04091527,0.0117903445,-0.0023362376,-0.054121017
-0.04062815,0.011630533,-0.0021321364,-0.05440937
-0.04060083,0.0115628,-0.0021088459,-0.05445642
-0.040721968,0.011466833,-0.002264753,-0.054320537
-0.040795807,0.011728948,-0.0013496093,-0.054262448
-0.040785696,0.011876797,-0.0011441745,-0.0541942
-0.040535584,0.011745239,-0.0016465597,-0.05467487
-0.040892348,0.011334654,-0.0047899596,-0.05516977
-0.04090429,0.011166614,-0.005511053,-0.055423282
-0.040533118,0.010866072,-0.0051822476,-0.055964086
-0.040589705,0.010981008,-0.0047804974,-0.05491679
-0.040613994,0.011098824,-0.0046653077,-0.0547105
-0.041114315,0.011542577,-0.0043256655,-0.0554556
-0.041787248,0.011924986,-0.0056096427,-0.054819584
-0.041869115,0.011984017,-0.0059067123,-0.054715373
-0.04191876,0.011917617,-0.0057080314,-0.05435088
-0.04279125,0.010583621,-0.006138092,-0.053321067
-0.04285069,0.010234949,-0.0075431,-0.053885173
-0.04194161,0.008895488,-0.003993418,-0.053804606
-0.042422093,0.009521608,-0.0039805565,-0.053409662
-0.04246992,0.0095835,-0.003938997,-0.053342696
-0.04298121,0.010098821,-0.0060724095,-0.05226763
-0.044671226,0.011736463,-0.0049357694,-0.053445064
-0.04488593,0.012051123,-0.0046843905,-0.053368837
-0.044402055,0.012347491,-0.0067977086,-0.05102824
-0.044746414,0.011745072,-0.0063391123,-0.04908453
-0.044751197,0.01168622,-0.006473249,-0.04863345
-0.044889126,0.011296785,-0.005981721,-0.04947853
-0.04431508,0.010005913,-0.0040296484,-0.05386705
-0.04431602,0.0096850535,-0.0030474756,-0.053615853
-0.044177674,0.009801355,-0.004595652,-0.05536056
-0.04359154,0.009725978,-0.0042600743,-0.060033582
-0.043488454,0.009272595,-0.004331302,-0.060832635
-0.042384714,0.009579006,-0.004761912,-0.06087008
-0.042370945,0.009272355,-0.0045857225,-0.059652574
-0.04248921,0.009428653,-0.004639687,-0.059166662
-0.040550828,0.0055120494,0.001722781,-0.05444588
-0.040508486,0.005403759,0.000960635,-0.053362556
-0.04045964,0.005562121,0.0009023417,-0.053223222
-0.042118974,0.0070328275,-0.00021538511,-0.050059807
-0.042670757,0.0078075044,-0.0010113027,-0.049397834
-0.042691678,0.007689696,-0.0012585502,-0.049353473
-0.042823248,0.00784755,-0.00228733,-0.04924213
-0.042823117,0.007541612,-0.0021809079,-0.049257647
-0.042868864,0.0075050965,-0.002138149,-0.04931177
-0.042691343,0.007345167,-0.0021096747,-0.04938469
-0.042998686,0.0072273584,-0.0028102826,-0.04865602
-0.04307454,0.007144806,-0.0029794108,-0.04852925
-0.043033056,0.0072105043,-0.0028849244,-0.048844367
-0.04296948,0.0071243504,-0.0054391213,-0.049616206
-0.04291141,0.0069691995,-0.00594661,-0.04993752
-0.042882845,0.007208959,-0.0044525713,-0.051336013
-0.044131927,0.0072271144,-0.004420951,-0.04892956
-0.044352986,0.0074381894,-0.004384946,-0.04830346
-0.044151735,0.0076547842,-0.004006747,-0.04854091
-0.040236037,0.0070827594,0.00069878995,-0.051063035
-0.040098462,0.0068375906,0.00059080496,-0.051347982
-0.04021921,0.006979171,-0.00011154264,-0.05110828
-0.041446343,0.0072553735,-0.0020578336,-0.04865854
-0.041503504,0.0072718766,-0.0024572033,-0.048097398
-0.042370073,0.0073579196,-0.0037356447,-0.048673302
-0.042860825,0.0066520777,-0.0030239895,-0.048595488
-0.04294515,0.006587548,-0.0029720142,-0.048568822
-0.043155506,0.006578356,-0.0025846362,-0.04892469
-0.04404468,0.005363121,-0.0024130214,-0.042278014
-0.04424098,0.0057860757,-0.0034393836,-0.0418123
-0.044171825,0.0064058765,-0.0029432997,-0.041870423
-0.04360679,0.008166335,-0.003303525,-0.040295646
-0.043523397,0.008495501,-0.0033326494,-0.03999947
-0.04308776,0.008138806,-0.004489065,-0.039835397
-0.04276734,0.00787112,-0.0048260354,-0.03994765
-0.042709947,0.007944792,-0.0048244894,-0.039976016
-0.042994764,0.0076770065,-0.0058506224,-0.03906814
-0.042977326,0.0075668143,-0.005951929,-0.039057456
-0.04298269,0.0075772973,-0.0059485724,-0.03904313
-0.042929523,0.007543383,-0.0059260298,-0.039054174
-0.043165784,0.007384787,-0.006731988,-0.038545422
-0.043230716,0.0074145966,-0.0069496827,-0.038382076
-0.04145808,0.0077392305,-0.0033952687,-0.038702235
-0.041770123,0.008125804,-0.0042624064,-0.038887575
-0.041783594,0.008142926,-0.004461091,-0.03898713
-0.042164303,0.0076286998,-0.0047867103,-0.03822755
-0.042684034,0.0071325903,-0.0053326916,-0.0374865
-0.042727433,0.007040978,-0.005412245,-0.037422463
-0.042835508,0.00688373,-0.005984679,-0.03760959
-0.0426748,0.006836778,-0.0061867675,-0.037599247
-0.04267801,0.0068336935,-0.006213947,-0.037579644
-0.042576972,0.0069493614,-0.006863497,-0.037488878
-0.043078057,0.0064621014,-0.007386147,-0.038166456
-0.04320345,0.0062256274,-0.007517605,-0.038352802
-0.04303044,0.006260196,-0.007497603,-0.038842373
-0.04294215,0.004899742,-0.00930464,-0.040572964
-0.042939566,0.004627103,-0.009445098,-0.040487207
-0.043376625,0.00484796,-0.012014497,-0.042320743
-0.04362685,0.004433268,-0.013266965,-0.042810388
-0.043669965,0.0044487505,-0.01307202,-0.043028772
-0.04375521,0.0046694907,-0.012079204,-0.043459713
-0.044142544,0.0044346815,-0.0105111115,-0.04004207
-0.04425063,0.0044893017,-0.010922372,-0.040142026
-0.044518642,0.004468677,-0.0103786085,-0.040481128
-0.044700846,0.004727858,-0.010386002,-0.040579196
-0.044728823,0.0047257645,-0.01037629,-0.04060748
-0.04472473,0.0046990123,-0.010354513,-0.040625446
-0.0446864,0.004497557,-0.010343091,-0.040631633
-0.044686712,0.0044961786,-0.010341098,-0.040632118
-0.04464697,0.0043248804,-0.010344313,-0.040633604
-0.044587556,0.0043580234,-0.010365435,-0.04054504
-0.044571426,0.0043822676,-0.010379964,-0.04051338
-0.044524834,0.0046974923,-0.010519122,-0.041120987
-0.044486094,0.0049874117,-0.010430351,-0.04102204
-0.044494804,0.0050987457,-0.010343157,-0.041008018
-0.044450246,0.0050536003,-0.010270793,-0.041034646
-0.044425383,0.0049564177,-0.010220611,-0.041046206
-0.04442639,0.004949973,-0.0102116885,-0.041048612
-0.044411026,0.0049143303,-0.010206563,-0.04103489
-0.044400547,0.004890343,-0.0102012325,-0.04102666
-0.04440062,0.0048909616,-0.010200055,-0.04102525
-0.043362923,0.0047356198,-0.008391795,-0.043644957
-0.041903697,0.0045625754,-0.0062480657,-0.042813513
-0.04191395,0.004780706,-0.0063864416,-0.04280198
-0.042316183,0.00459949,-0.0067640855,-0.04235154
-0.040733997,0.0044293776,-0.011594838,-0.040102176
-0.040803883,0.0042386726,-0.011665328,-0.040094197
-0.040835783,0.004089154,-0.011825745,-0.03988508
-0.041040145,0.004165337,-0.011631887,-0.038935125
-0.041035496,0.0040546884,-0.0116137825,-0.038751736
-0.040986598,0.0040355027,-0.011606379,-0.038823914
-0.040833585,0.0040080673,-0.011602701,-0.03884337
-0.0408327,0.004006339,-0.011600913,-0.038844682
-0.040704668,0.0039721434,-0.011607507,-0.038851853
-0.040615078,0.0039762007,-0.011625288,-0.038837146
-0.040616434,0.003980805,-0.011628335,-0.03883378
-0.040551107,0.0039778464,-0.011641111,-0.038848456
-0.040497016,0.003963007,-0.011644816,-0.03886099
-0.04049718,0.0039620684,-0.011645621,-0.038863182
-0.040458687,0.003949421,-0.011645683,-0.038863413
-0.04042796,0.0039404584,-0.011646254,-0.038864177
-0.040427938,0.003940317,-0.011646336,-0.038864356
-0.04038139,0.003922921,-0.011646087,-0.038853273
-0.0403324,0.0039085057,-0.01164604,-0.038851365
-0.040332444,0.0039085504,-0.011645913,-0.03885133
-0.040299885,0.0038983985,-0.0116459755,-0.038851313
-0.04027631,0.0038942872,-0.011651907,-0.03888157
-0.04027482,0.003883521,-0.011656839,-0.038886607
-0.04021337,0.0038684804,-0.011573683,-0.038811415
-0.040214267,0.0038514142,-0.011560289,-0.038804628
-0.040215258,0.0038444404,-0.011561332,-0.038806267
-0.040191572,0.0038370353,-0.011568009,-0.038819905
-0.04015065,0.0038227355,-0.011570211,-0.038823005
-0.040150538,0.0038223555,-0.011570371,-0.038823288
-0.040129945,0.0038161306,-0.011570419,-0.03882328
-0.04010927,0.003813179,-0.011567159,-0.038840275
-0.040108897,0.0038115398,-0.0115670245,-0.03884321
-0.040091615,0.0038093259,-0.011558565,-0.03884869
-0.040077433,0.0038053119,-0.011556851,-0.038849056
-0.04007741,0.0038052597,-0.011556717,-0.03884904
-0.04005812,0.0037998473,-0.011556746,-0.038849033
-0.04003811,0.0037950615,-0.011563379,-0.038862474
-0.040037878,0.0037932137,-0.0115655735,-0.038865574
-0.040042076,0.0038067254,-0.011599603,-0.03887679
-0.040050585,0.003849985,-0.011624552,-0.03892632
-0.040053222,0.0038584638,-0.011629872,-0.038938962
-0.040039584,0.0038559907,-0.011634104,-0.038929164
-0.04002951,0.0038649307,-0.011627006,-0.038950924
-0.040030308,0.0038660483,-0.011625896,-0.038956467
-0.040030673,0.00386126,-0.011686678,-0.03914556
-0.040022396,0.003832851,-0.011709104,-0.03918453
-0.036990814,0.0013856068,-0.0015038736,-0.03918793
-0.036990725,0.0013848841,-0.0015040301,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
