vx,vy,vz,omega_z
0.435345,0.03189844,-0.6186276,-0.87531877
0.43394744,0.027544811,-0.6137241,-0.8819927
0.4275636,0.034006983,-0.6358683,-0.92274487
0.40342057,0.018039584,-0.64812595,-0.8985334
0.39688605,0.012275115,-0.6533798,-0.8910725
0.37207702,0.02019725,-0.59761393,-0.8916502
0.35656857,0.033335775,-0.5888721,-0.8596512
0.31496352,0.020620584,-0.61062324,-0.846178
0.30160025,0.015037596,-0.61824656,-0.84476566
0.28582266,0.031831317,-0.6272843,-0.8701315
0.29140884,0.036541097,-0.63072896,-0.8790835
0.26920688,0.06435904,-0.62234086,-0.8855993
0.24392551,0.062388495,-0.59941447,-0.8421637
0.23836794,0.059730053,-0.5987602,-0.83083963
0.23489201,0.028917573,-0.54808176,-0.7796581
0.22001895,-0.0042869225,-0.5187593,-0.6865479
0.18917009,-0.0108891055,-0.5122732,-0.637784
0.18210106,-0.011662342,-0.5144476,-0.6304938
0.16236347,-0.032300614,-0.49243,-0.6256583
0.14540252,-0.036456652,-0.47500983,-0.6409949
0.14865047,-0.03974978,-0.47395474,-0.6471401
0.14618021,-0.028839454,-0.4591606,-0.6397233
0.14811498,-0.025709912,-0.45862073,-0.63815063
0.14040086,-0.01051271,-0.44490972,-0.6294593
0.12759337,-0.008738793,-0.43540287,-0.60730267
0.12201828,-0.0043317005,-0.45186564,-0.58960426
0.10886004,-0.0037300214,-0.44036072,-0.5802474
0.10734608,-0.01626756,-0.41372874,-0.5596841
0.09163931,-0.024463221,-0.40717307,-0.5419776
0.088802226,-0.02555725,-0.40794972,-0.53887045
0.08533411,-0.024804376,-0.39497164,-0.52107203
0.08125041,-0.016301118,-0.38540432,-0.50336003
0.08083005,-0.012681313,-0.3856773,-0.5003952
0.06825364,-0.006228268,-0.38235003,-0.49146163
0.06671508,-0.0038547814,-0.38253704,-0.49030405
0.05816271,-0.00015589595,-0.37735885,-0.4822228
0.043167543,-0.0025960952,-0.37266156,-0.47464406
0.03880577,0.00288935,-0.3804056,-0.47432745
0.03414256,0.0029492602,-0.36670113,-0.47077817
0.0275696,0.007640384,-0.34508067,-0.47173953
0.022361472,0.010871455,-0.33114406,-0.46974993
0.022651643,0.012432173,-0.33142495,-0.47025713
0.007500317,0.0097178,-0.3227824,-0.46832365
-0.006247461,0.0058291107,-0.31809258,-0.46036518
-0.007407278,0.006409958,-0.31910574,-0.45892656
-0.015177408,0.0075500607,-0.3202717,-0.45424306
-0.01520768,0.008846074,-0.32136214,-0.4544345
-0.030473113,0.00562606,-0.31317833,-0.45813817
-0.039373755,0.007246889,-0.30375597,-0.45961937
-0.042785384,0.013594821,-0.28913125,-0.4637217
-0.04254803,0.015542939,-0.28952938,-0.46583277
-0.04510946,0.017208926,-0.29431054,-0.43905374
-0.045370623,0.019952357,-0.298157,-0.40961498
-0.045004293,0.0220069,-0.29801914,-0.4038999
-0.044457596,0.022646166,-0.30460718,-0.3835426
-0.04086481,0.023162417,-0.30444467,-0.36587483
-0.03996165,0.023532383,-0.30461216,-0.36329246
-0.03807135,0.023159452,-0.30077934,-0.3481123
-0.037562862,0.023944385,-0.30069113,-0.34550366
-0.037805174,0.023246981,-0.2924653,-0.33779263
-0.039249517,0.024348281,-0.28623787,-0.33009115
-0.038670674,0.023418717,-0.28648025,-0.31910905
-0.038184732,0.023730628,-0.2878702,-0.31755906
-0.038023617,0.026218869,-0.27817422,-0.31404454
-0.037634194,0.027164087,-0.27331463,-0.30836535
-0.03737697,0.027798757,-0.27373463,-0.30818376
-0.038650982,0.026617274,-0.26163393,-0.30696273
-0.036782242,0.028360248,-0.26356745,-0.29157287
-0.036233902,0.028779954,-0.26429927,-0.28868937
-0.03465444,0.03118483,-0.27607912,-0.2678273
-0.033799574,0.032113396,-0.27770647,-0.26511496
-0.031488404,0.036460422,-0.2786159,-0.25107494
-0.02888041,0.041211188,-0.27757213,-0.2389265
-0.027936183,0.044622928,-0.26899058,-0.23759961
-0.027749315,0.0447364,-0.26932895,-0.23773155
-0.027120348,0.046222784,-0.26221204,-0.23219097
-0.027096879,0.046458557,-0.26222992,-0.23144984
-0.02671047,0.0470701,-0.24878635,-0.23146638
-0.024829196,0.046536304,-0.23770386,-0.22977021
-0.023533076,0.047504127,-0.23333025,-0.22060779
-0.023355909,0.047869734,-0.2333294,-0.21956664
-0.021749713,0.049387064,-0.22380051,-0.219598
-0.021480829,0.04963236,-0.22368892,-0.22009423
-0.020202233,0.052406956,-0.21365109,-0.21911013
-0.017612543,0.053683102,-0.20836328,-0.21315345
-0.016113345,0.05393564,-0.19882576,-0.21427491
-0.015915204,0.05372817,-0.19884686,-0.21485452
-0.014932028,0.051774275,-0.19163172,-0.21246274
-0.014632238,0.05116773,-0.18585192,-0.2102133
-0.014598338,0.05122832,-0.18593016,-0.20999765
-0.013651341,0.05186422,-0.1830884,-0.20698364
-0.01350531,0.05225634,-0.18369326,-0.20698112
-0.014439927,0.052738316,-0.17670855,-0.20280363
-0.014179576,0.05295185,-0.17078066,-0.2026324
-0.015238944,0.053173922,-0.1707805,-0.20486243
-0.015086552,0.053230554,-0.1644472,-0.20315236
-0.015284702,0.052233964,-0.15901789,-0.2010454
-0.015019074,0.052133203,-0.15524448,-0.1982126
-0.015046634,0.052508622,-0.15520497,-0.19863066
-0.014326913,0.05239283,-0.14930877,-0.19623175
-0.013383631,0.050497346,-0.14476985,-0.19558659
-0.013286974,0.050254613,-0.14505848,-0.19611415
-0.0122578535,0.049169097,-0.1411455,-0.1938281
-0.012269601,0.048494328,-0.13860945,-0.18900877
-0.012284301,0.049039792,-0.13868544,-0.18905772
-0.011144873,0.048503187,-0.13274403,-0.18779609
-0.010308487,0.04618097,-0.12214494,-0.19224107
-0.010328403,0.045139015,-0.12180391,-0.19292119
-0.010798225,0.044703074,-0.115771115,-0.1902774
-0.011723144,0.045246202,-0.11082454,-0.18871573
-0.011892101,0.0456567,-0.11073053,-0.18876626
-0.010492675,0.042890888,-0.103593186,-0.18964665
-0.010755587,0.043344293,-0.10164854,-0.18536717
-0.010821674,0.04385681,-0.101621374,-0.18508743
-0.01204532,0.043582115,-0.097224236,-0.17923622
-0.012255546,0.04397204,-0.09700145,-0.17852683
-0.012681598,0.043367133,-0.09111418,-0.1763545
-0.012985894,0.042009808,-0.0855889,-0.17449814
-0.013039539,0.041654065,-0.085504115,-0.17416635
-0.013973348,0.039785698,-0.08114827,-0.1702456
-0.0149354,0.039253883,-0.07529141,-0.16807617
-0.016272293,0.036137402,-0.07237777,-0.16060351
-0.016509356,0.036314018,-0.072364256,-0.15979776
-0.01776471,0.034946963,-0.06769404,-0.15980725
-0.018693548,0.033732235,-0.064701036,-0.15480469
-0.018793624,0.03401526,-0.06480412,-0.15397987
-0.020671574,0.033974096,-0.06397456,-0.14798748
-0.02121218,0.033416305,-0.0656171,-0.14239314
-0.021190774,0.033623148,-0.06630398,-0.1421698
-0.021497259,0.03257713,-0.06341185,-0.14140218
-0.02192506,0.03249958,-0.0598844,-0.13940844
-0.021954624,0.032485306,-0.06000705,-0.13885607
-0.020992301,0.031548895,-0.05953358,-0.13894337
-0.021088598,0.030728206,-0.0555401,-0.13900355
-0.021128496,0.030443035,-0.055549935,-0.13900253
-0.021532781,0.029151227,-0.052052423,-0.13494936
-0.02159682,0.029120464,-0.05198124,-0.13460012
-0.021274986,0.029018369,-0.051838994,-0.13071771
-0.020311,0.027997814,-0.054638445,-0.12660548
-0.019404734,0.027093269,-0.059383586,-0.12609957
-0.019410778,0.026372086,-0.056337632,-0.12557903
-0.019125773,0.025720332,-0.057915166,-0.12081047
-0.019039845,0.025888566,-0.05840812,-0.1208012
-0.018780798,0.02483311,-0.05941409,-0.11515333
-0.019192675,0.023406759,-0.05755864,-0.111702755
-0.018765323,0.023294482,-0.051170483,-0.114437014
-0.018669285,0.022857454,-0.05095321,-0.1147854
-0.01919268,0.021548048,-0.04466699,-0.11388129
-0.01902062,0.018618353,-0.039116323,-0.11311479
-0.018941794,0.018006623,-0.03906659,-0.112767145
-0.01826859,0.016551245,-0.03975922,-0.110021666
-0.016233971,0.017735887,-0.04258062,-0.10951151
-0.016115844,0.01713802,-0.039890654,-0.10892114
-0.015406057,0.017945658,-0.040353388,-0.10564951
-0.015745819,0.019747887,-0.040234752,-0.10504445
-0.016124738,0.019907415,-0.037001908,-0.104381725
-0.01652177,0.019081451,-0.039621897,-0.09981313
-0.0173571,0.018231865,-0.041535318,-0.0952218
-0.017412398,0.018817853,-0.04188943,-0.09562516
-0.018251326,0.01706227,-0.043683365,-0.09106085
-0.018246215,0.01655516,-0.04517033,-0.08643227
-0.018147703,0.016870752,-0.045768946,-0.08593834
-0.017494012,0.016710449,-0.04548624,-0.083668165
-0.01816671,0.017676216,-0.044221804,-0.085040785
-0.018610824,0.017140113,-0.040852576,-0.08408947
-0.019679984,0.017284997,-0.040121205,-0.08336888
-0.020067174,0.01922027,-0.039385013,-0.08423912
-0.020023312,0.019648872,-0.039731063,-0.084846154
-0.020282354,0.019746087,-0.04314831,-0.08320807
-0.019661807,0.020692173,-0.044153556,-0.08506624
-0.019474402,0.020540897,-0.044784397,-0.08529205
-0.019294927,0.021213412,-0.0438068,-0.0875169
-0.01912247,0.02145401,-0.044488743,-0.08699841
-0.019018386,0.021343473,-0.04497639,-0.08696571
-0.019595481,0.02200814,-0.046570912,-0.085407235
-0.020705426,0.024084106,-0.05055678,-0.08454889
-0.020748498,0.024443619,-0.051621955,-0.08482478
-0.020868205,0.02539918,-0.05326766,-0.08459536
-0.021407967,0.02508357,-0.056042843,-0.085601985
-0.021345584,0.024601368,-0.057070043,-0.085632145
-0.02166365,0.023993488,-0.057623737,-0.084845275
-0.022370707,0.022903666,-0.060674805,-0.08173439
-0.0223925,0.022461675,-0.06163496,-0.08142118
-0.023271617,0.020578086,-0.06167525,-0.0783953
-0.023877818,0.019357108,-0.06091144,-0.077532694
-0.023911614,0.019292042,-0.06110407,-0.07741804
-0.02425586,0.018202072,-0.05974237,-0.07803238
-0.024285514,0.017820751,-0.05988799,-0.0781015
-0.024935126,0.017212903,-0.05736228,-0.0777591
-0.025409833,0.01588741,-0.05493173,-0.07526396
-0.02545163,0.015952542,-0.054747082,-0.07494137
-0.026023764,0.015127378,-0.05231057,-0.073443815
-0.026693754,0.013696862,-0.050484627,-0.0705645
-0.027081136,0.012475783,-0.048977375,-0.0675987
-0.027123015,0.012623588,-0.04892279,-0.06723802
-0.027421203,0.01265344,-0.046304956,-0.06853022
-0.027968952,0.013761949,-0.04410731,-0.06742342
-0.027917707,0.013761636,-0.044130415,-0.06666267
-0.028195307,0.013775341,-0.04214488,-0.06687364
-0.027866513,0.014249802,-0.04164456,-0.06638932
-0.028033555,0.013869908,-0.039663136,-0.06619762
-0.028115781,0.014009694,-0.03806688,-0.06633141
-0.028836977,0.013465343,-0.036630966,-0.06512445
-0.028930906,0.01331502,-0.03666562,-0.06486206
-0.029250067,0.012761567,-0.03642925,-0.063357145
-0.02916088,0.012617672,-0.036850862,-0.06393851
-0.029051147,0.012503082,-0.037200756,-0.06423386
-0.029354071,0.012042634,-0.035634317,-0.06370137
-0.029706609,0.012556011,-0.035521448,-0.06234467
-0.029682789,0.012673067,-0.035785787,-0.062072083
-0.029952452,0.012425134,-0.035369202,-0.059173908
-0.029981762,0.012474189,-0.03548338,-0.058779147
-0.030114781,0.011470545,-0.03524098,-0.057342492
-0.03013488,0.011094013,-0.035778545,-0.056845218
-0.030393016,0.011156356,-0.03630015,-0.05570172
-0.030349363,0.011008335,-0.03660798,-0.05559052
-0.030573651,0.010970911,-0.03542433,-0.056088462
-0.03049962,0.010386324,-0.033780783,-0.05540512
-0.030431865,0.010266317,-0.033636082,-0.055424947
-0.030508498,0.00987494,-0.03343935,-0.055581562
-0.03063831,0.009977914,-0.03235673,-0.055820506
-0.030603597,0.009966217,-0.03253282,-0.055825304
-0.030665793,0.010121943,-0.030772448,-0.055940907
-0.030159704,0.010829264,-0.031537056,-0.05553131
-0.030159771,0.010574469,-0.030540451,-0.055302233
-0.030228563,0.010649029,-0.030327,-0.054670535
-0.030352628,0.010253644,-0.029016018,-0.055561475
-0.030319652,0.01023226,-0.029038697,-0.055744514
-0.030641977,0.009521782,-0.02865228,-0.055821985
-0.030963883,0.009052215,-0.029574743,-0.055427693
-0.030965813,0.00901386,-0.029983655,-0.055561833
-0.031494446,0.008656085,-0.03011693,-0.05431068
-0.03171776,0.008473087,-0.0290156,-0.052515645
-0.03176127,0.0083237775,-0.029054899,-0.052197773
-0.03187447,0.007963004,-0.028389849,-0.05052457
-0.03208293,0.0075437743,-0.027528781,-0.05154255
-0.032200847,0.0073251817,-0.026495554,-0.051677812
-0.032496918,0.0067354282,-0.023544535,-0.052017532
-0.032416638,0.006892062,-0.024192542,-0.05317077
-0.032494362,0.0063734846,-0.023487141,-0.05317515
-0.0325126,0.005877753,-0.024199124,-0.052414376
-0.032432046,0.006070149,-0.02509047,-0.051749114
-0.03241373,0.005851391,-0.02429453,-0.0513271
-0.032869447,0.0050349627,-0.02434202,-0.050334923
-0.0331532,0.0048651993,-0.024145756,-0.04906167
-0.033193685,0.004717037,-0.024270575,-0.04892972
-0.033516377,0.0051297015,-0.023895212,-0.046591755
-0.0335681,0.0051469794,-0.023966528,-0.046198744
-0.03345733,0.005557579,-0.023283582,-0.04447765
-0.033082847,0.0058281217,-0.021625869,-0.044608265
-0.03287897,0.0055883946,-0.02125296,-0.04431452
-0.03281876,0.005685945,-0.02130825,-0.044421718
-0.032489993,0.00632866,-0.020482674,-0.04510301
-0.032506835,0.006760421,-0.020237349,-0.045776702
-0.032490794,0.006677526,-0.020449016,-0.045859426
-0.03266777,0.0064588655,-0.020436872,-0.046330083
-0.03266731,0.0062699188,-0.020759232,-0.046510603
-0.032914616,0.006305836,-0.021000706,-0.045274176
-0.033117473,0.0062370347,-0.020373955,-0.044194337
-0.03313317,0.006263976,-0.020364162,-0.044011805
-0.033249784,0.005394051,-0.019018881,-0.0429638
-0.0334314,0.0045456327,-0.01822408,-0.042689133
-0.033534568,0.0040602656,-0.016916282,-0.04387824
-0.033574235,0.0038003298,-0.016873874,-0.044078004
-0.03355622,0.0039317263,-0.016418539,-0.04411921
-0.0335336,0.0039957613,-0.015118077,-0.045113727
-0.0335084,0.0040731654,-0.015049651,-0.045101367
-0.033600572,0.0042528035,-0.013628092,-0.046618976
-0.033591013,0.0042833434,-0.013512164,-0.04682812
-0.03357272,0.004887373,-0.013484746,-0.0476477
-0.033705857,0.005195055,-0.013488516,-0.048561845
-0.03372168,0.0051657874,-0.01279638,-0.04937114
-0.03370561,0.005215982,-0.012792062,-0.049456432
-0.033569623,0.0053787697,-0.012592029,-0.04863243
-0.033424646,0.0055271257,-0.012192648,-0.047768123
-0.033418924,0.0055293534,-0.012178164,-0.047608033
-0.03339439,0.005313862,-0.01111076,-0.04820651
-0.033499155,0.0048511066,-0.010247663,-0.0491014
-0.03350419,0.0048001446,-0.010223597,-0.04933415
-0.03344507,0.0044915983,-0.010113034,-0.048404865
-0.03332772,0.0047613494,-0.010033462,-0.047881946
-0.03328964,0.004894007,-0.010039549,-0.04790128
-0.03353573,0.004929118,-0.009574112,-0.04775524
-0.033691954,0.005014252,-0.009710152,-0.046846077
-0.033709567,0.004964184,-0.009804189,-0.046811536
-0.03396132,0.0048716096,-0.010486562,-0.04555342
-0.03426745,0.0044792583,-0.011091936,-0.0447782
-0.03430516,0.0043705245,-0.011327274,-0.044945877
-0.033860765,0.004424521,-0.011050666,-0.043178648
-0.033833873,0.0047160843,-0.009885868,-0.04224147
-0.033823084,0.0050062547,-0.00961093,-0.042086773
-0.033999808,0.0048342217,-0.008838216,-0.04268639
-0.03403446,0.0044937003,-0.008047009,-0.042899895
-0.034056127,0.004318591,-0.0075567346,-0.042921342
-0.034169003,0.0043026176,-0.0075187776,-0.042506002
-0.03436831,0.0046084183,-0.0076762903,-0.04232698
-0.03441791,0.004714008,-0.007745972,-0.04226634
-0.03436808,0.0051970086,-0.0076009985,-0.04186313
-0.03442072,0.005554044,-0.007774314,-0.041839447
-0.034411438,0.0056141852,-0.007909799,-0.041811135
-0.034527387,0.005773366,-0.0075265616,-0.04214433
-0.03449472,0.005977927,-0.0069042128,-0.04254613
-0.03449267,0.0059674587,-0.006925972,-0.042522006
-0.034509387,0.0059193717,-0.008018808,-0.042144306
-0.034513485,0.005759199,-0.008412341,-0.042150974
-0.034475684,0.0051734005,-0.00866832,-0.041331235
-0.034743454,0.004920987,-0.007987851,-0.04150009
-0.034916904,0.0053234333,-0.0074674655,-0.041876733
-0.034930144,0.0054509277,-0.0074618068,-0.04184252
-0.03498614,0.005868047,-0.008246824,-0.041489612
-0.03488997,0.006077993,-0.008295432,-0.04118993
-0.034865152,0.0061744708,-0.00834104,-0.041184492
-0.034955315,0.0062772958,-0.0076086894,-0.041640677
-0.034959286,0.00606288,-0.007668821,-0.041626308
-0.03494049,0.006034583,-0.007798305,-0.041646514
-0.035166364,0.0057587107,-0.008120088,-0.041986085
-0.03555446,0.005279912,-0.00916316,-0.04284368
-0.035604447,0.005215524,-0.009513449,-0.043223497
-0.035768498,0.005637587,-0.00881522,-0.043214172
-0.03602081,0.0057196277,-0.008201359,-0.042225216
-0.036078494,0.005834419,-0.008151194,-0.04205327
-0.036333952,0.0061898357,-0.008291146,-0.041934393
-0.036420364,0.006262288,-0.008655099,-0.041687306
-0.036429267,0.006275498,-0.008769559,-0.04163866
-0.03654647,0.0061715534,-0.00899172,-0.04189416
-0.03659322,0.006215641,-0.00930688,-0.0423311
-0.036591537,0.0062392442,-0.009409962,-0.042452827
-0.036809057,0.006257816,-0.009206349,-0.042349495
-0.03681641,0.0058955615,-0.009968197,-0.041754246
-0.036890633,0.0057347203,-0.009955727,-0.04174457
-0.03693336,0.0053452873,-0.009935433,-0.041556578
-0.03685978,0.005041481,-0.010022316,-0.0415707
-0.03683292,0.004867167,-0.010146026,-0.0415873
-0.03685773,0.004723577,-0.010416884,-0.04161114
-0.036845878,0.0045564547,-0.01040294,-0.041723344
-0.0368341,0.004478231,-0.010477822,-0.041795712
-0.03662335,0.00438859,-0.010580774,-0.04218174
-0.036567338,0.0045100115,-0.010207256,-0.0426642
-0.036562353,0.004568752,-0.0101285,-0.042793848
-0.03668793,0.0045270496,-0.009692043,-0.04327639
-0.03678593,0.0039882823,-0.01066242,-0.043469004
-0.036794685,0.0037545948,-0.010963863,-0.043709382
-0.036738407,0.0036676335,-0.011413181,-0.043252487
-0.036726117,0.0032181437,-0.01097575,-0.042984188
-0.036762953,0.0030903663,-0.0108904075,-0.042886652
-0.03669057,0.0029456797,-0.010304537,-0.043161638
-0.036652118,0.0027643214,-0.009988762,-0.04348903
-0.03665044,0.0027440484,-0.010003287,-0.043498777
-0.036585778,0.0027271593,-0.0096468795,-0.043613743
-0.036591176,0.002754284,-0.009437496,-0.04383699
-0.036594648,0.0027922075,-0.0094811,-0.04385633
-0.036627382,0.003198023,-0.009555005,-0.043580644
-0.03661739,0.003147374,-0.009519845,-0.04347633
-0.03650112,0.0029492346,-0.008998709,-0.04359655
-0.036542658,0.0030488358,-0.008045238,-0.04384003
-0.036674142,0.0037344648,-0.007879851,-0.043871358
-0.036728308,0.0040339483,-0.007914042,-0.043948725
-0.03673416,0.004138683,-0.00766827,-0.04317747
-0.036639035,0.0040978556,-0.00762631,-0.04277403
-0.036611088,0.004140108,-0.007750578,-0.042792715
-0.036486372,0.004178466,-0.00749828,-0.041611653
-0.03639109,0.0038600503,-0.007202924,-0.04149163
-0.036389124,0.0037902384,-0.00729552,-0.04159606
-0.036137346,0.0037398187,-0.006581677,-0.04102856
-0.03593989,0.0037990531,-0.005697459,-0.040508818
-0.03593677,0.0038790575,-0.0056395642,-0.040588427
-0.035885673,0.00412762,-0.0050419196,-0.04021651
-0.03580359,0.0041882694,-0.0051594786,-0.040139914
-0.03576679,0.0042908937,-0.0052826256,-0.04032851
-0.035722617,0.004336172,-0.0052870894,-0.04052759
-0.035638414,0.004532273,-0.005403598,-0.04067453
-0.035628065,0.004533383,-0.0054116407,-0.04071638
-0.0355206,0.0045387833,-0.00532637,-0.040518112
-0.035447694,0.0045234202,-0.0051376354,-0.04065506
-0.035417754,0.0044525154,-0.0051095504,-0.040680632
-0.035389874,0.0043455986,-0.0051704077,-0.04088469
-0.035349958,0.004283558,-0.005362819,-0.04098043
-0.035337433,0.004274178,-0.0054117506,-0.04101026
-0.035360053,0.004352698,-0.0050762547,-0.041012324
-0.035306714,0.004584429,-0.004763468,-0.041014038
-0.0352981,0.004657683,-0.004711191,-0.04099846
-0.035274643,0.0047523724,-0.0046515837,-0.040920846
-0.035314776,0.004777955,-0.004464374,-0.040707275
-0.035329916,0.0048080254,-0.0043954076,-0.040659733
-0.03513322,0.004834165,-0.004889058,-0.040972553
-0.035198443,0.0049343454,-0.005408993,-0.041023187
-0.035198733,0.0048854174,-0.005513249,-0.04101868
-0.03520844,0.004924158,-0.0052572554,-0.0410033
-0.03525553,0.004836207,-0.00571986,-0.041060235
-0.03524507,0.0048044673,-0.005815246,-0.041088913
-0.035336055,0.0048102317,-0.006093163,-0.04125686
-0.035369474,0.00500807,-0.00617484,-0.0413251
-0.03536881,0.0051077288,-0.006137926,-0.04128743
-0.035454296,0.005695503,-0.0050851805,-0.04086163
-0.03551353,0.0064840913,-0.0032930858,-0.040915914
-0.03554308,0.006834388,-0.0028018095,-0.040868603
-0.03565369,0.0068358015,-0.0025637299,-0.040329054
-0.035561036,0.00692555,-0.0025953976,-0.039872326
-0.035532776,0.006942902,-0.0025738059,-0.03976822
-0.035589006,0.006936911,-0.0027076341,-0.039750308
-0.035449576,0.0061376425,-0.0045083985,-0.03869035
-0.03550143,0.0057034045,-0.0051907087,-0.03865059
-0.035105094,0.0050702184,-0.007198424,-0.037951242
-0.03509411,0.0048442753,-0.007473428,-0.037941866
-0.035085026,0.00491817,-0.0073740594,-0.037889086
-0.035018273,0.005105418,-0.008631763,-0.037428133
-0.035066195,0.005077162,-0.00892633,-0.038556285
-0.035027012,0.0049650604,-0.009055184,-0.038647667
-0.035359062,0.004743129,-0.00845199,-0.041050997
-0.035591967,0.004805132,-0.0086172335,-0.042355534
-0.035553128,0.004876449,-0.00873467,-0.042509887
-0.03601663,0.004953962,-0.008150381,-0.04391581
-0.036855143,0.00490541,-0.008659351,-0.044219248
-0.036894854,0.0048622116,-0.008917815,-0.044379994
-0.037608545,0.004389678,-0.008678456,-0.043944303
-0.03782593,0.0046721967,-0.007911702,-0.04331303
-0.038747016,0.0048995335,-0.0073245456,-0.041397814
-0.038962744,0.004970734,-0.0077165514,-0.040204786
-0.03870149,0.00500084,-0.0080545675,-0.04023415
-0.038678035,0.0050020395,-0.008127855,-0.040272832
-0.038640264,0.0048743365,-0.008571343,-0.04009253
-0.03875571,0.0044377027,-0.00897326,-0.040058654
-0.03880733,0.0042469585,-0.009075601,-0.040098023
-0.03898334,0.0039277077,-0.009515248,-0.040032424
-0.038991734,0.0037015872,-0.00952183,-0.04075022
-0.038994603,0.003559907,-0.00961909,-0.04078334
-0.038781352,0.0036537088,-0.009084984,-0.041401934
-0.038500156,0.0036812406,-0.008590124,-0.041832663
-0.03852799,0.0037301537,-0.008659064,-0.04175736
-0.037805226,0.0038032215,-0.00665419,-0.042762637
-0.036932874,0.004027187,-0.005140573,-0.04213702
-0.03689838,0.0041415608,-0.0052453987,-0.04218202
-0.036416747,0.004234487,-0.005860023,-0.04320813
-0.035830036,0.0049495418,-0.005436357,-0.043832026
-0.034924272,0.0052361772,-0.0077357627,-0.04337474
-0.03418024,0.005681739,-0.009392147,-0.0399076
-0.034137048,0.005965448,-0.008680032,-0.03871192
-0.034154274,0.006168342,-0.0083371075,-0.038633287
-0.034278315,0.006082313,-0.00835963,-0.03785757
-0.03425172,0.006164957,-0.0083442135,-0.037733167
-0.03425038,0.0061813258,-0.008346873,-0.037727304
-0.034186624,0.0061339354,-0.008418192,-0.037944406
-0.03416113,0.006045467,-0.00849685,-0.038026094
-0.034174215,0.006012737,-0.008518952,-0.038051657
-0.03396001,0.006004614,-0.008667013,-0.03806018
-0.034167763,0.0058831247,-0.010005968,-0.039080575
-0.034346174,0.005617632,-0.009934798,-0.04021866
-0.03515114,0.005634037,-0.008674427,-0.04328437
-0.036063567,0.005114906,-0.007699901,-0.044797104
-0.036157176,0.004880943,-0.007854896,-0.044961687
-0.037340738,0.0041245674,-0.006481544,-0.041683357
-0.0372366,0.0038861705,-0.006564366,-0.0414748
-0.036989138,0.0013916343,-0.0015035607,-0.039187536
-0.036990553,0.0013859272,-0.001503963,-0.03918814
-0.036990695,0.0013849661,-0.0015040301,-0.03918816
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
