vx,vy,vz,omega_z
-0.027800089,0.005050414,-0.030593276,-0.017397434
-0.026736403,0.005773036,-0.03204509,-0.016990095
-0.026044572,0.004916224,-0.031001069,-0.016696729
-0.025991114,0.004731219,-0.030932643,-0.016092598
-0.025115088,0.0025439018,-0.029128425,-0.019444354
-0.025099248,0.0020297,-0.028926287,-0.019743063
-0.026267849,0.00025183428,-0.023398258,-0.022427462
-0.02729563,-0.001488418,-0.022011831,-0.024487741
-0.027789742,-0.002265492,-0.018851839,-0.029308997
-0.027877994,-0.0020231097,-0.018508598,-0.029800437
-0.028224643,-0.0015863272,-0.01606774,-0.035442956
-0.027828578,-0.00016481534,-0.012845237,-0.03906159
-0.027821805,0.00034749403,-0.012345467,-0.039379135
-0.027567768,0.0018857818,-0.0118552,-0.03937225
-0.026364267,0.0038386406,-0.012134854,-0.03996122
-0.026218511,0.0040920125,-0.012155671,-0.04019291
-0.025382329,0.0049454053,-0.01063348,-0.03862089
-0.025716752,0.004005405,-0.010872703,-0.03758622
-0.02588486,0.0040788976,-0.010819577,-0.037355863
-0.025388476,0.004917956,-0.008290153,-0.04016591
-0.025287468,0.0040534907,-0.008626528,-0.039265983
-0.02540749,0.0039989674,-0.008560788,-0.038913295
-0.025320116,0.004320067,-0.006062068,-0.03812015
-0.02606351,0.0034926892,-0.00368236,-0.03679449
-0.026297241,0.0035674558,-0.0032433271,-0.036286496
-0.02696967,0.0038850554,-0.0045839585,-0.032570347
-0.026973706,0.0050269905,-0.0055701025,-0.030823566
-0.027068477,0.0050674994,-0.0056722797,-0.030369744
-0.027778424,0.0047591683,-0.005307764,-0.028194599
-0.028396182,0.00461647,-0.0054861344,-0.02663567
-0.028550595,0.004756869,-0.0055652037,-0.026253656
-0.02894757,0.005099753,-0.0060174204,-0.024684973
-0.028271245,0.005976605,-0.0058543906,-0.02603817
-0.028204309,0.006024028,-0.0059592277,-0.026032634
-0.027694907,0.00635684,-0.006771855,-0.027994454
-0.027306441,0.0067602657,-0.006967522,-0.028697446
-0.02725901,0.006811101,-0.007058345,-0.0287086
-0.027318012,0.0072468705,-0.0072357543,-0.028404541
-0.027804658,0.007561351,-0.0052947104,-0.029015154
-0.027931593,0.0077248616,-0.004968263,-0.028858155
-0.028617129,0.008613994,-0.004841026,-0.028334755
-0.028874595,0.009502394,-0.0057613254,-0.02466052
-0.02895293,0.009775972,-0.00581602,-0.023967825
-0.029377121,0.009561223,-0.004743725,-0.024486188
-0.030150961,0.009015685,-0.0040326416,-0.023581196
-0.030320305,0.008955916,-0.003949806,-0.023160871
-0.030374905,0.008950746,-0.0038087144,-0.02429821
-0.030669838,0.008833893,-0.0045137666,-0.023820005
-0.030712567,0.008923426,-0.004673645,-0.023571782
-0.03048483,0.009267797,-0.0040961914,-0.024838652
-0.030690536,0.008720406,-0.0033421405,-0.023283333
-0.030771814,0.008541712,-0.0032042041,-0.022758514
-0.030376583,0.008367516,-0.0032008775,-0.024167564
-0.030608809,0.0077348296,-0.0035852082,-0.025273819
-0.030630512,0.0077038947,-0.003720615,-0.025439497
-0.031082803,0.00778934,-0.0044011585,-0.027276032
-0.031116959,0.008378933,-0.005601749,-0.028375436
-0.031047303,0.00853737,-0.0058893487,-0.028503451
-0.031008434,0.008170374,-0.006729439,-0.029056419
-0.030502975,0.008291439,-0.00760033,-0.027400617
-0.030431524,0.00822235,-0.007736847,-0.026980188
-0.03018566,0.0077015497,-0.00838344,-0.026902363
-0.029783688,0.0075716022,-0.007547803,-0.027687408
-0.029722065,0.007351922,-0.0075390674,-0.027568288
-0.029704483,0.00725305,-0.0060545057,-0.029571734
-0.029794764,0.0066612298,-0.004420284,-0.03061479
-0.029864606,0.006517836,-0.004069697,-0.030568402
-0.03002537,0.005625341,-0.0037732422,-0.033657648
-0.03038007,0.004186879,-0.004186712,-0.035147958
-0.030383438,0.0040166555,-0.0043714605,-0.03521698
-0.03049552,0.0043090135,-0.0046818405,-0.03490769
-0.030905614,0.004435272,-0.00464873,-0.034653507
-0.030933091,0.0047731632,-0.004668733,-0.034617558
-0.03113651,0.00428294,-0.005617393,-0.033256236
-0.031451784,0.0047162035,-0.006645851,-0.0319153
-0.031431653,0.0048933933,-0.0068877526,-0.03161276
-0.03131169,0.0044284835,-0.008886293,-0.033219114
-0.030958323,0.0038722027,-0.010890134,-0.03365162
-0.030859007,0.0035526399,-0.011343267,-0.033574447
-0.030609526,0.0036935015,-0.011173759,-0.034177765
-0.030484073,0.0029489985,-0.012101606,-0.033084884
-0.0304586,0.0027213385,-0.012347609,-0.032787457
-0.030282289,0.0022171368,-0.01116503,-0.033180818
-0.030223358,0.001395707,-0.009093039,-0.033992253
-0.030258808,0.0010790946,-0.008811671,-0.033803888
-0.030518927,0.0008148672,-0.008421827,-0.03440778
-0.030705906,-0.00029203948,-0.00916712,-0.033620127
-0.030725867,-0.00072672125,-0.009475477,-0.033323348
-0.030941714,-0.0007345523,-0.009419415,-0.032098804
-0.030875854,-0.0010866849,-0.010210434,-0.031505868
-0.030831203,-0.0010888455,-0.010351552,-0.031484574
-0.030934546,-0.0003321031,-0.010170998,-0.03155861
-0.031157667,0.00019232742,-0.010556631,-0.0319653
-0.031115199,0.00036869757,-0.0107047595,-0.032096058
-0.031465057,0.00028198631,-0.011587003,-0.03145842
-0.031668056,0.00042698905,-0.011854239,-0.031521223
-0.0316555,0.00044814125,-0.011962734,-0.031418465
-0.03134236,0.000333386,-0.013281113,-0.031933516
-0.031260166,4.8393384e-05,-0.0133166425,-0.032763425
-0.03120989,-0.00029486977,-0.013472058,-0.032621328
-0.030877972,-9.8314136e-05,-0.012852104,-0.03168139
-0.03095615,7.80602e-05,-0.012746135,-0.030158333
-0.030947804,-5.4701697e-05,-0.012834767,-0.02977842
-0.031101007,0.00038020592,-0.012160491,-0.029560933
-0.031439796,0.00052403193,-0.009804752,-0.030338824
-0.031511776,0.00063423347,-0.009374052,-0.030229196
-0.031838287,0.0009414903,-0.007001482,-0.031874023
-0.03213266,0.00072840485,-0.0062094983,-0.033143584
-0.03215907,0.00064992043,-0.006181756,-0.03335486
-0.032401115,0.0010402768,-0.0063583814,-0.033787258
-0.03260852,0.00031738705,-0.0066762716,-0.033157498
-0.032658298,-8.085393e-05,-0.0069077685,-0.032897748
-0.03266437,-0.0007794353,-0.0067973062,-0.032129653
-0.032805786,-0.00094753224,-0.006214667,-0.030979503
-0.032809503,-0.0008600848,-0.0061823837,-0.030790936
-0.032722674,-0.0006400901,-0.006015662,-0.028840804
-0.03272385,-0.00070971576,-0.00603481,-0.028416337
-0.032734543,-0.0005842799,-0.0073297843,-0.028272646
-0.03252752,-0.00070359325,-0.009021079,-0.028607229
-0.03264969,-0.0014247829,-0.009506563,-0.030998537
-0.032641858,-0.0016999701,-0.0097242575,-0.031338863
-0.032597363,-0.0015410681,-0.010435106,-0.032879047
-0.032702144,-0.0012347153,-0.00964242,-0.034052096
-0.03269415,-0.0011184043,-0.009566063,-0.03416045
-0.03299062,-0.0011007212,-0.008915793,-0.03392578
-0.033390794,-0.0006208046,-0.008421097,-0.033513423
-0.033370186,-0.00033902365,-0.008377485,-0.03345074
-0.033475317,-0.00046914967,-0.0077035874,-0.03363076
-0.0336417,-0.00013947894,-0.007068474,-0.034333535
-0.033621673,-5.2657328e-05,-0.0069871917,-0.034397297
-0.033773355,2.2529508e-05,-0.0055386852,-0.03463191
-0.03382368,-0.00030459976,-0.0046888925,-0.034812905
-0.033829328,-0.00041717803,-0.0046149977,-0.03470748
-0.03394257,-0.00034390006,-0.0043701176,-0.036378995
-0.03411462,-0.00010455545,-0.003988119,-0.037064582
-0.034099743,6.7654764e-07,-0.003968412,-0.037049048
-0.034186862,7.704797e-05,-0.004153738,-0.03705034
-0.03412924,0.00021862576,-0.0051133186,-0.037238743
-0.034073807,0.00014187733,-0.005412318,-0.03730626
-0.0338869,0.0004352766,-0.0057946984,-0.036445644
-0.033714693,0.00035853556,-0.005648421,-0.03595578
-0.0336642,0.00037009886,-0.005589025,-0.03588341
-0.033653665,0.00046357245,-0.0055849664,-0.036168713
-0.033484362,0.0004751173,-0.005681323,-0.037115656
-0.033415526,0.00037099543,-0.005821077,-0.03731922
-0.033408012,0.0006123643,-0.005969528,-0.037966706
-0.033384893,0.0006467748,-0.0058046635,-0.038097076
-0.033355396,0.00062065304,-0.005829612,-0.038054213
-0.033374622,0.00062039506,-0.005941456,-0.038376756
-0.033521786,0.0004949876,-0.0057704523,-0.03879152
-0.033550024,0.00048053346,-0.0057614967,-0.03873894
-0.033598967,0.00020116144,-0.005268777,-0.038467824
-0.03373654,-0.00034712206,-0.004717611,-0.038964037
-0.033721503,-0.00042130004,-0.0047142357,-0.039001193
-0.03377392,-0.00056163763,-0.004580943,-0.03877297
-0.03415893,-0.0005465885,-0.0040192306,-0.03919312
-0.034203954,-0.00051552703,-0.003967546,-0.03917521
-0.034406282,-9.03734e-05,-0.0034994334,-0.03991478
-0.034461357,9.253279e-06,-0.003821157,-0.04038642
-0.03443238,9.5215e-06,-0.003945157,-0.04044005
-0.03461064,0.0001599726,-0.004383024,-0.04059854
-0.03469642,0.0001850386,-0.0042406656,-0.041249797
-0.034694176,0.00017552421,-0.004266128,-0.041295677
-0.0347684,6.799662e-05,-0.004508432,-0.041378092
-0.034780283,0.00011521822,-0.0051276796,-0.04167921
-0.034764525,0.0001315946,-0.0052982345,-0.041732803
-0.03476628,0.00019812072,-0.00536249,-0.041806966
-0.034799807,0.0002865982,-0.0051427744,-0.042331077
-0.034776874,0.00037876933,-0.005126931,-0.0424119
-0.034900278,0.00043889743,-0.005477557,-0.041754358
-0.035045847,0.0003823843,-0.005139213,-0.041567378
-0.03507641,0.00035238828,-0.005107116,-0.041463368
-0.035239276,0.00029935848,-0.0049483003,-0.041458808
-0.035305265,0.00014873195,-0.004967655,-0.040708106
-0.035351496,1.8959108e-06,-0.004988174,-0.04051583
-0.035398383,-6.4031774e-05,-0.0045087803,-0.04064137
-0.035353217,0.00022815354,-0.0045474432,-0.040444292
-0.035343867,0.00031826086,-0.0045899674,-0.0404033
-0.035464384,0.0005705983,-0.0049615093,-0.039444055
-0.035563905,0.00043855206,-0.0048289057,-0.039406024
-0.035583798,0.00038304523,-0.0047909375,-0.03935515
-0.035572104,2.457833e-05,-0.0040402105,-0.038743578
-0.035706125,0.00016245813,-0.0032337056,-0.038080584
-0.03571906,0.000288969,-0.0030917162,-0.03785451
-0.035655398,0.00034091668,-0.0025073476,-0.037166998
-0.035537433,0.0007281671,-0.0026033167,-0.03726417
-0.035502028,0.00077275885,-0.0026450958,-0.03724218
-0.035436057,0.0011383337,-0.0027481345,-0.037533782
-0.035383876,0.0013092858,-0.0027357303,-0.03692829
-0.035387922,0.0012791929,-0.0027173199,-0.036733456
-0.035339236,0.0012810454,-0.002259452,-0.036394995
-0.035371877,0.0012910364,-0.0021301461,-0.03625731
-0.03538099,0.0013108028,-0.0021200506,-0.036223985
-0.03542303,0.0015780013,-0.0019496521,-0.0364071
-0.035415124,0.0018269054,-0.0019135177,-0.03652559
-0.035418782,0.0019026704,-0.0018863417,-0.036560807
-0.03541848,0.002066427,-0.0023820316,-0.036525663
-0.035438962,0.002073768,-0.0026870007,-0.03655469
-0.035446696,0.002107251,-0.0027256655,-0.03658605
-0.035469204,0.0020865425,-0.0025697127,-0.036607563
-0.03550156,0.0021356917,-0.0024026493,-0.03632597
-0.035509598,0.0021719462,-0.0023894655,-0.036261857
-0.035605278,0.0021101781,-0.0025832383,-0.03586728
-0.035730205,0.0021984405,-0.0028435374,-0.035563644
-0.035747766,0.0021874509,-0.0028949203,-0.03552373
-0.035877932,0.002076477,-0.003350377,-0.035149436
-0.035917554,0.0019347148,-0.004164111,-0.03440469
-0.03594434,0.0018516829,-0.00411178,-0.034692023
-0.036012582,0.0016948036,-0.004089838,-0.034296762
-0.035987508,0.001660649,-0.0045519453,-0.033990007
-0.035979483,0.0016189928,-0.0046701264,-0.033964317
-0.03598641,0.0015831124,-0.005099573,-0.033560835
-0.036051426,0.0015705156,-0.0051189577,-0.03318169
-0.036069382,0.0015484395,-0.0051296344,-0.033109866
-0.03610349,0.0015610205,-0.0051220795,-0.03309111
-0.036094606,0.0015940645,-0.0050887913,-0.033119567
-0.036091134,0.0015972534,-0.005100634,-0.033146665
-0.036141414,0.0016009123,-0.0050190585,-0.033151418
-0.036147293,0.001663876,-0.0050570183,-0.033275675
-0.03614221,0.0016877551,-0.0050675347,-0.033294555
-0.036093485,0.0018821737,-0.0049216803,-0.03336795
-0.036054906,0.0019156687,-0.004763117,-0.033090357
-0.036042202,0.0019159146,-0.0047705043,-0.033017125
-0.036050968,0.0018935599,-0.0048433784,-0.03312333
-0.03604803,0.0018329369,-0.0049457736,-0.03300463
-0.036044043,0.0017807009,-0.0049964897,-0.032993834
-0.0360387,0.00170151,-0.005221539,-0.032818478
-0.036073983,0.0015460113,-0.0054094484,-0.032584287
-0.03608437,0.0014983201,-0.005430716,-0.032553755
-0.03611762,0.0014367185,-0.0055284817,-0.032530643
-0.03620289,0.0014065356,-0.005385992,-0.032326724
-0.03622913,0.0014447422,-0.0053248825,-0.03229511
-0.036313675,0.0013177715,-0.00524329,-0.032296583
-0.03631118,0.0012644189,-0.0052338513,-0.032531235
-0.036308102,0.0011979896,-0.005288244,-0.032590184
-0.03625144,0.0012622331,-0.005303704,-0.032888193
-0.036147963,0.001255665,-0.0055510756,-0.032974735
-0.03611141,0.0011229031,-0.005688308,-0.033011243
-0.036049373,0.000990666,-0.0059072413,-0.03300675
-0.035981085,0.0008706433,-0.005867442,-0.033054084
-0.035968956,0.00085443084,-0.0058550704,-0.033040956
-0.03592082,0.0010572448,-0.0057389624,-0.033128355
-0.035909228,0.0011324361,-0.005731985,-0.03315491
-0.03588102,0.0012944399,-0.0058313357,-0.033320695
-0.035823625,0.0015312822,-0.0059369467,-0.033694394
-0.035724107,0.0015975584,-0.0061802603,-0.03417185
-0.035699356,0.001531658,-0.006277468,-0.034265183
-0.035624728,0.0014674113,-0.0060532885,-0.03422075
-0.03565541,0.0014481186,-0.005833789,-0.034193635
-0.035665296,0.0014691888,-0.005824956,-0.034177527
-0.035619825,0.0014648939,-0.0060035866,-0.034565456
-0.03561046,0.0013522175,-0.006107364,-0.03478573
-0.035608545,0.0013277126,-0.006153997,-0.034818698
-0.035575163,0.0012638882,-0.0061126985,-0.03485051
-0.03551108,0.0011583642,-0.0057880403,-0.035045132
-0.035513368,0.0011100547,-0.0057426067,-0.035049148
-0.035436764,0.0010740864,-0.0055456962,-0.03523816
-0.03519826,0.00089227315,-0.0052523585,-0.035658967
-0.035154562,0.00089745875,-0.0052689286,-0.035670187
-0.034917723,0.00081231527,-0.0049874117,-0.035730675
-0.034845296,0.00087513647,-0.004524037,-0.035728812
-0.034830783,0.0009037169,-0.004477683,-0.035677634
-0.03466907,0.0008138245,-0.0054665166,-0.035360504
-0.034805622,0.00058856164,-0.005793245,-0.035080783
-0.034813095,0.0004667223,-0.0058794706,-0.035098694
-0.03486305,0.0005460747,-0.005405723,-0.035163324
-0.035152253,0.0006481784,-0.0046791583,-0.035011224
-0.03521208,0.0006464275,-0.0046011433,-0.035020128
-0.035382714,0.000581149,-0.0040672286,-0.034147248
-0.035425667,0.00031839352,-0.0038190922,-0.03381884
-0.035419118,0.00018265884,-0.0039115762,-0.033863798
-0.03499909,0.00017921202,-0.0039939154,-0.0331954
-0.034872744,0.00029289076,-0.0038788323,-0.03265213
-0.034834605,0.00036832044,-0.003938493,-0.032593157
-0.035082143,0.0005790833,-0.0028165388,-0.033510983
-0.03514451,0.00084652845,-0.0023700644,-0.03456801
-0.035124842,0.000759908,-0.0025326323,-0.034744702
-0.035236888,0.0011096089,-0.0022506074,-0.03547267
-0.035409264,0.0013615869,-0.001962567,-0.035973027
-0.035418913,0.0013356439,-0.0020555316,-0.036011495
-0.03576141,0.0015687994,-0.0019212667,-0.036423422
-0.03602313,0.0013315601,-0.001605734,-0.03654708
-0.036027107,0.0012865586,-0.0016322134,-0.03644836
-0.03628141,0.0014708792,-0.0013982684,-0.037378397
-0.036677603,0.001314206,-0.0013130903,-0.038935587
-0.036695536,0.0011662524,-0.0014622174,-0.039060175
-0.03667471,0.0011791505,-0.0014706664,-0.03907063
-0.03659424,0.0012096873,-0.0014677458,-0.039047793
-0.036593422,0.0012118182,-0.0014657862,-0.03904278
-0.036635242,0.0012158216,-0.0014639907,-0.03905031
-0.036649406,0.0012096118,-0.0014774539,-0.03906305
-0.03664965,0.0012045081,-0.0014824755,-0.039066486
-0.036709297,0.0012088788,-0.0014840998,-0.03906867
-0.036735866,0.0012148108,-0.001486253,-0.03906683
-0.03673582,0.0012140955,-0.0014868043,-0.039066315
-0.036748808,0.0012283497,-0.0014938749,-0.03906109
-0.036765136,0.0012482274,-0.0014948212,-0.03906563
-0.036766388,0.0012515355,-0.0014948286,-0.039066046
-0.0367867,0.0012714522,-0.001485791,-0.039080016
-0.03680603,0.001285212,-0.0014895089,-0.03907723
-0.036806133,0.0012857633,-0.0014904998,-0.039076783
-0.036809675,0.0012711433,-0.001479093,-0.039080016
-0.036817785,0.0012714752,-0.0014742054,-0.03908708
-0.036817554,0.001272116,-0.0014737807,-0.03908786
-0.036831055,0.0012848385,-0.0014751218,-0.03909175
-0.036838852,0.0012950504,-0.0014727674,-0.039080873
-0.03683828,0.0012988874,-0.001471173,-0.039077878
-0.03685203,0.0013134937,-0.001458656,-0.03907957
-0.036822528,0.0013175496,-0.0014748089,-0.038993873
-0.036816157,0.0013206714,-0.001476083,-0.03897647
-0.03649887,0.0014744748,-0.0018236026,-0.037838496
-0.03630863,0.0015617927,-0.0015118867,-0.037243057
-0.03630975,0.0016312321,-0.0013679117,-0.037149165
-0.036116417,0.0016566506,-0.0017943371,-0.03661015
-0.035544146,0.0014410928,-0.0024635594,-0.036454625
-0.035482187,0.0014470086,-0.002435318,-0.03651911
-0.034892984,0.0014098628,-0.0026800984,-0.035012536
-0.034171805,0.0027048585,-0.0032709837,-0.03752342
-0.03402803,0.0030351651,-0.0031908415,-0.037726477
-0.034185983,0.0030886699,-0.0028880811,-0.038070135
-0.034330215,0.0030969852,-0.0025959895,-0.037797734
-0.034333054,0.0031484016,-0.0025059604,-0.03770066
-0.034330286,0.003145305,-0.0025064782,-0.03764644
-0.03432981,0.003139866,-0.0025072382,-0.0376355
-0.03426428,0.0031831025,-0.0026953383,-0.037988957
-0.034163736,0.0031438782,-0.0030765114,-0.037763514
-0.034130033,0.0031102498,-0.0031481548,-0.037717745
-0.034127627,0.0031056379,-0.003152655,-0.037713714
-0.034110878,0.0030973693,-0.0031709233,-0.037716538
-0.034126304,0.0031081305,-0.0031169164,-0.037612785
-0.03413438,0.0031149702,-0.0030992324,-0.03758992
-0.0341035,0.0031413038,-0.003051789,-0.037593853
-0.034883358,0.0030803923,-0.0034906971,-0.039411087
-0.034921773,0.0028589312,-0.003938779,-0.039544415
-0.036646806,0.0019213062,-0.0016975789,-0.040081907
-0.037035923,0.0014052805,-0.0014608912,-0.03912911
-0.037063036,0.0013458249,-0.0015163682,-0.03908562
-0.03687544,0.0010321562,-0.0023968935,-0.039957482
-0.036968224,0.0010696028,-0.0026219308,-0.039504226
-0.03716514,0.0009768964,-0.0036193752,-0.04053966
-0.037935264,-0.00011299364,-0.0057840347,-0.041813582
-0.037575092,-0.00033774448,-0.0064170426,-0.041511353
-0.03755459,-0.00029013527,-0.006402432,-0.041415963
-0.038461093,-0.0010315354,-0.00948231,-0.04126688
-0.03824344,-0.000986299,-0.008980568,-0.041337084
-0.03825057,-0.0009978772,-0.00895458,-0.041293856
-0.039572768,-0.0007052694,-0.011065702,-0.03953117
-0.039436966,-0.0007826546,-0.010883806,-0.039761804
-0.039434858,-0.00080161635,-0.010870626,-0.03977488
-0.0391765,-0.00088174315,-0.01088359,-0.039774023
-0.03915987,-0.00090608024,-0.010882271,-0.039781675
-0.03915996,-0.0009078013,-0.010881616,-0.03978303
-0.03925534,-0.000982936,-0.01088621,-0.039775796
-0.039138872,0.0009677494,-0.0067687207,-0.038970727
-0.039133552,0.00088616554,-0.0068440274,-0.03901505
-0.039215665,0.0008702304,-0.006187605,-0.0376186
-0.039214905,0.00087906676,-0.0062080943,-0.037638344
-0.03651087,0.0011354592,-0.0013911612,-0.039388835
-0.03654576,0.0010184838,-0.0014920644,-0.03924308
-0.03680391,0.0009930676,-0.001490619,-0.039151624
-0.036804713,0.000991734,-0.0014867745,-0.03913106
-0.03730624,0.0010881232,-0.0014843009,-0.039129026
