vx,vy,vz,omega_z
-0.08483186,0.10138632,-0.084447145,-0.47073966
-0.08889373,0.099096,-0.09995565,-0.4604408
-0.089655444,0.09581858,-0.111056015,-0.44814485
-0.089440815,0.09630346,-0.11294827,-0.44677585
-0.089001656,0.09090315,-0.12227194,-0.428622
-0.0872984,0.08790459,-0.13352838,-0.41605037
-0.08703812,0.085079536,-0.14068455,-0.41322967
-0.08679104,0.08654848,-0.142489,-0.41461384
-0.09258781,0.08808082,-0.1335914,-0.42223397
-0.0923014,0.090246215,-0.12778924,-0.42190135
-0.092256606,0.092967674,-0.12669536,-0.42264354
-0.09170456,0.098571286,-0.12030314,-0.41537693
-0.09175653,0.10195706,-0.11724068,-0.40785187
-0.0916779,0.10427595,-0.11730681,-0.40751278
-0.09086795,0.10110553,-0.11326727,-0.40211606
-0.090862066,0.097510114,-0.111632064,-0.40391004
-0.090898626,0.09786308,-0.11252859,-0.40620938
-0.08763127,0.09440095,-0.117403895,-0.3780461
-0.08394775,0.08997935,-0.12062536,-0.36195868
-0.08373171,0.089691505,-0.1213309,-0.35968035
-0.08071737,0.085694686,-0.12012699,-0.35896024
-0.080629915,0.08107474,-0.10332085,-0.36867905
-0.081074074,0.08056587,-0.10240808,-0.37086502
-0.08087787,0.0748227,-0.09966837,-0.36530712
-0.08101763,0.07432513,-0.1002776,-0.3648829
-0.081694916,0.071840845,-0.09227088,-0.36246192
-0.08110701,0.07028195,-0.08417033,-0.3651762
-0.079941824,0.06914844,-0.078375265,-0.36169118
-0.080053166,0.06922352,-0.07814504,-0.36130685
-0.078801714,0.06667828,-0.07563816,-0.35606006
-0.07794417,0.064862,-0.07695256,-0.3475948
-0.07791679,0.0646832,-0.07739884,-0.34677106
-0.078232594,0.06097476,-0.07099521,-0.35105887
-0.077393286,0.059012674,-0.079207435,-0.35035062
-0.07631868,0.05675049,-0.075841084,-0.34740895
-0.07411747,0.0552214,-0.07839355,-0.33907622
-0.07380282,0.055307597,-0.07911311,-0.33851475
-0.072926536,0.052462198,-0.08272655,-0.32624236
-0.07092673,0.050189056,-0.083862916,-0.31704098
-0.06908505,0.04776179,-0.0849978,-0.30600142
-0.06896071,0.04730221,-0.08527911,-0.30460373
-0.06716601,0.04588221,-0.085400164,-0.2964998
-0.0655413,0.04381878,-0.08851169,-0.28175437
-0.06539116,0.043610476,-0.089011446,-0.27992564
-0.064063065,0.041573502,-0.09154778,-0.2660969
-0.063965395,0.041701414,-0.09232505,-0.2644326
-0.0629538,0.039025664,-0.09252186,-0.26159298
-0.06246244,0.037621006,-0.09198685,-0.25375354
-0.062464952,0.03738007,-0.09235658,-0.25272593
-0.062326983,0.036821842,-0.09220903,-0.24876708
-0.06142339,0.03665085,-0.094061226,-0.2424836
-0.061335403,0.035655104,-0.09416087,-0.23713167
-0.06138471,0.035717927,-0.09445885,-0.23703837
-0.060277347,0.03681743,-0.09088261,-0.2307892
-0.060520247,0.035518438,-0.09200283,-0.22173171
-0.060564972,0.035684124,-0.09245733,-0.22089562
-0.060164608,0.033711523,-0.08879321,-0.21744135
-0.060828086,0.033706054,-0.09312958,-0.2021288
-0.060846586,0.03458491,-0.09389352,-0.20037916
-0.060872626,0.033016898,-0.096765384,-0.18931791
-0.060951844,0.031128675,-0.09682004,-0.18552575
-0.06093564,0.031047285,-0.09741045,-0.18538488
-0.060630415,0.029040985,-0.097688064,-0.17719743
-0.06105271,0.026616063,-0.097770184,-0.17242098
-0.061063066,0.026502442,-0.098537445,-0.17261538
-0.061661262,0.025717106,-0.09835699,-0.167402
-0.061678242,0.025156584,-0.09961067,-0.1671629
-0.06163893,0.024420433,-0.09697733,-0.16505629
-0.061678723,0.02300701,-0.093506515,-0.16489258
-0.06175522,0.022205777,-0.09037404,-0.16087401
-0.06177899,0.022267573,-0.090152204,-0.16041243
-0.061394192,0.02189891,-0.08587682,-0.15798666
-0.061429672,0.021933183,-0.08559653,-0.157886
-0.061493248,0.021269947,-0.08789735,-0.15031558
-0.061800107,0.021463118,-0.08643584,-0.14491445
-0.062197827,0.020871934,-0.083621964,-0.14310381
-0.062335245,0.020935994,-0.083566695,-0.14313805
-0.061734278,0.020358551,-0.078817315,-0.13652086
-0.06208159,0.020914491,-0.07644096,-0.13024125
-0.062145002,0.021519687,-0.07639603,-0.12971723
-0.061359927,0.022000678,-0.07130163,-0.12525934
-0.06078977,0.02251117,-0.06879194,-0.118267365
-0.06072136,0.023119062,-0.06861387,-0.11781188
-0.05947566,0.023656484,-0.068033524,-0.109630205
-0.059280135,0.024191272,-0.06804139,-0.108847305
-0.059048668,0.024492413,-0.067889854,-0.100540765
-0.058670625,0.02515636,-0.06502417,-0.097699426
-0.0575404,0.02621936,-0.06203787,-0.09413303
-0.05739227,0.026502244,-0.06188921,-0.09385223
-0.057450224,0.026177641,-0.05806184,-0.09054049
-0.056898326,0.024980333,-0.05520367,-0.08802508
-0.056865647,0.024826627,-0.05508379,-0.087873876
-0.057055436,0.023411725,-0.05485199,-0.08184601
-0.05624287,0.022788636,-0.0533706,-0.08131471
-0.056137227,0.02271282,-0.05337602,-0.08148657
-0.055749856,0.021326426,-0.052274264,-0.078568816
-0.055721097,0.021336276,-0.05240038,-0.07864891
-0.05508931,0.02028172,-0.04952285,-0.07614472
-0.05471348,0.019696921,-0.046370707,-0.073852085
-0.054184653,0.019246213,-0.042694867,-0.072855115
-0.054192655,0.019258745,-0.042481124,-0.07289347
-0.0539356,0.020409875,-0.040319588,-0.0704486
-0.052551344,0.020053595,-0.0375682,-0.06958549
-0.052445404,0.020080432,-0.037309796,-0.06965877
-0.051036295,0.019366618,-0.036613952,-0.068964764
-0.050245862,0.019945566,-0.035415214,-0.06762119
-0.050186228,0.020163465,-0.035335153,-0.0679737
-0.049621433,0.020393893,-0.03422541,-0.06673817
-0.049573943,0.020573914,-0.034231924,-0.06696057
-0.049121983,0.02147372,-0.03328007,-0.06746203
-0.048505347,0.022176657,-0.031728968,-0.067912996
-0.048418395,0.021972287,-0.03130746,-0.06668359
-0.048436537,0.02206811,-0.031508867,-0.06686899
-0.047935005,0.022301905,-0.029669099,-0.06682188
-0.047957122,0.022741642,-0.030183945,-0.0658598
-0.047953077,0.023089778,-0.030459248,-0.06607301
-0.047718164,0.02339824,-0.028495021,-0.06678133
-0.046815194,0.023854904,-0.027005084,-0.067859374
-0.04669766,0.0239771,-0.0269963,-0.06813241
-0.045395114,0.024360664,-0.023310136,-0.07052143
-0.04435085,0.024746738,-0.021062922,-0.07159579
-0.044237453,0.024747059,-0.021141715,-0.07169157
-0.043867845,0.025298636,-0.021428794,-0.071014136
-0.0431753,0.025715161,-0.02116146,-0.07217617
-0.043050144,0.025666643,-0.021464564,-0.072266564
-0.042115808,0.025727578,-0.020290758,-0.07351716
-0.041508332,0.027138256,-0.022294119,-0.07594922
-0.04099364,0.026542362,-0.021284033,-0.075419575
-0.040028874,0.027201891,-0.019358132,-0.077718526
-0.039052214,0.028219301,-0.01791345,-0.07853947
-0.038892288,0.028288294,-0.01796488,-0.07860434
-0.038736336,0.028538458,-0.014963768,-0.0793702
-0.038729057,0.028493673,-0.014748335,-0.079381615
-0.038309857,0.028333444,-0.012100235,-0.07830344
-0.038049042,0.02737929,-0.014207959,-0.075074926
-0.03810347,0.026807189,-0.015242692,-0.072705224
-0.038133852,0.026770405,-0.015556198,-0.07254483
-0.038054388,0.026392318,-0.015672702,-0.070988014
-0.038265713,0.026787672,-0.015593447,-0.070515186
-0.038302243,0.02690516,-0.015742619,-0.07049774
-0.039130576,0.02657583,-0.014440022,-0.069584355
-0.03928805,0.026601952,-0.014508713,-0.06929091
-0.03963585,0.026074864,-0.01467349,-0.06768461
-0.03962963,0.026729412,-0.01447336,-0.066211656
-0.039753325,0.026257455,-0.016004942,-0.06400414
-0.039762788,0.026193298,-0.016496412,-0.06353304
-0.039556757,0.02580603,-0.017288074,-0.06142304
-0.039784417,0.025295189,-0.018118527,-0.059563592
-0.039821938,0.02534507,-0.01847342,-0.059246108
-0.03973729,0.025306884,-0.018831402,-0.058439687
-0.03997665,0.025575249,-0.018786613,-0.058729455
-0.039983176,0.025500027,-0.019068368,-0.058493316
-0.040098034,0.02570455,-0.018115718,-0.059283324
-0.040119343,0.025616752,-0.018188551,-0.05948033
-0.04058993,0.026296258,-0.017858468,-0.059336368
-0.041036066,0.025808467,-0.018669482,-0.05718062
-0.04109529,0.02562665,-0.019185537,-0.056428947
-0.041244797,0.024982285,-0.019991431,-0.05513632
-0.041199863,0.023776913,-0.019849915,-0.054430176
-0.04102954,0.022221403,-0.020069044,-0.054342933
-0.041031953,0.021909075,-0.020287305,-0.054553755
-0.041168243,0.020683352,-0.019252542,-0.054247767
-0.041209683,0.02051935,-0.019220084,-0.054246247
-0.041397642,0.020175282,-0.018029667,-0.05335003
-0.041404232,0.020591741,-0.017242309,-0.052857466
-0.041432306,0.02069494,-0.01725655,-0.052944638
-0.04138336,0.0214404,-0.015702486,-0.053781647
-0.041499086,0.020751873,-0.015168808,-0.052434087
-0.041561753,0.020670401,-0.015300255,-0.052174434
-0.041888557,0.01948992,-0.015677381,-0.050936915
-0.042236794,0.019035269,-0.017133381,-0.051382624
-0.042488288,0.019087676,-0.018865563,-0.05184599
-0.04232978,0.018371709,-0.01847902,-0.05155815
-0.042430207,0.017882723,-0.018182568,-0.049841788
-0.04294018,0.017396634,-0.018193472,-0.04906518
-0.043078724,0.017368367,-0.01835237,-0.0490363
-0.043417927,0.015881343,-0.018195301,-0.048424453
-0.04352129,0.015620714,-0.018318936,-0.048173636
-0.04347446,0.014846258,-0.018627044,-0.048262633
-0.04325807,0.013691731,-0.018736128,-0.04791815
-0.04325124,0.013423748,-0.0189946,-0.04771287
-0.04284388,0.013263091,-0.018177249,-0.046581797
-0.042290337,0.01312633,-0.017123103,-0.046601184
-0.041558396,0.01313271,-0.01675222,-0.047278054
-0.041450124,0.012936305,-0.016858906,-0.047535427
-0.04155977,0.0122296065,-0.01687923,-0.04751508
-0.041709792,0.011174865,-0.017504591,-0.047986362
-0.041792486,0.0107980445,-0.01783317,-0.04818851
-0.04230962,0.010138862,-0.018222973,-0.048763312
-0.042309586,0.009357667,-0.019110847,-0.049184963
-0.042330254,0.0090790745,-0.019421015,-0.049302638
-0.042170566,0.008985732,-0.019017834,-0.050624996
-0.042248588,0.008563498,-0.018448107,-0.052596748
-0.04225162,0.008288087,-0.01855116,-0.052841723
-0.042258665,0.0075890943,-0.017390829,-0.05238939
-0.0421063,0.007800922,-0.01677047,-0.05208248
-0.04173766,0.0075120777,-0.015878892,-0.051644333
-0.04133924,0.007424023,-0.015300972,-0.051828496
-0.041307412,0.0074790157,-0.015229536,-0.051958874
-0.0410968,0.0073783305,-0.015106643,-0.052539468
-0.040970158,0.0074291695,-0.014325678,-0.05377787
-0.04094534,0.007527845,-0.014293734,-0.05397514
-0.040879097,0.0075953193,-0.013534972,-0.054586954
-0.041012153,0.0071661025,-0.013702229,-0.054128528
-0.04105241,0.0071492493,-0.013815008,-0.05405797
-0.041004144,0.0068272706,-0.01349951,-0.054070015
-0.04020028,0.0063608084,-0.013423439,-0.053716466
-0.039864473,0.0057088705,-0.013758581,-0.05367889
-0.03981211,0.0056013213,-0.013982855,-0.053794567
-0.039829247,0.005885234,-0.0136225745,-0.055071205
-0.039995506,0.0062250867,-0.013142843,-0.056123905
-0.039996102,0.006177321,-0.0131938495,-0.05619465
-0.04022941,0.006961506,-0.013178058,-0.05659605
-0.040258832,0.0070099644,-0.013300825,-0.05668869
-0.0402823,0.0069003413,-0.0128620975,-0.0563019
-0.040570945,0.006343019,-0.012976905,-0.05504498
-0.04065214,0.006312457,-0.013112241,-0.05491727
-0.040866423,0.0054881414,-0.012380332,-0.054165285
-0.041148875,0.004508309,-0.0113466345,-0.053890247
-0.04128913,0.0044518076,-0.011527797,-0.05354463
-0.041318357,0.0045086853,-0.011651134,-0.053496506
-0.04124251,0.004788302,-0.011662386,-0.053242005
-0.041180313,0.005091102,-0.011828667,-0.052773077
-0.041183107,0.0051461244,-0.011902565,-0.05272394
-0.040979523,0.0054188427,-0.011042748,-0.05318736
-0.040964063,0.005553512,-0.010889236,-0.05316944
-0.041062154,0.005340132,-0.010225292,-0.052751515
-0.041077927,0.005379581,-0.009985769,-0.05283059
-0.040707838,0.005558842,-0.009758774,-0.052841887
-0.040666047,0.0055883834,-0.009844881,-0.05298949
-0.04022423,0.0060346005,-0.010028329,-0.05276205
-0.040041156,0.006027553,-0.010150602,-0.053527474
-0.04000868,0.0059705637,-0.010261325,-0.05365617
-0.04014123,0.0060037067,-0.010307666,-0.053388756
-0.039984126,0.0059492374,-0.009518191,-0.053410657
-0.039995376,0.0059927637,-0.009404898,-0.053397506
-0.039739218,0.006343321,-0.008909678,-0.05232215
-0.039733376,0.006526568,-0.00887779,-0.052185453
-0.039260782,0.0065914365,-0.009555601,-0.049903058
-0.038783483,0.0069495896,-0.010840157,-0.047347777
-0.03884126,0.0069125816,-0.010825528,-0.04763668
-0.03885665,0.00684721,-0.0109354835,-0.047632948
-0.039311018,0.0062656505,-0.010801185,-0.048182324
-0.039236836,0.0056200605,-0.010743359,-0.047372498
-0.03927128,0.005566364,-0.010707175,-0.047224507
-0.039443422,0.004969948,-0.010969583,-0.0462769
-0.03959903,0.004543648,-0.011604879,-0.045499884
-0.039632462,0.004524992,-0.011758562,-0.045438908
-0.039778054,0.0044851545,-0.0113844015,-0.045503348
-0.039806,0.0045105536,-0.011378322,-0.04552243
-0.039756212,0.0046835616,-0.011304898,-0.045268346
-0.03964288,0.004897032,-0.0112973,-0.044863053
-0.03957838,0.004890695,-0.010908546,-0.044874128
-0.039569125,0.004900217,-0.010890709,-0.044829372
-0.039522674,0.005103954,-0.010786165,-0.044851344
-0.039381742,0.0048633544,-0.0106191,-0.044961132
-0.039370976,0.004776704,-0.010631677,-0.04499068
-0.03926796,0.004649128,-0.0105747115,-0.045024876
-0.039332405,0.0046892306,-0.011095554,-0.04468333
-0.0393702,0.0047713434,-0.011205271,-0.044714324
-0.039331704,0.0045590214,-0.011253323,-0.04431809
-0.039159395,0.0045568384,-0.011217941,-0.043918278
-0.0390171,0.004547297,-0.010935505,-0.04366953
-0.038796272,0.0042848126,-0.0103798825,-0.04281319
-0.038941834,0.004045835,-0.009888416,-0.043076165
-0.038882907,0.003809406,-0.009561105,-0.042941064
-0.038813487,0.0042233183,-0.009471091,-0.0422377
-0.038907796,0.0045088427,-0.009722505,-0.04207088
-0.038945965,0.0045184167,-0.009903144,-0.0421694
-0.0388825,0.004859814,-0.009969791,-0.041252546
-0.038839124,0.0050922935,-0.01041227,-0.04190602
-0.038827166,0.005071514,-0.010570215,-0.042104162
-0.03881129,0.0050724717,-0.010879337,-0.04276272
-0.03881257,0.0050530704,-0.010957061,-0.04289691
-0.038750608,0.005278859,-0.010808737,-0.043106534
-0.03866376,0.0053966753,-0.01108546,-0.043545675
-0.038542245,0.005565133,-0.011113307,-0.043581776
-0.038503285,0.005608011,-0.011155072,-0.043570086
-0.038411684,0.0058661792,-0.011355543,-0.043678496
-0.03838837,0.005992288,-0.011394584,-0.043771226
-0.038357012,0.006391863,-0.011133571,-0.04401581
-0.03816118,0.0066674557,-0.010676497,-0.043906614
-0.03816922,0.006637702,-0.010318691,-0.043358933
-0.03820382,0.0066323825,-0.01028203,-0.04321034
-0.03801798,0.006432337,-0.010564324,-0.043146532
-0.038040794,0.006512148,-0.011092157,-0.04325291
-0.037929345,0.0063556405,-0.010825209,-0.043352928
-0.038007278,0.0059521133,-0.010456962,-0.04405582
-0.037873793,0.0056998045,-0.010427769,-0.043518264
-0.037856106,0.0058295266,-0.0104208775,-0.04336061
-0.037873086,0.00551817,-0.010686539,-0.04314845
-0.03799099,0.0057293456,-0.010757313,-0.042980887
-0.038026374,0.0058761816,-0.010762324,-0.042972058
-0.03807304,0.0058533275,-0.0104268,-0.043794345
-0.038102485,0.005925434,-0.010307039,-0.04468448
-0.038086027,0.0057385457,-0.010223511,-0.044871766
-0.038069308,0.0058221705,-0.010084051,-0.044896033
-0.038055047,0.005931277,-0.010129361,-0.044682633
-0.03804043,0.0058055,-0.010122693,-0.044651
-0.03815979,0.0058323713,-0.010062637,-0.04454146
-0.03803744,0.0062721386,-0.01004234,-0.04484326
-0.038011782,0.006375225,-0.010085411,-0.04493959
-0.037836418,0.006633954,-0.010253532,-0.045165226
-0.03783655,0.006634253,-0.010436904,-0.044715118
-0.037844032,0.006678584,-0.010476094,-0.044704076
-0.037934862,0.0062797144,-0.010634434,-0.04366169
-0.038101494,0.005903857,-0.010528613,-0.043410286
-0.038125373,0.005835945,-0.010532517,-0.043383785
-0.038260274,0.005530199,-0.010061541,-0.04373791
-0.038203545,0.0057992963,-0.010009166,-0.043237936
-0.038191095,0.005940358,-0.010000616,-0.043274846
-0.03825114,0.005912885,-0.009641745,-0.042996913
-0.038583603,0.005729788,-0.009291099,-0.042480517
-0.038648847,0.0056657726,-0.009243609,-0.042376284
-0.038889762,0.0056372136,-0.009509829,-0.042067125
-0.039057665,0.005513588,-0.0096908435,-0.041529484
-0.039089113,0.00549409,-0.009704962,-0.041442804
-0.03916934,0.0053704726,-0.009732361,-0.04110398
-0.039195463,0.005344537,-0.009710531,-0.041046686
-0.039206564,0.0052713086,-0.009710137,-0.04095999
-0.039222103,0.0052295234,-0.009737152,-0.040957697
-0.03925549,0.005198529,-0.009768295,-0.041136503
-0.039252404,0.0051229014,-0.009796057,-0.04116131
-0.039250627,0.005139474,-0.00984646,-0.041107565
-0.039268278,0.0050973636,-0.009850324,-0.040691566
-0.039276473,0.0050478172,-0.00984059,-0.040610563
-0.03936248,0.0049468484,-0.010050477,-0.040458087
-0.039465494,0.004672083,-0.010291361,-0.04025412
-0.039481528,0.0045793755,-0.010361728,-0.04022261
-0.039547928,0.0045501404,-0.010479128,-0.039858494
-0.03955701,0.0045169704,-0.010514693,-0.039798077
-0.03961608,0.0045259628,-0.010461704,-0.038906652
-0.039614,0.0045489846,-0.010239748,-0.03832401
-0.039551057,0.004664275,-0.009888569,-0.03809681
-0.039532255,0.0047385907,-0.009800739,-0.038068112
-0.03958521,0.0046317168,-0.009909716,-0.03805946
-0.039650418,0.004467125,-0.010086054,-0.038439237
-0.039683357,0.0043418435,-0.01016915,-0.038479477
-0.039655723,0.004305331,-0.010270449,-0.038904667
-0.03969317,0.0042228433,-0.010608304,-0.03963635
-0.039714515,0.004134204,-0.010748185,-0.039752133
-0.03963415,0.0041240836,-0.010793567,-0.04051415
-0.039634395,0.0040239105,-0.010879844,-0.04060363
-0.039518252,0.0040212693,-0.010713349,-0.040846035
-0.039392497,0.004017358,-0.010445227,-0.04119962
-0.039256237,0.0039543156,-0.010186731,-0.041422337
-0.039256655,0.0039409567,-0.010193101,-0.0413984
-0.03910761,0.003949673,-0.009935819,-0.041780792
-0.039105665,0.0039626295,-0.009950727,-0.041810848
-0.038957007,0.0040239794,-0.00941151,-0.04210808
-0.038797148,0.0040850574,-0.008982865,-0.042244952
-0.0387934,0.004083113,-0.008955343,-0.04223543
-0.0386996,0.0040776446,-0.008726276,-0.04213468
-0.038567696,0.0039959215,-0.008585134,-0.0423534
-0.038565148,0.0039101504,-0.008645759,-0.042402804
-0.036990955,0.0013866499,-0.0015036352,-0.03918811
-0.036990725,0.0013850704,-0.0015040152,-0.03918822
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
