vx,vy,vz,omega_z
0.014138892,0.089997634,-0.008748671,-0.057261735
0.010772511,0.08015528,-0.0013486091,-0.064867854
0.011062533,0.08040331,-0.00093063153,-0.06555559
0.016326874,0.078959286,-0.003586324,-0.05461233
0.017224044,0.07716568,-0.002823064,-0.053205937
0.015555073,0.07764652,0.004429698,-0.048477847
0.010433301,0.07580969,-0.004083844,-0.048233517
0.011915714,0.08134247,-0.003323907,-0.047714815
0.008952148,0.075115174,-0.005032884,-0.047299385
0.011735976,0.06588446,0.007886251,-0.05090249
0.012377225,0.06370016,0.008716198,-0.051451486
0.009849455,0.056595743,0.009400466,-0.05213426
0.0061788484,0.058089375,0.010726867,-0.045573186
0.0005422607,0.051621832,0.0051237494,-0.04123095
0.00044709444,0.051715232,0.0043222643,-0.041149523
-0.00056751445,0.052756526,0.001374783,-0.037491523
-0.00017088279,0.053557657,0.00093333237,-0.036846004
-0.0027788095,0.050011344,-0.0013873633,-0.040768124
-0.0034864806,0.053463295,0.0016786102,-0.051461414
-0.0036087446,0.056935757,-0.0074194986,-0.045930594
-0.0087018795,0.05039136,-0.010090813,-0.04341127
-0.009350814,0.051513,-0.01083155,-0.05301387
-0.009123102,0.050890684,-0.011399426,-0.054027483
-0.009762682,0.046386354,-0.015016599,-0.049848944
-0.01399127,0.04603635,-0.012007328,-0.0486204
-0.013387676,0.04039338,-0.0133981295,-0.049214922
-0.013019871,0.038644586,-0.014553681,-0.0482058
-0.012468711,0.03757461,-0.015634667,-0.042661995
-0.01222517,0.038911954,-0.011952823,-0.043920632
-0.012146745,0.038064957,-0.011609716,-0.043745074
-0.01384972,0.031970605,-0.009466732,-0.04858602
-0.013760082,0.03162124,-0.009285552,-0.048703916
-0.014917765,0.029768642,-0.0070269294,-0.048516415
-0.017377524,0.028619621,-0.00399643,-0.04495612
-0.017241394,0.02839693,-0.0035227519,-0.044608023
-0.019492058,0.027878694,-0.005559355,-0.044255555
-0.0193992,0.027928565,-0.0044577103,-0.044707578
-0.02002994,0.026148565,-0.006944252,-0.04145192
-0.020107508,0.026415922,-0.0073116925,-0.041225847
-0.021247765,0.025200162,-0.007042812,-0.042538524
-0.021911878,0.024491929,-0.00695071,-0.041936327
-0.021897066,0.024563149,-0.006979279,-0.04198363
-0.022794332,0.023150004,-0.006754255,-0.038538426
-0.023812318,0.021613695,-0.0059397127,-0.038805485
-0.023832748,0.021790497,-0.0060164314,-0.03880828
-0.023867592,0.021917142,-0.003055783,-0.044721004
-0.023763485,0.021821894,-0.0023846086,-0.044935983
-0.023895634,0.01986689,-0.0041305944,-0.04589056
-0.02439044,0.018678758,-0.0040555485,-0.0453297
-0.025576323,0.018422192,-0.0038058553,-0.04607001
-0.025624968,0.018726615,-0.0038987044,-0.046222143
-0.025577577,0.018729318,-0.0030055586,-0.04620731
-0.026203671,0.017683018,-0.0067427177,-0.044966184
-0.02647188,0.01874865,-0.00433864,-0.04208944
-0.027418151,0.016403409,-0.008012382,-0.043476734
-0.026606463,0.015743868,-0.0060071144,-0.043657396
-0.026592791,0.015073728,-0.0057849195,-0.043558415
-0.026640873,0.01306428,-0.0068118144,-0.043251503
-0.026544105,0.013112687,-0.007011285,-0.043216985
-0.027058901,0.012562422,-0.008404274,-0.041871585
-0.025782984,0.011019463,-0.006505442,-0.045340747
-0.026179643,0.01069274,-0.006906706,-0.046092965
-0.026188063,0.010667803,-0.0069050593,-0.04615376
-0.025670394,0.01135139,-0.011870038,-0.044792753
-0.025843874,0.011645963,-0.011659116,-0.04495545
-0.026607659,0.010992289,-0.015158884,-0.04434765
-0.027815595,0.014157638,-0.011008539,-0.04076811
-0.027636081,0.013963547,-0.0127472645,-0.038728803
-0.027573481,0.013606261,-0.013253092,-0.03831683
-0.028551083,0.013904816,-0.018674219,-0.043121345
-0.028705265,0.013989909,-0.018522872,-0.0439198
-0.028524876,0.011674445,-0.017891586,-0.044991534
-0.029400948,0.010699501,-0.022178117,-0.047426935
-0.029977724,0.0107701495,-0.024460606,-0.048189256
-0.030006498,0.011099897,-0.024726912,-0.048510697
-0.030336484,0.012126168,-0.023455622,-0.046848048
-0.030461617,0.012278041,-0.023123087,-0.046555694
-0.029709294,0.012574375,-0.020772979,-0.04712683
-0.029682996,0.012186978,-0.020295372,-0.046936516
-0.029674465,0.012123805,-0.020265711,-0.04690491
-0.029237,0.011725819,-0.016459497,-0.047461513
-0.02928368,0.011508785,-0.015725609,-0.047091994
-0.029286735,0.01148469,-0.01569162,-0.047034692
-0.029897977,0.0116934925,-0.011192853,-0.040553883
-0.030001786,0.011851493,-0.010800725,-0.040426098
-0.030390777,0.011861393,-0.010430962,-0.041107036
-0.030464984,0.012081409,-0.010401383,-0.04133989
-0.030385945,0.012649231,-0.012747593,-0.047864463
-0.030553889,0.013341643,-0.0121060535,-0.048905786
-0.029666174,0.012668617,-0.008742244,-0.04888408
-0.029676044,0.013182696,-0.008366442,-0.05073838
-0.029626997,0.013313454,-0.008332699,-0.050986305
-0.029335236,0.0133772325,-0.007865124,-0.052614935
-0.02973051,0.013047053,-0.008947204,-0.053376745
-0.029697772,0.013100592,-0.009126849,-0.05372793
-0.029837638,0.012719817,-0.008497767,-0.053342387
-0.029524956,0.0132873375,-0.008628873,-0.054247133
-0.02948707,0.013159389,-0.008729154,-0.054317474
-0.029396422,0.013128279,-0.008753054,-0.054185223
-0.02937244,0.013171207,-0.0089001795,-0.054075897
-0.02936993,0.013164643,-0.008930716,-0.054062642
-0.029360926,0.013179338,-0.008932126,-0.05406166
-0.029201673,0.013109965,-0.0073927594,-0.053531293
-0.029219711,0.013017891,-0.00710263,-0.053245466
-0.029192394,0.013121333,-0.007598643,-0.053272504
-0.029188903,0.01316556,-0.007718698,-0.05329399
-0.029189462,0.013170291,-0.007725411,-0.053295802
-0.029205618,0.013160374,-0.0076859454,-0.053249437
-0.029222338,0.013236735,-0.007666749,-0.05233313
-0.029937027,0.011977997,-0.009295736,-0.04931604
-0.030059017,0.012002248,-0.009507925,-0.04893915
-0.029248036,0.011754341,-0.006505809,-0.048968803
-0.029141009,0.011358313,-0.006290569,-0.049007203
-0.028876804,0.010648543,-0.004280733,-0.046434157
-0.028255856,0.008776223,-0.004048872,-0.043715708
-0.028217008,0.0080203395,-0.004129543,-0.04286672
-0.028187018,0.009155598,-0.0024586832,-0.04234439
-0.028849814,0.009560147,-0.0050909473,-0.0437218
-0.028804038,0.009001741,-0.004967182,-0.043861177
-0.029961064,0.009977922,-0.015743248,-0.046746943
-0.030183278,0.011786733,-0.019288888,-0.049499664
-0.030055016,0.011442047,-0.01962276,-0.049264494
-0.03009107,0.010699613,-0.021000266,-0.049290072
-0.030701566,0.010332024,-0.02357331,-0.050636154
-0.030728195,0.01053313,-0.024071433,-0.05113246
-0.030313445,0.0108418465,-0.02113333,-0.050082702
-0.029999882,0.010983754,-0.019861469,-0.047625
-0.030016549,0.011007827,-0.019520478,-0.04748487
-0.02967321,0.011540435,-0.019515714,-0.046692863
-0.030053683,0.011742052,-0.019543199,-0.045282323
-0.03012231,0.011804994,-0.019466834,-0.04498866
-0.029828042,0.011606101,-0.019107692,-0.044838455
-0.029915411,0.011759421,-0.014345329,-0.043229643
-0.03007653,0.011629527,-0.013400558,-0.04244389
-0.028879352,0.012106361,-0.013338048,-0.041589223
-0.028862037,0.010942802,-0.012008737,-0.041221403
-0.028841011,0.010794096,-0.012282352,-0.040908143
-0.029048048,0.010926621,-0.012960181,-0.042093705
-0.029105349,0.011828311,-0.011795163,-0.04286164
-0.02909772,0.012026601,-0.011558518,-0.042812698
-0.028939739,0.010016706,-0.014725527,-0.041308694
-0.030268928,0.007814772,-0.01276377,-0.043886397
-0.030272497,0.007522829,-0.012827663,-0.043721635
-0.030308565,0.0067521185,-0.010661832,-0.0465651
-0.028848577,0.0073978603,-0.0059125405,-0.049563676
-0.028709877,0.006829627,-0.0052036587,-0.04942365
-0.028990392,0.007074544,-0.005528992,-0.049135394
-0.028999707,0.006950913,-0.004701008,-0.04869191
-0.029055355,0.0068672355,-0.0044938857,-0.048536066
-0.028994355,0.0069741365,-0.004008509,-0.048755284
-0.029288616,0.0073817335,-0.0034208754,-0.046915203
-0.029291358,0.007651385,-0.003406846,-0.046642512
-0.029444158,0.007883891,-0.002481658,-0.04392002
-0.029665258,0.0077782273,-0.0042668544,-0.044654045
-0.029694054,0.0076343566,-0.004541531,-0.04488335
-0.02976423,0.008859431,-0.0024428423,-0.044011522
-0.030684385,0.009820947,-0.0019817771,-0.040092032
-0.030763607,0.01016094,-0.001464908,-0.039444078
-0.031696096,0.010760324,-0.0032050097,-0.04259511
-0.031257294,0.009754496,-0.0051734215,-0.039474513
-0.03124036,0.0097649265,-0.0054307235,-0.03914198
-0.030779894,0.009812225,-0.004465116,-0.040641423
-0.030585436,0.008056445,-0.007647939,-0.039924275
-0.030530458,0.0076318067,-0.00787244,-0.0397421
-0.030230507,0.007416617,-0.007531965,-0.04238053
-0.03066862,0.007616014,-0.0048186984,-0.042547666
-0.0308072,0.008075216,-0.0016897451,-0.045578994
-0.030874606,0.00813188,-0.0011968277,-0.045952223
-0.031588998,0.007649135,-0.00085336156,-0.04638085
-0.03143559,0.007250037,-0.001520088,-0.04683769
-0.03205926,0.006314844,-1.1669472e-05,-0.04585019
-0.031638373,0.006251351,-0.0011337381,-0.046455372
-0.031608712,0.0061087618,-0.0012678374,-0.046518948
-0.03153395,0.005644692,-0.00093070325,-0.046113085
-0.031355027,0.0056021223,0.0010595862,-0.04531172
-0.031387765,0.005896897,0.0017170589,-0.044932365
-0.031532194,0.0057554757,0.0017600497,-0.04495486
-0.031840928,0.0055938046,0.001179561,-0.04468949
-0.031867683,0.005505843,0.0010465197,-0.044695117
-0.031935737,0.005360619,0.0010362649,-0.044695202
-0.032073103,0.0052229324,0.00095534604,-0.044550203
-0.032099977,0.005254776,0.000962927,-0.044522896
-0.032218967,0.0050981473,0.00037696958,-0.043793507
-0.032194212,0.005757015,0.0009884648,-0.043427
-0.032206483,0.0059821047,0.0012048557,-0.04329968
-0.032236125,0.0059673507,0.001217138,-0.043289553
-0.03228267,0.0059088105,0.0011953143,-0.043242704
-0.032289546,0.0058831284,0.0011854982,-0.04322772
-0.032271966,0.0058839433,0.0011701025,-0.04342712
-0.03198827,0.0058506913,0.000328728,-0.043200392
-0.031625457,0.0049838377,-0.0008093612,-0.04485116
-0.03160779,0.004462014,-0.0005582655,-0.044252843
-0.031720836,0.004185808,-0.0007850928,-0.044635553
-0.03172827,0.0036333846,-0.001003827,-0.044631664
-0.032207,0.0030143429,0.0005955212,-0.04344334
-0.032131657,0.0019880151,0.0011804579,-0.041225977
-0.03207872,0.0021010851,0.00065430533,-0.040857263
-0.031900458,0.0023218794,0.00093700644,-0.04174301
-0.031948928,0.00253361,0.00085017644,-0.04172583
-0.031961296,0.002472858,0.0008456651,-0.041712813
-0.03193535,0.0028795144,0.00094851945,-0.04244417
-0.031801146,0.0031037992,0.0025022747,-0.04167603
-0.03179953,0.0036150357,0.003118583,-0.041392297
-0.031803653,0.0034887502,0.0032442585,-0.041359797
-0.03324928,0.0028817467,-0.00082185306,-0.03894956
-0.032914758,0.0038564615,-0.003527129,-0.038074348
-0.033911932,0.00411788,-0.0062663956,-0.037761886
-0.03434456,0.0042706393,-0.0069813523,-0.03862403
-0.034384213,0.004403863,-0.006814176,-0.038651932
-0.033973698,0.0050838487,-0.006420168,-0.03933501
-0.035172023,0.005039554,-0.0066052172,-0.038906086
-0.035072275,0.0045676567,-0.008010862,-0.039101955
-0.03504073,0.004461188,-0.008113214,-0.03916914
-0.0346081,0.004867442,-0.008234821,-0.03898717
-0.03452104,0.004855618,-0.008998867,-0.038490724
-0.034322247,0.0048404997,-0.009156277,-0.03844717
-0.03447116,0.0047893384,-0.009126656,-0.038450174
-0.0344719,0.004786269,-0.009118915,-0.038448952
-0.034496263,0.0047916537,-0.009104758,-0.038468376
-0.03453871,0.00496215,-0.010110485,-0.038168702
-0.034474567,0.0049912445,-0.010368223,-0.038178418
-0.034716815,0.0054667024,-0.010229869,-0.03948665
-0.03475082,0.0054640663,-0.010108873,-0.039885934
-0.034750603,0.005422641,-0.0100913495,-0.039906297
-0.034777038,0.005395958,-0.010090426,-0.039907016
-0.03480667,0.005378057,-0.010090528,-0.039906997
-0.034753636,0.0054996875,-0.010314418,-0.03966252
-0.034785822,0.0055073234,-0.01034944,-0.0396316
-0.034855504,0.005511468,-0.010439385,-0.039587215
-0.0348882,0.005499818,-0.010455232,-0.039586335
-0.034888476,0.005500645,-0.010456022,-0.039586127
-0.03547942,0.0052856826,-0.010604042,-0.041408647
-0.035651594,0.0054792115,-0.010479621,-0.041749936
-0.03570082,0.0054801446,-0.0104671735,-0.041766528
-0.035752553,0.0062509547,-0.010565272,-0.042151045
-0.035732407,0.006596617,-0.010551391,-0.042255167
-0.03566571,0.0064588822,-0.01104868,-0.041619647
-0.035652425,0.006221429,-0.011196589,-0.041545227
-0.03566981,0.006177401,-0.011208881,-0.04154106
-0.035669044,0.006171992,-0.011209741,-0.04154015
-0.03567799,0.0063769,-0.011573604,-0.041395143
-0.03567324,0.0064314455,-0.011633608,-0.04139454
-0.03568626,0.0064276047,-0.011637426,-0.04139402
-0.035466798,0.0066409986,-0.010373437,-0.039352685
-0.035177737,0.008226125,-0.011134275,-0.039196476
-0.035049535,0.0059766024,-0.010461139,-0.038888313
-0.034974013,0.005189688,-0.01216815,-0.042742155
-0.034970086,0.004994073,-0.011906814,-0.04266786
-0.034844346,0.0059872316,-0.011461532,-0.042545766
-0.035020504,0.0063268635,-0.010529348,-0.04234644
-0.035079457,0.0062165707,-0.010363273,-0.04219065
-0.03508807,0.0062069073,-0.01035247,-0.042173803
-0.035098992,0.0059976922,-0.010355934,-0.04217676
-0.035114974,0.005781971,-0.010356782,-0.0421782
-0.035115026,0.0057819933,-0.010356793,-0.042178318
-0.03513166,0.005647433,-0.010357097,-0.04217834
-0.03513166,0.005647433,-0.010357082,-0.042178348
-0.035138343,0.0056134644,-0.010353454,-0.04217373
-0.035146553,0.0055716773,-0.010352928,-0.042172045
-0.035146553,0.0055716103,-0.010353036,-0.042171925
-0.0351569,0.005508368,-0.0103531545,-0.042171903
-0.035149146,0.0054898513,-0.010420109,-0.042176403
-0.03516401,0.0054668896,-0.010853809,-0.042020276
-0.03516068,0.0054357015,-0.010951166,-0.042022534
-0.03515479,0.0054617464,-0.0109684905,-0.042287797
-0.035147287,0.005507016,-0.010967388,-0.04232958
-0.035143286,0.0054437174,-0.010970619,-0.042365626
-0.03514531,0.0054110284,-0.010974066,-0.042367302
-0.035144944,0.005410462,-0.010974241,-0.04236737
-0.035150684,0.005374819,-0.010974291,-0.04236733
-0.035155576,0.005343415,-0.010974356,-0.04236731
-0.035155576,0.005343415,-0.010974356,-0.04236731
-0.03515936,0.005318935,-0.0109761935,-0.04236713
-0.035164446,0.0052842908,-0.0109766675,-0.04236736
-0.035167594,0.005262131,-0.010976754,-0.0423674
-0.035167594,0.005262131,-0.010976754,-0.042367443
-0.035170168,0.005242783,-0.010976794,-0.042367443
-0.035170168,0.005242783,-0.010976794,-0.042367443
-0.035171527,0.005222213,-0.010964299,-0.042353116
-0.035173997,0.0052052485,-0.010962031,-0.04234898
-0.03517411,0.005205144,-0.01096196,-0.042348646
-0.0351765,0.0051853796,-0.010962,-0.042348623
-0.035178717,0.0051652985,-0.010962041,-0.042348623
-0.035178717,0.0051652985,-0.010962041,-0.042348623
-0.035179965,0.0051529706,-0.010962065,-0.042348623
-0.035121523,0.004953949,-0.010752566,-0.040924132
-0.035492633,0.0037399475,-0.010648155,-0.041576914
-0.03558072,0.00309355,-0.01088071,-0.041630104
-0.03552636,0.0029961816,-0.010142662,-0.041586526
-0.035403606,0.0028874702,-0.009434968,-0.041753978
-0.03540404,0.0027524445,-0.009330224,-0.041720383
-0.035314456,0.0029065546,-0.00934946,-0.041728467
-0.035280116,0.002993175,-0.009348882,-0.04172857
-0.035296753,0.0030091354,-0.009982121,-0.04114502
-0.03530276,0.0028865065,-0.010108712,-0.0411056
-0.03530264,0.0028631862,-0.010119974,-0.04110437
-0.035291065,0.0028698675,-0.010312286,-0.041046448
-0.035414822,0.002851169,-0.01019802,-0.041203372
-0.035434954,0.0029124129,-0.010063947,-0.041225888
-0.035437174,0.0029124361,-0.010038215,-0.04121463
-0.03543567,0.002937142,-0.010120098,-0.041171446
-0.035468593,0.0028636307,-0.010202313,-0.041240543
-0.03547523,0.0028930977,-0.01021369,-0.04125835
-0.035405118,0.0032220983,-0.009438177,-0.041435383
-0.035410184,0.003279982,-0.009225492,-0.041410565
-0.03534225,0.0036488299,-0.00849532,-0.04126881
-0.03517141,0.0041880906,-0.009041791,-0.041056782
-0.035128247,0.0043145567,-0.009212659,-0.041112274
-0.035120673,0.0043221493,-0.009225391,-0.041120753
-0.035119053,0.0043208147,-0.009226235,-0.04112172
-0.035118323,0.004319136,-0.0092263,-0.04112187
-0.035118323,0.0043192254,-0.0092263,-0.041121893
-0.03511777,0.004317619,-0.009226309,-0.041121893
-0.035144065,0.004353608,-0.008944311,-0.040991254
-0.035153355,0.004386763,-0.008858957,-0.04094369
-0.03525587,0.004413205,-0.008447904,-0.040963046
-0.0352804,0.004453781,-0.0083305165,-0.04092434
-0.035283208,0.0044586095,-0.008321309,-0.040919036
-0.035282973,0.004458755,-0.008320707,-0.04091864
-0.03528304,0.0044590305,-0.008320632,-0.040918596
-0.03527339,0.0044950964,-0.008460496,-0.040843457
-0.03528719,0.0043841675,-0.008562386,-0.040909834
-0.035289425,0.004332111,-0.008592273,-0.04092723
-0.03528953,0.004325048,-0.008594773,-0.0409287
-0.035174407,0.004461469,-0.008353039,-0.040772982
-0.034716524,0.00462523,-0.010247579,-0.03934627
-0.034582242,0.004486679,-0.010748537,-0.039215118
-0.034472164,0.0038425955,-0.010595516,-0.038719162
-0.03444827,0.0036446932,-0.010573857,-0.03861083
-0.034551002,0.0037842616,-0.010574362,-0.038924873
-0.034582738,0.0038751364,-0.010601784,-0.039016247
-0.03458637,0.0038868596,-0.010610768,-0.03902773
-0.034586832,0.0038888862,-0.010611468,-0.039028786
-0.035997458,0.00397523,-0.009072559,-0.042001452
-0.036985613,0.0014081448,-0.0014852248,-0.039168566
-0.036990397,0.0013885498,-0.001502838,-0.0391865
-0.036990665,0.0013854504,-0.0015040077,-0.039188027
-0.03699071,0.0013848543,-0.0015040599,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
