vx,vy,vz,omega_z
-0.18405497,-0.10797322,-0.09922406,0.19227815
-0.19651532,-0.07892232,-0.092515826,0.14088672
-0.20202863,-0.052307054,-0.08527155,0.06527209
-0.20186064,-0.048485518,-0.08897582,0.048904
-0.18432683,-0.03501571,-0.081634715,3.2186508e-05
-0.16984409,-0.027936041,-0.07770054,-0.032636166
-0.167204,-0.02762688,-0.07839294,-0.036432028
-0.16218743,-0.03157667,-0.0686973,-0.033213973
-0.15438688,-0.035641104,-0.06607284,-0.048794
-0.1539154,-0.036155865,-0.06873065,-0.051843137
-0.14984003,-0.035478964,-0.0654269,-0.062049538
-0.14846218,-0.03624489,-0.05985537,-0.046830595
-0.1515241,-0.037373573,-0.056795135,-0.040073365
-0.14238638,-0.035338096,-0.06256279,-0.00915435
-0.13373736,-0.036895923,-0.06987542,0.009380996
-0.13383183,-0.038732864,-0.06972629,0.01511848
-0.12737197,-0.040028565,-0.077938855,0.021532685
-0.12747231,-0.03929522,-0.081963494,0.021426797
-0.1275498,-0.0394079,-0.082469225,0.023355067
-0.12373599,-0.036574222,-0.07885997,0.022638619
-0.1256035,-0.031786658,-0.078590825,0.01923868
-0.12656888,-0.03034465,-0.079085484,0.01964894
-0.1255537,-0.02634532,-0.07943341,0.015596211
-0.12480382,-0.029726911,-0.087270975,0.011957884
-0.12504211,-0.03047302,-0.08887613,0.012768865
-0.1201924,-0.028508779,-0.085049406,0.00432688
-0.11421765,-0.026005477,-0.07939479,0.00021889806
-0.114324026,-0.025863942,-0.07895735,0.0014240444
-0.10733135,-0.025961202,-0.07925558,0.0055621266
-0.101554155,-0.026049387,-0.075205505,-0.0016319752
-0.10151018,-0.026721,-0.075868845,-0.0028453767
-0.096541375,-0.03048217,-0.07981406,-0.0004887879
-0.0904645,-0.032845933,-0.08126719,-0.0015070438
-0.09015493,-0.034517143,-0.08176382,-0.0007583499
-0.084140226,-0.035140034,-0.07631631,-0.009467572
-0.08460039,-0.03768983,-0.08407326,-0.006039381
-0.08474767,-0.038302157,-0.08434537,-0.0025989711
-0.08402407,-0.03854879,-0.082064986,0.0010898411
-0.084867045,-0.034174368,-0.07948725,0.0011526942
-0.08516385,-0.032926828,-0.07927876,0.0023445487
-0.087321535,-0.032687128,-0.08255481,-0.004930258
-0.088563636,-0.03295614,-0.083306886,-0.0068968534
-0.08880645,-0.03370692,-0.08349441,-0.005361587
-0.08737102,-0.034498967,-0.08589533,-0.0023471415
-0.090260364,-0.03727886,-0.06925148,-0.014310449
-0.0910512,-0.037376277,-0.06871565,-0.016703516
-0.08724687,-0.04109212,-0.063987456,-0.024933845
-0.09011958,-0.041333586,-0.043630317,-0.042733252
-0.091108724,-0.041067995,-0.04270096,-0.046411723
-0.086224824,-0.041143224,-0.041047946,-0.054988742
-0.08245044,-0.04230436,-0.04220943,-0.0588682
-0.08229105,-0.04370328,-0.04279016,-0.05894366
-0.07869981,-0.043860406,-0.041033924,-0.05775538
-0.07686486,-0.0472081,-0.036913365,-0.058059067
-0.07699896,-0.047921307,-0.036990866,-0.057196528
-0.076973595,-0.046851777,-0.037054807,-0.052770704
-0.07490865,-0.04635296,-0.03516005,-0.049069226
-0.07485002,-0.046753466,-0.034953803,-0.046970725
-0.075124346,-0.046664752,-0.038059093,-0.045257106
-0.07811574,-0.04798848,-0.039353803,-0.04425122
-0.078465156,-0.04851552,-0.03973201,-0.042644992
-0.077850156,-0.047677983,-0.043545276,-0.040742233
-0.079649925,-0.0499571,-0.045479015,-0.035542607
-0.07995806,-0.050669637,-0.04613121,-0.03293249
-0.07854567,-0.048323743,-0.048506446,-0.03553012
-0.07797693,-0.047085654,-0.050050095,-0.03341952
-0.07808859,-0.047064263,-0.050187238,-0.03147909
-0.07718162,-0.045533262,-0.054945968,-0.028159305
-0.074733496,-0.044355012,-0.059865028,-0.023226008
-0.074532226,-0.044449285,-0.059963405,-0.0212432
-0.07264612,-0.042711016,-0.066126116,-0.014812365
-0.0704677,-0.040188793,-0.07259167,-0.006965399
-0.07023411,-0.03959326,-0.0732881,-0.0046631843
-0.06722377,-0.035601776,-0.07657865,-0.0031838417
-0.06562181,-0.03258793,-0.0809678,-0.004246056
-0.06545181,-0.032138273,-0.08165942,-0.004094243
-0.06331124,-0.028428897,-0.08295551,-0.0025457144
-0.060705602,-0.026343927,-0.0791299,-0.010162324
-0.060442433,-0.026361994,-0.079165265,-0.011368647
-0.058674313,-0.02645449,-0.081364766,-0.0054317415
-0.057065688,-0.025702313,-0.0816436,0.0036839396
-0.0570874,-0.025434732,-0.08163642,0.005957976
-0.05736883,-0.026610814,-0.08111178,0.0109092
-0.055767417,-0.025561351,-0.0833604,0.019838095
-0.055772126,-0.025264483,-0.08329242,0.022085786
-0.055303037,-0.026367363,-0.07766582,0.015498593
-0.05529902,-0.027080916,-0.07507755,0.012733638
-0.055457555,-0.027214348,-0.07493568,0.01316075
-0.055178404,-0.028000154,-0.073915504,0.01922378
-0.055924706,-0.026431024,-0.07143606,0.017005146
-0.056073032,-0.026393734,-0.07150186,0.016864479
-0.056929454,-0.02577626,-0.07067546,0.012417331
-0.058614857,-0.025477916,-0.06596131,0.005341232
-0.058936,-0.025460862,-0.0656387,0.0046122223
-0.058833048,-0.025043909,-0.065629005,0.00022402406
-0.057923704,-0.025488738,-0.063263245,-0.004715264
-0.057902962,-0.025546055,-0.06310479,-0.005177051
-0.05779879,-0.026543614,-0.06108625,-0.0077401847
-0.056411594,-0.02673095,-0.058068737,-0.013436407
-0.056382068,-0.02687158,-0.057866853,-0.013905913
-0.056960005,-0.026427247,-0.058868654,-0.014509857
-0.05703924,-0.02556962,-0.05684025,-0.015441284
-0.05717428,-0.025159175,-0.05671288,-0.015070781
-0.057274856,-0.024797741,-0.05340027,-0.015961543
-0.057623714,-0.024474135,-0.05251027,-0.014680877
-0.057821006,-0.024319699,-0.05262305,-0.013947099
-0.05765709,-0.021283623,-0.05309886,-0.0095938
-0.057697948,-0.020521583,-0.0512828,-0.008612156
-0.05793095,-0.020163836,-0.051163085,-0.007941008
-0.05648775,-0.017964685,-0.050695274,-0.0062895864
-0.056707628,-0.016947368,-0.049549393,-0.0055897236
-0.056852855,-0.01650309,-0.04962471,-0.0050007254
-0.05670387,-0.015354037,-0.048161507,-0.005649328
-0.056935925,-0.013896583,-0.047851857,-0.008232795
-0.057053242,-0.013522638,-0.048117064,-0.008413352
-0.056159187,-0.012646008,-0.045518707,-0.012195997
-0.054790996,-0.011464711,-0.045027807,-0.016149178
-0.054703407,-0.011448648,-0.045268703,-0.016661018
-0.05397679,-0.011215078,-0.044493284,-0.020974517
-0.052768894,-0.009934045,-0.044747926,-0.024956927
-0.052661464,-0.009857699,-0.045002412,-0.02536641
-0.052455056,-0.008683544,-0.043982204,-0.027708992
-0.051853646,-0.007502606,-0.042666584,-0.02841162
-0.051938344,-0.0074252468,-0.04253735,-0.02815213
-0.051717363,-0.006157439,-0.04140135,-0.028256863
-0.050844733,-0.005232081,-0.037866626,-0.02615191
-0.050956186,-0.0050806776,-0.03721159,-0.02527
-0.05050355,-0.0033594389,-0.034526695,-0.023058452
-0.051442564,-0.0035410859,-0.032038767,-0.020544246
-0.051722527,-0.0033981986,-0.03173508,-0.019666865
-0.052703403,-0.0029776134,-0.03147176,-0.016986243
-0.052955363,-0.003564341,-0.03040072,-0.015023179
-0.05310118,-0.0035374667,-0.030344896,-0.014442302
-0.053381,-0.0037257448,-0.030356174,-0.014159121
-0.053523436,-0.0048230086,-0.030711353,-0.013847597
-0.05365044,-0.0048549417,-0.030933391,-0.0134182945
-0.05371455,-0.005208864,-0.030789785,-0.013246827
-0.054338437,-0.005552196,-0.030466612,-0.013715476
-0.05451894,-0.005612568,-0.030619107,-0.013447493
-0.054386765,-0.0051925667,-0.030345485,-0.011927284
-0.053993355,-0.00534569,-0.029911853,-0.01201123
-0.054017346,-0.005444835,-0.030027285,-0.011622757
-0.05353788,-0.0048638787,-0.030599292,-0.011019237
-0.052946612,-0.00399807,-0.030059673,-0.010229513
-0.05291523,-0.003986611,-0.030216817,-0.0098193735
-0.05229537,-0.0034231879,-0.030556064,-0.010997795
-0.05204999,-0.0034081116,-0.03011211,-0.013164237
-0.05211178,-0.0034652054,-0.030221853,-0.013302609
-0.05161055,-0.0039960397,-0.02974512,-0.016293786
-0.05113158,-0.003806566,-0.02928191,-0.018228136
-0.051147256,-0.0037606405,-0.029456183,-0.018306345
-0.05060797,-0.0040078675,-0.029110089,-0.019958943
-0.050522976,-0.0036453,-0.030715216,-0.020546302
-0.050548546,-0.0036375737,-0.031089257,-0.020462655
-0.050316367,-0.0038570277,-0.030389514,-0.021511517
-0.050224256,-0.003805615,-0.030847106,-0.02470848
-0.050199453,-0.0038231984,-0.031246122,-0.025173381
-0.049619824,-0.004213915,-0.0309194,-0.027005933
-0.049277075,-0.004209961,-0.031324226,-0.028475977
-0.04929903,-0.0043880744,-0.031515833,-0.028555378
-0.048683483,-0.0042709466,-0.030910566,-0.030162167
-0.0484437,-0.0041732145,-0.030830942,-0.032004967
-0.04847746,-0.004123072,-0.030974504,-0.03213784
-0.048464984,-0.004248919,-0.029436816,-0.032979514
-0.04820364,-0.004078541,-0.028560027,-0.033847257
-0.04827497,-0.004153993,-0.028507065,-0.033794932
-0.048466638,-0.0045214947,-0.028459232,-0.03444165
-0.048722997,-0.0051955683,-0.02823728,-0.03395992
-0.048870087,-0.005400005,-0.02823817,-0.033646528
-0.048657976,-0.0057919677,-0.02786319,-0.0348296
-0.04816581,-0.0056453478,-0.026606876,-0.034073245
-0.048205722,-0.0056753885,-0.02641996,-0.033700544
-0.04819376,-0.005917906,-0.025274444,-0.03370947
-0.047965165,-0.006252843,-0.02323297,-0.0324195
-0.048063297,-0.0063664494,-0.023093767,-0.031934258
-0.04796302,-0.0062141586,-0.022854738,-0.032012302
-0.04807605,-0.0058873603,-0.021865014,-0.03129082
-0.04817225,-0.0057652825,-0.021767847,-0.030915082
-0.04789391,-0.005888596,-0.020804089,-0.030070066
-0.047421675,-0.0063980278,-0.019993715,-0.03057962
-0.047445465,-0.0064803865,-0.019964933,-0.03049831
-0.047170833,-0.0064276587,-0.019219931,-0.029949345
-0.047393568,-0.0067461273,-0.019578919,-0.028821032
-0.047483094,-0.006683535,-0.019730367,-0.028528932
-0.04708241,-0.0067498926,-0.020325273,-0.028328858
-0.04673799,-0.0066521307,-0.020823836,-0.02819857
-0.046760976,-0.0066714203,-0.021047797,-0.028114073
-0.0459643,-0.0063577425,-0.020460177,-0.02839407
-0.0454913,-0.0058110813,-0.019925479,-0.028098669
-0.045479566,-0.0056816796,-0.01978286,-0.027870122
-0.045107268,-0.005121721,-0.018484727,-0.027889855
-0.044637673,-0.0046875216,-0.01678486,-0.029294547
-0.044648744,-0.0046357326,-0.016577536,-0.02926119
-0.04423202,-0.004072463,-0.016650852,-0.029561598
-0.043972805,-0.0034597665,-0.016518462,-0.02915515
-0.043968506,-0.003380902,-0.016576964,-0.02902639
-0.043505296,-0.0033661425,-0.01577683,-0.029566713
-0.043115485,-0.0030193524,-0.014958311,-0.029464863
-0.043123115,-0.0029598745,-0.014829509,-0.02933646
-0.043004315,-0.0032660188,-0.014537798,-0.029246416
-0.04259059,-0.0030138558,-0.014001366,-0.030032545
-0.04255999,-0.0029207235,-0.0140086,-0.030106753
-0.04238195,-0.00281025,-0.013906693,-0.03029022
-0.042438194,-0.002721372,-0.013276661,-0.0313569
-0.042496085,-0.0026910705,-0.013230426,-0.031509012
-0.042304836,-0.0026657917,-0.012629654,-0.032090425
-0.042195283,-0.002884347,-0.012734506,-0.033044554
-0.04222063,-0.0029625334,-0.012859087,-0.03321459
-0.041828286,-0.0030234996,-0.012613598,-0.033294722
-0.041356113,-0.0028242562,-0.012599861,-0.034313865
-0.041312072,-0.0027898718,-0.012709489,-0.034530602
-0.04113739,-0.0027353065,-0.012391606,-0.034875445
-0.0406498,-0.0025383886,-0.012310142,-0.035389144
-0.04062871,-0.0026399922,-0.0123230275,-0.035421055
-0.04052081,-0.0027098479,-0.012287037,-0.034870364
-0.040577132,-0.0024378048,-0.01232883,-0.034653105
-0.040627573,-0.0024391832,-0.0123713985,-0.03447002
-0.040753134,-0.0023261737,-0.012123797,-0.034093324
-0.040796384,-0.0021167211,-0.012076918,-0.034378015
-0.04085833,-0.0020510368,-0.01208641,-0.034269705
-0.040932365,-0.0020991196,-0.012670176,-0.033988312
-0.0406472,-0.0015946031,-0.011609446,-0.03409022
-0.04065966,-0.0015766695,-0.011449665,-0.033981122
-0.040655345,-0.0015051733,-0.011122502,-0.03389076
-0.040716946,-0.0011922494,-0.011434143,-0.033549964
-0.04077393,-0.0011700317,-0.0115761515,-0.033413246
-0.04056194,-0.0010482664,-0.011626488,-0.0332698
-0.04038185,-0.0010090298,-0.011549965,-0.033875052
-0.040355027,-0.0010670028,-0.011580478,-0.033976857
-0.040303107,-0.0013051075,-0.011603424,-0.0345238
-0.04053822,-0.0018957253,-0.012301298,-0.034174133
-0.040611275,-0.0021006013,-0.012509009,-0.034091797
-0.040851317,-0.002541114,-0.012730632,-0.033239365
-0.040932022,-0.0028443425,-0.012724994,-0.0332293
-0.040991165,-0.002981299,-0.012790276,-0.033140004
-0.040986143,-0.0024881163,-0.012989186,-0.033155344
-0.04112006,-0.0021871068,-0.013291201,-0.033117276
-0.041189045,-0.0021723546,-0.013401648,-0.033057366
-0.04138494,-0.0016713552,-0.013976481,-0.0332926
-0.0414543,-0.0012605204,-0.014175551,-0.03320039
-0.041495204,-0.0012030988,-0.014310429,-0.033162713
-0.041217104,-0.0008774935,-0.014362831,-0.03375812
-0.040972624,-0.0004210677,-0.014258344,-0.033822864
-0.040962394,-0.0003139656,-0.014300771,-0.033772223
-0.04081923,-0.00020731194,-0.0147922095,-0.034601532
-0.040548734,-0.00041432912,-0.014972964,-0.034657564
-0.040533647,-0.00049673254,-0.015038708,-0.03467017
-0.040373605,-0.0004931283,-0.014634028,-0.03463641
-0.040461477,-0.0005479241,-0.014633089,-0.034813073
-0.0405136,-0.00064148847,-0.014732517,-0.03476925
-0.040565554,-0.0007258109,-0.014610447,-0.035449296
-0.040601548,-0.0007676068,-0.015029769,-0.035363775
-0.040641513,-0.0007590237,-0.015082207,-0.035328697
-0.0406155,-0.000612305,-0.015000062,-0.03581199
-0.040665183,-0.00054913247,-0.014655737,-0.03600944
-0.04069778,-0.0005237707,-0.014601903,-0.036005005
-0.0407764,-0.000232385,-0.01440645,-0.035972822
-0.040771365,0.00012989063,-0.013956322,-0.036191218
-0.04079233,0.00021833647,-0.013893972,-0.03613971
-0.04053174,0.00044495892,-0.013373455,-0.036361225
-0.040497895,0.0005928944,-0.013599418,-0.036735624
-0.04047777,0.00067654205,-0.013690952,-0.036803037
-0.040628195,0.00053528463,-0.013634316,-0.036673978
-0.040748466,0.00027071033,-0.013274112,-0.036485538
-0.04080425,0.00022102986,-0.013229535,-0.03637045
-0.040938932,3.0833762e-05,-0.013321699,-0.0368324
-0.041183725,-0.00023014843,-0.013276402,-0.037721626
-0.04123386,-0.00032962114,-0.013358809,-0.03775332
-0.041198764,-0.00040435046,-0.013126948,-0.037904203
-0.041104887,-0.00048319576,-0.012710573,-0.03830822
-0.04110158,-0.00048239855,-0.012662673,-0.038312186
-0.041218426,-0.00080172345,-0.012708682,-0.037924424
-0.041337494,-0.0008799676,-0.012511078,-0.037291635
-0.041386437,-0.0008869339,-0.012474947,-0.037133124
-0.04145359,-0.00079549383,-0.011980528,-0.03646842
-0.041339897,-0.00056719594,-0.011503345,-0.035222366
-0.0413967,-0.00046491437,-0.011341936,-0.034923777
-0.04156759,-0.00038558617,-0.010941743,-0.035005316
-0.041782707,-0.00037664408,-0.011101628,-0.034360334
-0.041851833,-0.00042439485,-0.0112201255,-0.03421379
-0.041770574,-0.00044471025,-0.011516405,-0.034395896
-0.041888576,-0.00058774045,-0.012134634,-0.034420684
-0.04192501,-0.0006342619,-0.012306638,-0.03447572
-0.04184589,-0.0006762496,-0.011932653,-0.034815993
-0.0417712,-0.00069850544,-0.01210969,-0.034391135
-0.04178981,-0.00076037506,-0.012197484,-0.034339413
-0.041690808,-0.0007223026,-0.012101947,-0.034371156
-0.041614886,-0.0003129854,-0.011933987,-0.034332532
-0.04161485,-0.0002085059,-0.011911639,-0.034282792
-0.04156591,-0.00023015495,-0.011749371,-0.03420792
-0.041538455,-0.0003099502,-0.012100192,-0.033760495
-0.04153338,-0.0004190416,-0.0122451205,-0.03372395
-0.04145437,-0.00049250573,-0.012305079,-0.033638496
-0.041352388,-0.0006277566,-0.012045319,-0.033730388
-0.041358355,-0.0006756191,-0.012031036,-0.033703677
-0.04127941,-0.00081177754,-0.011862548,-0.034253564
-0.041326027,-0.0012698527,-0.012122856,-0.03438095
-0.04134119,-0.0014988538,-0.012260782,-0.03440786
-0.0412366,-0.0014030086,-0.0120678805,-0.034140863
-0.04115184,-0.0014742478,-0.011879092,-0.03396844
-0.04115,-0.001534523,-0.011901399,-0.033923462
-0.04119904,-0.001531769,-0.011536888,-0.033822175
-0.041231453,-0.0015382683,-0.01139512,-0.034002133
-0.041252732,-0.0015326282,-0.011393183,-0.034013554
-0.041280165,-0.0016460828,-0.01114331,-0.034046046
-0.041175924,-0.0015017684,-0.01093164,-0.033842217
-0.04117302,-0.0014928426,-0.010938174,-0.03379176
-0.041125342,-0.0015221513,-0.010895419,-0.033828754
-0.04097315,-0.0015378988,-0.010972943,-0.03357199
-0.040962636,-0.0015632531,-0.011009064,-0.0334995
-0.04085368,-0.0015256857,-0.011101917,-0.03342792
-0.04074778,-0.0013404232,-0.010934301,-0.0333473
-0.04074155,-0.0013403338,-0.01093965,-0.033304542
-0.040681794,-0.0011677728,-0.010603695,-0.0332867
-0.0406021,-0.0011190444,-0.0105812745,-0.03340128
-0.040598135,-0.0011337667,-0.010618095,-0.033403672
-0.040561024,-0.0010886712,-0.010520508,-0.03323888
-0.040548548,-0.0009936637,-0.0104263555,-0.033480603
-0.040568694,-0.0009966439,-0.010434603,-0.03345437
-0.040425874,-0.00085868663,-0.010168015,-0.03344082
-0.040428024,-0.00085754204,-0.010095361,-0.033980258
-0.04044767,-0.0009280469,-0.0101278005,-0.03400419
-0.040476717,-0.0009635296,-0.009864559,-0.034202326
-0.04046227,-0.0010305494,-0.009903774,-0.03463998
-0.040479936,-0.0010867491,-0.009926863,-0.03467427
-0.0404431,-0.0009562862,-0.009719298,-0.03488689
-0.040444016,-0.0008022543,-0.00960846,-0.035057385
-0.04046648,-0.0007622596,-0.009578069,-0.035008337
-0.04043839,-0.00074213627,-0.009478834,-0.034754336
-0.040398818,-0.00080481824,-0.009478749,-0.034793276
-0.040405486,-0.0008393144,-0.0094891945,-0.03477266
-0.0403313,-0.00065522315,-0.00931605,-0.034695093
-0.040253438,-0.0005513455,-0.009391843,-0.03450108
-0.040250234,-0.0005497362,-0.009402855,-0.03446017
-0.040191323,-0.0005651936,-0.0095559135,-0.034700498
-0.040121414,-0.0005892457,-0.009550763,-0.035031635
-0.04012201,-0.0006320493,-0.009558303,-0.035085205
-0.04004854,-0.0005671533,-0.009493484,-0.035146035
-0.040124323,-0.00052305683,-0.009451138,-0.035644814
-0.040148,-0.00057081506,-0.009453094,-0.035678633
-0.04012818,-0.000641647,-0.009457715,-0.035770096
-0.04007791,-0.0006390284,-0.009498474,-0.03597962
-0.0400792,-0.00066792173,-0.009512273,-0.03601344
-0.04005947,-0.0006427176,-0.009476951,-0.036112197
-0.0400058,-0.0006421958,-0.009385082,-0.03611473
-0.04000883,-0.00068441825,-0.009390677,-0.036125124
-0.03993794,-0.0006365767,-0.009376653,-0.036183648
-0.039897542,-0.00067560654,-0.009396271,-0.036255315
-0.039901715,-0.0006960584,-0.009402321,-0.036261074
-0.03699068,0.0013851747,-0.0015039779,-0.03918822
-0.03699071,0.0013848096,-0.0015040301,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
