vx,vy,vz,omega_z
0.022562988,0.0912584,-0.40359616,-0.1839116
0.02236437,0.08609611,-0.39191717,-0.18061538
0.012542065,0.07680012,-0.3654206,-0.1775899
0.01186325,0.0757093,-0.3651541,-0.17618872
0.015553251,0.07681788,-0.35059428,-0.1738463
0.014223311,0.06269031,-0.32303494,-0.17650542
0.013958443,0.061053224,-0.3227045,-0.17679104
0.009359706,0.058065996,-0.3221708,-0.17441802
0.004285194,0.05427748,-0.3041273,-0.17896023
0.003983319,0.054232433,-0.3038984,-0.18095872
-0.004671965,0.045360126,-0.26727304,-0.18597232
-0.0016165785,0.041818503,-0.27308744,-0.1803621
-0.0009502061,0.041040946,-0.2739405,-0.17791626
-0.0041446537,0.044492345,-0.25476694,-0.1694264
-0.0066394806,0.038442843,-0.24419317,-0.156576
-0.0066917837,0.039231025,-0.24410164,-0.15409037
-0.007998142,0.03761182,-0.24591374,-0.15134168
-0.0088001415,0.034556676,-0.216898,-0.15821514
-0.0088351,0.03458817,-0.21601489,-0.15882331
-0.010094101,0.033162612,-0.21322733,-0.15284151
-0.012733761,0.036246184,-0.20169687,-0.15398894
-0.013159383,0.037071723,-0.20042485,-0.1536796
-0.014973879,0.03110708,-0.20151865,-0.14679147
-0.011708263,0.027994093,-0.20495492,-0.14127281
-0.011297781,0.02777293,-0.2059575,-0.14082982
-0.015208162,0.027069174,-0.17962688,-0.14096397
-0.021482397,0.028008327,-0.17064816,-0.14354225
-0.02215736,0.0286021,-0.16998392,-0.14300825
-0.02174679,0.026576601,-0.17667425,-0.14420295
-0.018070571,0.024087768,-0.18381125,-0.13669744
-0.013094246,0.018315699,-0.2084696,-0.12630129
-0.01084682,0.019173678,-0.19559139,-0.127784
-0.015139861,0.01807553,-0.2005249,-0.12236371
-0.014677109,0.013931293,-0.21738438,-0.11025004
-0.014215561,0.01377571,-0.21985537,-0.11005214
-0.011930533,0.014903236,-0.19554612,-0.12442899
-0.012028471,0.014250446,-0.1958813,-0.12602983
-0.01187142,0.013270441,-0.20582932,-0.105671845
-0.016413707,0.009702407,-0.21690725,-0.09770335
-0.016337615,0.010291785,-0.21852846,-0.097612426
-0.0060870703,0.01705531,-0.19462056,-0.08732287
-0.0037693288,0.012302544,-0.19097778,-0.08753072
-0.0036323052,0.011384901,-0.19086118,-0.087825045
-0.004301168,0.010878578,-0.18430443,-0.0890301
-0.0054990575,0.009725725,-0.18359447,-0.08510832
-0.0057042837,0.009833684,-0.18332145,-0.084449925
-0.0042685717,0.012756884,-0.17160715,-0.08677165
-0.002867328,0.012049295,-0.16336612,-0.09337571
-0.0029797498,0.011883333,-0.16322848,-0.092879854
-0.0037309248,0.01088674,-0.16267185,-0.093183085
-0.0052083116,0.01248043,-0.15347987,-0.09345734
-0.005227348,0.012405381,-0.15391825,-0.094019786
-0.007855384,0.010499854,-0.13392042,-0.09949945
-0.008079981,0.008920919,-0.13054886,-0.10505666
-0.00809182,0.009513471,-0.1319618,-0.10749403
-0.0077811964,0.012389809,-0.123348534,-0.10482752
-0.008527786,0.011503372,-0.1191086,-0.10710229
-0.0087106675,0.011066329,-0.11883895,-0.10681422
-0.009537656,0.008274056,-0.11509645,-0.1083812
-0.010013226,0.005343698,-0.1161761,-0.10746645
-0.010110293,0.005050279,-0.11607717,-0.107488595
-0.007308606,0.0076301917,-0.10044178,-0.10346428
-0.008784356,0.0034416392,-0.083558545,-0.1025358
-0.010519879,0.00040840358,-0.08298479,-0.10260831
-0.01090979,-0.00013759732,-0.0830185,-0.10220659
-0.011836512,-0.0006501749,-0.07950543,-0.10171534
-0.012009731,-0.00086616725,-0.078904256,-0.10136429
-0.01060777,-0.0009932816,-0.08246538,-0.09727541
-0.011648038,0.0027731247,-0.0726974,-0.090818904
-0.011943841,0.0031319894,-0.07226817,-0.08962477
-0.009095667,0.0039234944,-0.065585226,-0.088841
-0.010457266,0.0041832738,-0.057970643,-0.0887296
-0.010310952,0.0042895935,-0.057815447,-0.08871002
-0.012187274,0.003503047,-0.06081435,-0.08981034
-0.011844553,0.0052769966,-0.05440916,-0.089121655
-0.011886537,0.005188737,-0.0539369,-0.089233845
-0.012329418,0.008611586,-0.042635784,-0.08847396
-0.011317072,0.005692411,-0.03402765,-0.09244126
-0.01134537,0.0053055324,-0.03352265,-0.093622796
-0.011751749,0.004159402,-0.037929922,-0.091371045
-0.010178577,0.0043739453,-0.0358513,-0.08867493
-0.010101359,0.004561238,-0.035744727,-0.08866831
-0.012316352,0.0037488155,-0.02670966,-0.0976695
-0.013964584,0.004074633,-0.028500244,-0.10127535
-0.014133839,0.004180178,-0.02888459,-0.10195512
-0.015033051,0.0030961558,-0.031931892,-0.10073407
-0.014615782,0.007215623,-0.026125133,-0.09996919
-0.014587909,0.007512931,-0.026329532,-0.10060942
-0.01586,0.0023703165,-0.0017387271,-0.10674084
-0.017403623,0.0009776689,-0.0013759136,-0.10504196
-0.017893983,-0.0014193617,-0.008757412,-0.09886704
-0.020804051,-0.00059073046,-0.0019293278,-0.101717934
-0.02053999,-0.0012638792,-0.006215796,-0.10004908
-0.020424252,-0.00095588714,-0.006592229,-0.100662634
-0.019621609,0.0004638806,-0.010235965,-0.0976978
-0.019261448,0.00012816861,-0.010493219,-0.09687995
-0.019291995,2.5961548e-05,-0.010503918,-0.096711874
-0.018987847,-0.00032525882,-0.011107922,-0.09635883
-0.022673754,-0.0021798555,-0.0010347962,-0.09263082
-0.022864198,-0.0011290405,-0.00051024556,-0.09349277
-0.024147246,-0.0024790056,0.010302171,-0.0861204
-0.023897745,-0.0005409084,0.0093693435,-0.08700945
-0.02371566,-0.0007665865,0.009870887,-0.08685939
-0.024697427,-0.0014015008,0.007871911,-0.08315357
-0.024743725,0.000689771,0.0040216446,-0.08197542
-0.024679717,0.00077089295,0.004301816,-0.08243815
-0.025137462,0.00069349445,0.0043590963,-0.08248741
-0.026797192,0.0006100144,0.0056576133,-0.085637785
-0.026967661,0.0005160626,0.0058041513,-0.08601477
-0.025710968,-0.0011006258,0.01481989,-0.08027399
-0.025088605,-0.0011050496,0.0150946975,-0.079701014
-0.025360923,-0.0013921056,0.021649942,-0.08177715
-0.02528706,-0.0011322908,0.022660151,-0.08201759
-0.024532277,-0.00026939996,0.022217944,-0.08141931
-0.024540652,-0.00022457726,0.02226001,-0.08138075
-0.024208754,7.120706e-05,0.022781312,-0.08147296
-0.027582487,1.3977289e-05,0.017409027,-0.089251295
-0.02742712,-0.00016577542,0.0150042325,-0.09068372
-0.029241543,-0.0007307902,0.010809407,-0.08391002
-0.028823609,-0.0015137307,0.0070815235,-0.08270898
-0.028786162,-0.0016543232,0.006642446,-0.08266805
-0.027698332,-0.001871828,0.008840725,-0.08520349
-0.027829098,0.00023048744,0.004774213,-0.08098499
-0.027750077,0.0009244196,0.0042725652,-0.08068988
-0.028096778,0.00083220936,0.0041190535,-0.08022789
-0.027958006,0.0026329067,-0.0017914996,-0.08817711
-0.027204685,0.0015503746,-0.004763283,-0.08902402
-0.026707716,0.0009112768,-0.010242268,-0.08110444
-0.02636685,0.0017493926,-0.009929262,-0.08132784
-0.026350616,0.0018512569,-0.009764649,-0.08098612
-0.026156247,0.0006187428,-0.019971795,-0.07260655
-0.027578672,0.0016248282,-0.015525416,-0.070779175
-0.027818775,0.0022012275,-0.014073156,-0.07029234
-0.027715256,0.0022737645,-0.020718388,-0.06594005
-0.028774131,0.0014727265,-0.021899104,-0.06419038
-0.028943364,0.0017041713,-0.02183213,-0.064116165
-0.03001808,0.0013520177,-0.028467134,-0.06296943
-0.03204099,0.0002424214,-0.02745945,-0.05868984
-0.032152407,0.00023618527,-0.028653495,-0.056825273
-0.030673012,0.00016205199,-0.025969326,-0.05715798
-0.031037644,0.0021906532,-0.022270277,-0.056950532
-0.031206682,0.0027347319,-0.021451294,-0.056670614
-0.029899055,0.0046361163,-0.025399424,-0.053218387
-0.030063644,0.003389284,-0.03318703,-0.04896649
-0.030059032,0.0034110993,-0.034243368,-0.049163103
-0.031205367,0.0014616754,-0.030794434,-0.047081485
-0.032344177,0.0019814651,-0.028186813,-0.049319863
-0.032307178,0.0021741372,-0.028082214,-0.049228467
-0.030875478,0.0021791905,-0.027935866,-0.047900178
-0.029838406,0.0013509821,-0.030400958,-0.047543198
-0.02960638,0.0013755243,-0.031947643,-0.04636693
-0.029220555,0.001345858,-0.032179963,-0.046197914
-0.029397605,0.0025103763,-0.032775506,-0.04522118
-0.029386586,0.0026070997,-0.032843627,-0.045062833
-0.029556945,0.0024624113,-0.033723727,-0.044630297
-0.029689707,0.002109386,-0.034186356,-0.044740662
-0.02967035,0.0021291003,-0.034251288,-0.04477322
-0.031089459,0.0024265125,-0.03089014,-0.05031559
-0.031894766,0.0003958121,-0.025636535,-0.048443142
-0.032002635,0.0003747642,-0.025113307,-0.04838347
-0.031164266,-0.00031155907,-0.028374389,-0.045752063
-0.030412287,0.0016998556,-0.023943447,-0.048422277
-0.030388743,0.0021152701,-0.022903495,-0.04843139
-0.0304594,0.0039803777,-0.021103587,-0.046634324
-0.030793618,0.0042382386,-0.020930007,-0.046315
-0.030797783,0.004237814,-0.020992357,-0.046303205
-0.030479316,0.004412012,-0.018755287,-0.04404421
-0.0303866,0.00453409,-0.018162597,-0.04259993
-0.030393917,0.004655624,-0.01808383,-0.042405337
-0.030485744,0.004456209,-0.018633258,-0.042101637
-0.032061536,0.003694944,-0.01484333,-0.047997884
-0.0318687,0.0025513694,-0.015872918,-0.04836856
-0.031830333,0.003060216,-0.016231831,-0.045741744
-0.03145422,0.00186277,-0.016156342,-0.04320761
-0.031478137,0.0015269648,-0.016952813,-0.04270006
-0.031261653,0.0014687944,-0.017198876,-0.043031946
-0.03154266,0.004208303,-0.015825994,-0.0446973
-0.031578727,0.0048137894,-0.015373565,-0.044924714
-0.032071456,0.005375485,-0.015810817,-0.04480555
-0.03225514,0.0052457936,-0.015786923,-0.04481841
-0.032263603,0.0052359365,-0.015785798,-0.04480453
-0.032621287,0.0046639787,-0.013494916,-0.046129875
-0.032192618,0.006275316,-0.011552803,-0.046605922
-0.03201793,0.0064419797,-0.011104621,-0.046088673
-0.031994857,0.0063866144,-0.011064436,-0.04596643
-0.032041922,0.0063518714,-0.010959122,-0.046153523
-0.03135269,0.007018691,-0.012438681,-0.047772408
-0.032345496,0.006476287,-0.01034781,-0.047264475
-0.032384258,0.0058302535,-0.014138617,-0.049044684
-0.032101545,0.0046793623,-0.016166758,-0.049872756
-0.03237167,0.0030783117,-0.014332429,-0.047867745
-0.031570982,0.004406957,-0.015010007,-0.04840719
-0.03150257,0.0045545455,-0.014985554,-0.04857856
-0.032172475,0.0038493443,-0.015007962,-0.05010315
-0.032232467,0.0038052788,-0.01645938,-0.05011142
-0.032105032,0.0037313914,-0.01688074,-0.050026424
-0.032588016,0.0034295078,-0.017514434,-0.050240688
-0.033175558,0.0033099055,-0.017283883,-0.050406583
-0.033290453,0.0032793283,-0.017111305,-0.050550796
-0.03342773,0.0029366976,-0.017414082,-0.05060494
-0.033452764,0.0030416418,-0.017062098,-0.048072692
-0.033478342,0.0031392295,-0.017064754,-0.047754724
-0.033094257,0.00373027,-0.015587699,-0.04507159
-0.03359521,0.0046356423,-0.014392227,-0.046185106
-0.033344522,0.0060953535,-0.013521098,-0.045724854
-0.03336542,0.006499823,-0.013394311,-0.045587033
-0.03276502,0.005501219,-0.011939485,-0.046817437
-0.03285304,0.0055893073,-0.012314353,-0.047211275
-0.03261989,0.0037869886,-0.014524948,-0.049432404
-0.032883763,0.0037670182,-0.01550781,-0.04960358
-0.03294995,0.003920595,-0.015417092,-0.049460538
-0.032922927,0.0038917763,-0.015404526,-0.049377635
-0.032372236,0.002940766,-0.009246815,-0.04472051
-0.03222297,0.0032946984,-0.009090591,-0.043922
-0.03339353,0.0034849741,-0.008196399,-0.047582448
-0.03284616,0.0051210606,-0.0038523339,-0.04508666
-0.032948747,0.0061509153,-0.002647914,-0.044051353
-0.03304404,0.006500027,-0.0023839474,-0.04409704
-0.032078262,0.0070677856,-0.0014590397,-0.04347291
-0.032011647,0.00698308,-0.001443984,-0.043206155
-0.031972837,0.006895789,-0.0014469698,-0.04318305
-0.03209076,0.0067638643,-0.0014458746,-0.043180585
-0.032090776,0.006763678,-0.0014452245,-0.04317995
-0.032180674,0.006865087,-0.0014351774,-0.042855293
-0.03262838,0.0056773704,-0.0023981407,-0.0424954
-0.032724738,0.0052615907,-0.00264135,-0.04263764
-0.03298671,0.005390804,-0.002472017,-0.04571165
-0.03293556,0.0050704847,-0.0026824363,-0.046169527
-0.032822646,0.0050496156,-0.0025508404,-0.045925476
-0.032826297,0.0049421536,-0.0025281943,-0.04585015
-0.03288333,0.005041087,-0.0027938038,-0.045953795
-0.032883488,0.005060846,-0.0028427579,-0.045992047
-0.0329293,0.004880856,-0.0032027923,-0.045801
-0.033238243,0.0054323496,-0.0035953522,-0.046518646
-0.033313792,0.005667676,-0.0035790503,-0.046717048
-0.03308804,0.0060945274,-0.0018777587,-0.045041844
-0.033158224,0.0060143042,-0.0013615005,-0.04449156
-0.033170994,0.006004045,-0.0013245083,-0.044440933
-0.033154074,0.0058630677,-0.0020533167,-0.04427447
-0.03365421,0.0036851321,-0.0019411426,-0.041349076
-0.03375135,0.0036889021,-0.0030313414,-0.041663595
-0.034585766,0.004168826,0.0006727204,-0.045086958
-0.035572764,0.0013690118,-0.0049920734,-0.044912312
-0.035740357,0.0019843404,-0.004507618,-0.04456107
-0.03655668,0.0051849578,-0.005136583,-0.04284341
-0.03662325,0.0040344205,-0.0029683858,-0.043915205
-0.036737125,0.0036020635,-0.0027412996,-0.044046067
-0.03587489,0.003839565,-0.0026581474,-0.04468994
-0.03571245,0.0041196216,-0.0025324635,-0.04492247
-0.035727777,0.0041517485,-0.0024992265,-0.044941813
-0.03574069,0.0038912224,-0.0026933588,-0.04491297
-0.035949536,0.0037900202,-0.002746325,-0.04492227
-0.0359473,0.0037876659,-0.0027474537,-0.044941157
-0.03615492,0.0036924018,-0.0027487203,-0.044944264
-0.036208645,0.0036643113,-0.0027530938,-0.044941276
-0.03620846,0.0036641324,-0.0027540475,-0.04494077
-0.03625738,0.0036256479,-0.0027437732,-0.044934846
-0.036342215,0.0036202257,-0.0030883364,-0.044765398
-0.036344316,0.003636751,-0.0031535998,-0.044764817
-0.03631812,0.0036680985,-0.003829129,-0.04478035
-0.03582777,0.004259182,-0.0034939498,-0.043068245
-0.03573972,0.0039540213,-0.0034836754,-0.042248793
-0.036824793,0.003394449,-0.003985014,-0.042208277
-0.03712515,0.0030851755,-0.0042054094,-0.042282894
-0.037154157,0.0030706022,-0.0042354837,-0.04229659
-0.037064403,0.0029618498,-0.0041910857,-0.042459175
-0.036761366,0.0055231485,0.00020937622,-0.043004733
-0.03741139,0.005399521,-0.003345076,-0.044788387
-0.03459865,0.006049363,0.0024944022,-0.045623325
-0.034651145,0.0057087806,0.0024344604,-0.04568913
-0.034649797,0.0057135713,0.0024308767,-0.045694828
-0.03479463,0.005535618,0.0024330001,-0.04563579
-0.035886697,0.0046073874,0.0017067995,-0.04413911
-0.03600896,0.004425377,0.0015221965,-0.043956257
-0.03604239,0.004508038,0.00150837,-0.04395382
-0.035329305,0.005682959,0.0024294145,-0.045405112
-0.035200097,0.0058160936,0.0026272722,-0.045518503
-0.035012707,0.005799718,0.0021842234,-0.04551132
-0.034972332,0.005747549,0.0020799898,-0.045551747
-0.034969993,0.0057383175,0.0020726658,-0.04555644
-0.0349753,0.005735799,0.002072217,-0.045556813
-0.0349753,0.005742078,0.0020722412,-0.04555686
-0.0349753,0.005742011,0.0020722412,-0.04555686
-0.034957495,0.005754483,0.002072351,-0.04555686
-0.034818172,0.0054671196,0.002588341,-0.043550685
-0.034776047,0.0056658266,0.0020785984,-0.043258615
-0.036052007,0.0034331062,0.0009504976,-0.041120514
-0.035546966,0.0043333564,-0.00015033316,-0.041346155
-0.035461195,0.0045838896,8.5503794e-05,-0.04122775
-0.034973852,0.0049621174,0.0010098396,-0.04083123
-0.034873977,0.0049506933,0.000680618,-0.040559754
-0.0348757,0.0050706402,0.0006202422,-0.040595062
-0.03484895,0.0050156834,0.00061661936,-0.040598013
-0.034999643,0.0048791384,0.0006158091,-0.04059843
-0.034999665,0.004879988,0.00061590225,-0.04059849
-0.035072193,0.0048287828,0.0006145891,-0.040592976
-0.03506688,0.0049765985,0.00036248192,-0.040623024
-0.03505928,0.005009806,0.0003139563,-0.04065518
-0.03507531,0.004996299,0.00031056534,-0.040657893
-0.034977157,0.0049245413,-0.00038111303,-0.04079143
-0.034943346,0.0048534926,-0.00058277417,-0.0408777
-0.034951784,0.004818988,-0.0005979715,-0.04088723
-0.03496128,0.0048023863,-0.0005989708,-0.040887892
-0.034961183,0.004802103,-0.0005990118,-0.04088795
-0.034975648,0.004782338,-0.0005979063,-0.040897205
-0.034987804,0.004767638,-0.0005974304,-0.040898897
-0.034987736,0.0047676233,-0.00059741177,-0.04089894
-0.034996185,0.004756719,-0.0005974462,-0.04089894
-0.0350086,0.0047386177,-0.0005975021,-0.04089894
-0.0350086,0.0047386177,-0.0005975021,-0.04089894
-0.035014533,0.004729703,-0.0005975282,-0.04089894
-0.035020325,0.0047211866,-0.00059755426,-0.04089894
-0.03516197,0.004686966,-0.0014730645,-0.039756127
-0.035192166,0.0044691185,-0.0016507199,-0.03961482
-0.035205584,0.0044310777,-0.0016648974,-0.03960237
-0.0352056,0.0044283806,-0.001665866,-0.039600357
-0.03521119,0.0044196225,-0.0016659955,-0.039600067
-0.0354443,0.0044012936,-0.00047220476,-0.03899622
-0.035496753,0.0045474367,-0.00014032982,-0.038681492
-0.035510045,0.004568362,-0.00011459831,-0.0386455
-0.035516035,0.004566307,-0.000112925656,-0.038641967
-0.035516176,0.0045673726,-0.0001128586,-0.038641617
-0.035519037,0.0045632995,-0.00011287071,-0.0386416
-0.035521373,0.0045597944,-0.000112881884,-0.0386416
-0.035521373,0.0045598093,-0.000112881884,-0.0386416
-0.035528105,0.0047250865,-0.0003607031,-0.03864649
-0.035292737,0.0050013927,-0.0015332131,-0.038621522
-0.035218313,0.0050713834,-0.0018446548,-0.038709342
-0.035208955,0.005074367,-0.0018677618,-0.038719848
-0.03520906,0.0050726803,-0.0018693898,-0.038720697
-0.03520889,0.0050728144,-0.0018694568,-0.03872078
-0.03521111,0.0050693895,-0.0018694671,-0.03872078
-0.035231724,0.004895336,-0.002492858,-0.039403733
-0.035231747,0.0048555126,-0.002558792,-0.039402526
-0.036027476,0.003292129,-0.00567123,-0.039630625
-0.036316123,0.0026460867,-0.0072459932,-0.037955634
-0.036372487,0.00268591,-0.0071179625,-0.037852086
-0.036375653,0.0027715627,-0.0071089324,-0.037842818
-0.037947226,0.0038452747,-0.009982832,-0.03731898
-0.038208053,0.003662069,-0.010278929,-0.037694044
-0.038212076,0.0035636246,-0.010251101,-0.03767267
-0.038347963,0.002674657,-0.011383643,-0.039778486
-0.038291562,0.0022144346,-0.011630511,-0.04001475
-0.037117396,0.0022447933,-0.013938395,-0.03742615
-0.03684284,0.002015172,-0.014498146,-0.037085123
-0.036812935,0.0019824044,-0.014540276,-0.037061006
-0.036975447,0.0019290808,-0.014538126,-0.037056677
-0.037107997,0.0019275622,-0.014552711,-0.037052542
-0.0371081,0.0019254164,-0.01455695,-0.037052162
-0.037147798,0.0019120649,-0.014557308,-0.03704837
-0.037151325,0.0019088099,-0.0145681035,-0.037058175
-0.036692813,0.005228656,-0.008741654,-0.03797415
-0.036604457,0.005405287,-0.008700341,-0.038582772
-0.036753196,0.0053785276,-0.009102211,-0.038202386
-0.036779124,0.005483156,-0.009245762,-0.03824806
-0.033870507,0.0048562447,-0.0050986893,-0.03897343
-0.033787645,0.005057685,-0.005041197,-0.038845032
-0.03377188,0.0051023066,-0.005020149,-0.03883627
-0.035121232,0.0047006723,-0.0029245447,-0.039194264
-0.03573575,0.004861625,-0.0029533478,-0.039193213
-0.035815842,0.00509643,-0.0029128054,-0.039262317
-0.03575739,0.005144072,-0.0029055933,-0.03926856
-0.035703994,0.0043028025,-0.0027587712,-0.04077839
-0.035759397,0.0044005914,-0.003426116,-0.039854676
-0.035651572,0.0042915996,-0.0035691066,-0.039766304
-0.03563259,0.0042808307,-0.0035788063,-0.03976605
-0.035632078,0.0042761667,-0.003579339,-0.03976591
-0.034933984,0.0050863195,-0.0049997894,-0.038988456
-0.034732495,0.005166077,-0.005352619,-0.038987108
-0.03470662,0.0051762024,-0.005381561,-0.038988523
-0.034689434,0.0051859757,-0.005383157,-0.038986363
-0.034676466,0.005192362,-0.005383134,-0.0389859
-0.034676436,0.0051924363,-0.005383134,-0.03898587
-0.034654908,0.005265129,-0.0056006424,-0.038902037
-0.034635063,0.0052877725,-0.0056349663,-0.038901575
-0.03463422,0.005288309,-0.0056362925,-0.038900003
-0.03460761,0.005437296,-0.00621586,-0.039355397
-0.03459382,0.0054116603,-0.0063920505,-0.039532118
-0.03459128,0.0054052826,-0.0064059123,-0.03955184
-0.03458194,0.0054111416,-0.0064114444,-0.03955754
-0.03415634,0.0032788962,-0.003117978,-0.037355263
-0.034092795,0.0032244623,-0.0036045867,-0.037566002
-0.034073696,0.0032125784,-0.0036412706,-0.037593067
-0.03497554,0.0034148784,-0.0034617768,-0.04036726
-0.035016287,0.0032009275,-0.003871648,-0.040636994
-0.0371485,-1.1913362e-05,-0.007609735,-0.041305654
-0.037480038,-0.00010952493,-0.00713946,-0.04027692
-0.037249554,-7.032766e-06,-0.0070957756,-0.040227316
-0.03725243,-6.1535975e-06,-0.007091581,-0.040225662
-0.036850683,0.0002670514,-0.0071354783,-0.040295687
-0.03684435,0.00026989751,-0.007148204,-0.040314276
-0.03687043,0.00021591468,-0.0071484307,-0.04031326
-0.03700768,5.404011e-05,-0.0071272785,-0.040332776
-0.037007187,4.9241935e-05,-0.0071240077,-0.040334325
-0.03709307,-7.281487e-05,-0.007111985,-0.040346585
-0.03711356,-0.000120985555,-0.007110307,-0.040347543
-0.03671836,0.0013799429,-0.003318681,-0.037510253
-0.03668526,0.0012694135,-0.0033089952,-0.037537612
-0.03666585,0.0020990842,-0.0017090999,-0.0391028
-0.03666877,0.0020023384,-0.0017017014,-0.039236918
-0.036750574,0.0015034709,-0.0017208643,-0.03919225
-0.036786392,0.0012698115,-0.0017244555,-0.03918136
-0.03678628,0.0012701841,-0.0017243214,-0.039179787
-0.036804352,0.0012334865,-0.0017272867,-0.039172515
-0.03680255,0.0013535132,-0.0017280318,-0.03917177
-0.03680258,0.0013534313,-0.001728218,-0.039171718
-0.036803942,0.0014410196,-0.0017282479,-0.039171718
-0.03681004,0.0014725518,-0.0017323531,-0.039167166
-0.036810055,0.0014715237,-0.001733277,-0.039166845
-0.036806863,0.0014765657,-0.0017323308,-0.039192364
-0.0368137,0.0014643365,-0.0017351396,-0.0391879
-0.036814228,0.0014628539,-0.0017358027,-0.039186366
-0.036837358,0.0014481612,-0.0017356165,-0.03915324
-0.036852837,0.0014501374,-0.0017253645,-0.03913203
-0.036854833,0.0014527153,-0.001721885,-0.039127216
-0.036862552,0.0014576613,-0.0017246418,-0.03912732
