vx,vy,vz,omega_z
0.35194153,0.07589844,-0.68465185,-0.058922827
0.36113393,0.04230354,-0.6653993,-0.10312772
0.35551047,0.0036443695,-0.6366373,-0.0939759
0.35691744,-0.00058875233,-0.6377054,-0.087954044
0.30299407,-0.0020457506,-0.63620913,-0.1274966
0.27906278,-0.0075180754,-0.61568534,-0.16474348
0.2810967,-0.0069595203,-0.61709636,-0.17311087
0.25168747,-0.005253412,-0.63284445,-0.1968641
0.23175174,-0.00635425,-0.6377943,-0.14272895
0.22985432,-0.0060985833,-0.64225876,-0.12615368
0.20351414,-0.010065094,-0.6407814,-0.07262108
0.17956804,-0.011103556,-0.6155659,-0.08915296
0.18014652,-0.01084917,-0.61459506,-0.096431285
0.16811323,-0.0072346106,-0.5789361,-0.1601882
0.16023642,-0.0013615713,-0.5458556,-0.17550474
0.16077493,-5.698204e-05,-0.5437592,-0.17409176
0.15441313,0.0047683045,-0.53548586,-0.20267582
0.1387495,0.006157972,-0.5161005,-0.18571523
0.13726465,0.005953215,-0.5154015,-0.17830431
0.13099931,-0.011453211,-0.5320834,-0.13887632
0.13373275,-0.04061169,-0.56417686,-0.08855185
0.1348702,-0.047067046,-0.57018113,-0.076385885
0.12412938,-0.05363475,-0.55701506,-0.075016916
0.11690926,-0.052561935,-0.54213655,-0.08997622
0.11748589,-0.05306075,-0.5445682,-0.094646305
0.10197603,-0.054271065,-0.5366353,-0.09114586
0.09523641,-0.057910804,-0.53286505,-0.076884195
0.09574104,-0.05932408,-0.534093,-0.0723245
0.08629607,-0.061877254,-0.5267477,-0.07300998
0.07877435,-0.060249895,-0.5063241,-0.06582025
0.07840747,-0.060193267,-0.5057249,-0.062318444
0.063259155,-0.057789553,-0.4891531,-0.06973003
0.049296364,-0.055064708,-0.46805575,-0.08254735
0.04845164,-0.054790627,-0.46798494,-0.085121974
0.03871146,-0.053383347,-0.45112646,-0.08649251
0.03649319,-0.051984124,-0.44049656,-0.08878334
0.03668569,-0.052670993,-0.4414976,-0.089029446
0.030461323,-0.053939357,-0.43785113,-0.08794226
0.025646184,-0.054797538,-0.43384033,-0.08464149
0.025919069,-0.055597782,-0.43502682,-0.082790256
0.022462867,-0.054648202,-0.4254174,-0.07972577
0.016991679,-0.05584728,-0.40843073,-0.0721761
0.016481075,-0.056461107,-0.4070288,-0.06847036
0.012342639,-0.05484499,-0.39173982,-0.073156044
0.011596672,-0.05477896,-0.3698869,-0.07833226
0.011487022,-0.054698754,-0.36852884,-0.07818453
0.0067261085,-0.05257069,-0.35344794,-0.07978603
0.0026361793,-0.051703148,-0.33775,-0.08063191
0.0023266524,-0.051631622,-0.3365883,-0.07938886
-0.0021520965,-0.0548644,-0.32899004,-0.07891588
-0.008300593,-0.05732347,-0.3239793,-0.075004816
-0.008766843,-0.058127157,-0.32435927,-0.07298103
-0.010743866,-0.0604309,-0.31777698,-0.08263458
-0.011500698,-0.06255894,-0.32244474,-0.07986225
-0.011016648,-0.063395664,-0.32442048,-0.07807702
-0.012141351,-0.063762516,-0.32011354,-0.07796636
-0.013553465,-0.06406604,-0.31535122,-0.07548866
-0.013492988,-0.06459568,-0.3157883,-0.07399298
-0.015373835,-0.064148456,-0.31114864,-0.068651676
-0.014925705,-0.064729765,-0.30423138,-0.06410819
-0.0147704575,-0.06540991,-0.30461216,-0.06248215
-0.014637912,-0.0633052,-0.29734224,-0.059032664
-0.012581626,-0.06365558,-0.2906291,-0.058804214
-0.012243638,-0.06412857,-0.29099756,-0.058580652
-0.012079389,-0.064119615,-0.28495875,-0.06276019
-0.012202671,-0.06299397,-0.281891,-0.06625058
-0.011704808,-0.06336155,-0.28326917,-0.066967994
-0.01070238,-0.06286279,-0.27333212,-0.07383722
-0.010264066,-0.06121038,-0.2619127,-0.082363695
-0.010044982,-0.061164424,-0.26213956,-0.08365534
-0.00802085,-0.06039823,-0.25061998,-0.09530176
-0.00757809,-0.061125062,-0.24558364,-0.100083664
-0.0075174347,-0.061474144,-0.24581622,-0.10049991
-0.00830536,-0.06333272,-0.24328938,-0.101882786
-0.010166661,-0.06456723,-0.23787247,-0.101779915
-0.010262252,-0.06460191,-0.23854731,-0.101647176
-0.012354723,-0.06586373,-0.2345779,-0.10102812
-0.0142079685,-0.06820914,-0.23058295,-0.09729909
-0.014506312,-0.068365075,-0.23081155,-0.09555829
-0.014975606,-0.068990424,-0.22360113,-0.09500558
-0.016423173,-0.069528274,-0.21954532,-0.091148116
-0.016623385,-0.06914085,-0.2194297,-0.089580275
-0.016733408,-0.069539525,-0.2166044,-0.083816014
-0.0164333,-0.069529936,-0.21146093,-0.08128458
-0.016427802,-0.06956369,-0.21142183,-0.08055021
-0.016461264,-0.070495315,-0.21370319,-0.0731573
-0.015832692,-0.069549575,-0.21178256,-0.06954469
-0.015734449,-0.069269024,-0.2121679,-0.068995595
-0.015425556,-0.06874317,-0.21348186,-0.06371335
-0.016219351,-0.06749649,-0.20880143,-0.06159234
-0.016466934,-0.06731027,-0.20862408,-0.061049193
-0.015476781,-0.064874075,-0.20809567,-0.05585008
-0.015448139,-0.064020924,-0.20420685,-0.06135772
-0.015307323,-0.06414686,-0.2049362,-0.062408462
-0.015084473,-0.062507346,-0.19992849,-0.06645876
-0.014880225,-0.059594154,-0.19975181,-0.07317315
-0.014558956,-0.059375733,-0.20114453,-0.07459511
-0.014958926,-0.05623233,-0.19416004,-0.0811394
-0.0155971665,-0.05564403,-0.1876222,-0.0885079
-0.015723133,-0.055607136,-0.1877165,-0.089624874
-0.0168037,-0.055766277,-0.18046282,-0.09200599
-0.016561598,-0.057778716,-0.17342253,-0.095612295
-0.016581103,-0.05856002,-0.17357512,-0.09594316
-0.016193647,-0.058751307,-0.16701145,-0.101369135
-0.016485,-0.05993011,-0.15971163,-0.10559016
-0.016619774,-0.06054864,-0.15975612,-0.10568736
-0.016545156,-0.059939973,-0.15591928,-0.1042358
-0.016174424,-0.059926495,-0.14816111,-0.1098616
-0.016197037,-0.060319304,-0.14785637,-0.11068377
-0.016209379,-0.059559714,-0.1415024,-0.111976966
-0.016157454,-0.0588507,-0.13719904,-0.11193441
-0.016122384,-0.05874764,-0.13745475,-0.111463666
-0.016415857,-0.058125604,-0.13085082,-0.108834155
-0.016536012,-0.057163745,-0.12700628,-0.10525698
-0.016559638,-0.05707643,-0.12731428,-0.10390917
-0.016562533,-0.05611795,-0.12636065,-0.09736074
-0.015893748,-0.054928716,-0.1259945,-0.08886342
-0.015773168,-0.05450662,-0.1262494,-0.08719602
-0.015119268,-0.053643897,-0.12364291,-0.08171606
-0.014583597,-0.0521998,-0.12251179,-0.073207706
-0.014586421,-0.05186363,-0.122433126,-0.07137689
-0.014260296,-0.05153626,-0.11818354,-0.07139554
-0.01461154,-0.051600073,-0.11194004,-0.07336249
-0.014812095,-0.051715214,-0.11156514,-0.07334339
-0.01609879,-0.048515413,-0.11217649,-0.06667266
-0.016651042,-0.045264322,-0.11408821,-0.0573734
-0.016765699,-0.04409052,-0.11420162,-0.055791695
-0.016806822,-0.041782748,-0.11491871,-0.046924654
-0.016819695,-0.039984938,-0.1125862,-0.043221265
-0.016756842,-0.03965963,-0.11286823,-0.042358816
-0.017820606,-0.03801622,-0.11130087,-0.03697312
-0.018324623,-0.03618103,-0.11308449,-0.030223865
-0.018357018,-0.035566222,-0.11368446,-0.029514316
-0.017610084,-0.034972694,-0.1149096,-0.028456885
-0.016629739,-0.033765443,-0.11392704,-0.031990975
-0.016326724,-0.033813022,-0.11441536,-0.032770373
-0.016327152,-0.033818323,-0.11126891,-0.033349402
-0.01636087,-0.032539375,-0.11159472,-0.03249791
-0.01626837,-0.032155275,-0.1122998,-0.032387193
-0.016247159,-0.029956639,-0.11206565,-0.031779516
-0.017436424,-0.029848509,-0.110624805,-0.026981376
-0.017706173,-0.029623047,-0.11073921,-0.025991328
-0.018089259,-0.02904911,-0.10642504,-0.025688175
-0.018028006,-0.029120203,-0.10230799,-0.026434507
-0.017975636,-0.029414367,-0.10235488,-0.02619293
-0.018903363,-0.029232703,-0.09939039,-0.027863838
-0.01949108,-0.029530447,-0.100927,-0.02547371
-0.019443642,-0.029470902,-0.101815455,-0.025137689
-0.020114243,-0.030454863,-0.10208194,-0.019168973
-0.021461269,-0.03063235,-0.09970106,-0.017025158
-0.021649143,-0.03009535,-0.09971237,-0.01662337
-0.022077171,-0.030140825,-0.09597328,-0.015784912
-0.021769349,-0.028051067,-0.09166944,-0.01901935
-0.021613132,-0.027656805,-0.09138595,-0.019351915
-0.022429643,-0.025062423,-0.088913865,-0.01985794
-0.02362024,-0.022172093,-0.08626693,-0.017586973
-0.023801915,-0.021290205,-0.0860443,-0.01735438
-0.024009358,-0.020700213,-0.082021244,-0.016443305
-0.024808796,-0.01927416,-0.07713184,-0.015721146
-0.024969378,-0.018702634,-0.076388486,-0.015904542
-0.025475495,-0.017689321,-0.07480213,-0.01612129
-0.026594035,-0.017661098,-0.07009231,-0.017708719
-0.026760034,-0.017732773,-0.06967278,-0.017742045
-0.026395654,-0.017482065,-0.067846395,-0.018297676
-0.025900533,-0.017243214,-0.067192785,-0.01585893
-0.025714671,-0.017717868,-0.06767463,-0.014674131
-0.025510468,-0.017427381,-0.06737532,-0.010328818
-0.025629435,-0.016544685,-0.06503934,-0.010077104
-0.025581833,-0.015962474,-0.06472352,-0.010591283
-0.026348017,-0.015205957,-0.062397514,-0.011485159
-0.025981944,-0.015437376,-0.061211433,-0.010227211
-0.025869954,-0.015981238,-0.0615935,-0.009831585
-0.024864115,-0.015689433,-0.061230034,-0.010169741
-0.024901439,-0.015299421,-0.06172034,-0.009833191
-0.024867926,-0.015265066,-0.062129162,-0.009981696
-0.024506243,-0.0144219585,-0.061982807,-0.007945808
-0.025042865,-0.014477793,-0.063627414,-0.0057125315
-0.025092285,-0.014519785,-0.06413534,-0.0057949796
-0.025404854,-0.014947694,-0.06680842,-0.003999606
-0.024806567,-0.013347503,-0.065416224,-0.008613488
-0.024611577,-0.013397288,-0.0657892,-0.009034498
-0.024227133,-0.012356322,-0.064769074,-0.013113754
-0.024208639,-0.012568725,-0.063348964,-0.016623208
-0.024153475,-0.013051761,-0.06354499,-0.01682827
-0.024886463,-0.012907842,-0.06290208,-0.01850287
-0.025344297,-0.0126269795,-0.05970435,-0.01870853
-0.02539938,-0.012322079,-0.059212185,-0.018791448
-0.025215168,-0.0122684445,-0.05533,-0.019043637
-0.025045816,-0.010916475,-0.05277425,-0.021384317
-0.024911564,-0.0108461715,-0.052857548,-0.02156483
-0.025044525,-0.010950934,-0.05141247,-0.022109147
-0.025773145,-0.011556659,-0.049940765,-0.022987774
-0.025862046,-0.012026843,-0.050199524,-0.022702342
-0.026490303,-0.012561575,-0.049966805,-0.022928856
-0.027042672,-0.012716241,-0.048029862,-0.02325916
-0.027098447,-0.01280237,-0.047835294,-0.02326591
-0.027586414,-0.012826398,-0.04692679,-0.024195394
-0.027310254,-0.013010012,-0.04648099,-0.026847923
-0.027223455,-0.013245368,-0.04694581,-0.027343506
-0.027264798,-0.013421316,-0.044637006,-0.029382652
-0.027784094,-0.0132116955,-0.043000918,-0.029110763
-0.027829297,-0.013212485,-0.04305563,-0.028849471
-0.0281354,-0.012223829,-0.04158816,-0.02919889
-0.02838717,-0.011516815,-0.038367685,-0.029371567
-0.028400797,-0.011214441,-0.03789659,-0.0292764
-0.028588498,-0.011044687,-0.036789067,-0.030223228
-0.028887035,-0.011383988,-0.036587574,-0.029872911
-0.028914275,-0.01182317,-0.036849853,-0.029729778
-0.02915012,-0.012121998,-0.037200123,-0.028447311
-0.02935031,-0.012392104,-0.03825771,-0.02857866
-0.029322475,-0.012620032,-0.038727716,-0.028608462
-0.029297967,-0.01260511,-0.03856983,-0.028684758
-0.029738422,-0.012369152,-0.03884872,-0.02879641
-0.029735278,-0.012507509,-0.0391989,-0.02861627
-0.029884081,-0.012554474,-0.03862328,-0.028111795
-0.030296018,-0.012528276,-0.036267612,-0.028216608
-0.030378072,-0.012530824,-0.03602244,-0.028127216
-0.030900512,-0.012244457,-0.0342365,-0.02768075
-0.03139763,-0.01184115,-0.03229425,-0.027121317
-0.031489555,-0.011883998,-0.03214749,-0.026940908
-0.03141415,-0.011779983,-0.030834943,-0.027955238
-0.03152759,-0.012129908,-0.029742897,-0.0263612
-0.031551,-0.012207886,-0.029737525,-0.026006693
-0.031615343,-0.01188851,-0.028844371,-0.02920667
-0.0320207,-0.011778772,-0.02766905,-0.030604526
-0.032034878,-0.011718839,-0.027602285,-0.030737959
-0.032618757,-0.01186789,-0.02579629,-0.030686863
-0.032860436,-0.012437733,-0.024512619,-0.03040835
-0.032900274,-0.012789952,-0.024520025,-0.030143661
-0.033224467,-0.012840992,-0.023495726,-0.029745787
-0.03365377,-0.012795284,-0.023615222,-0.029351335
-0.033668328,-0.0128491,-0.023857135,-0.029220942
-0.03399272,-0.012936339,-0.023842454,-0.031251706
-0.034188017,-0.013079159,-0.025405385,-0.03192903
-0.034188993,-0.013201527,-0.02606997,-0.031967007
-0.034254517,-0.012023585,-0.025172042,-0.032442167
-0.03414121,-0.011263438,-0.023863398,-0.034436207
-0.034104373,-0.011460371,-0.023935694,-0.03452653
-0.03457144,-0.011429806,-0.023989305,-0.03501644
-0.034634087,-0.011642222,-0.023353644,-0.03565757
-0.034645785,-0.011670646,-0.023336943,-0.035811827
-0.034791138,-0.011717793,-0.02422057,-0.03555074
-0.034764025,-0.010857256,-0.023508146,-0.036858287
-0.034742285,-0.0105915535,-0.023428079,-0.03716902
-0.034857977,-0.010447695,-0.021708127,-0.037795328
-0.035037737,-0.0100278435,-0.021157898,-0.038047273
-0.035039213,-0.010073352,-0.021268979,-0.038110007
-0.035149593,-0.009678616,-0.021709532,-0.037768986
-0.03513978,-0.009337825,-0.02318373,-0.037452687
-0.035064843,-0.009514314,-0.023773152,-0.037538614
-0.035128105,-0.009303254,-0.02477194,-0.036816556
-0.035502322,-0.009342265,-0.024886753,-0.037187777
-0.035509765,-0.009333518,-0.025018241,-0.037253603
-0.035821605,-0.009351815,-0.025099594,-0.038199477
-0.03595775,-0.00950691,-0.024496138,-0.039955106
-0.0359569,-0.009696974,-0.024601705,-0.040147822
-0.036010988,-0.009773801,-0.02317246,-0.04108315
-0.036143586,-0.00936173,-0.022305492,-0.04186664
-0.03614174,-0.009188757,-0.022205926,-0.041958626
-0.036326174,-0.008536468,-0.022175338,-0.04152967
-0.036273405,-0.007719571,-0.022067148,-0.041468363
-0.036265142,-0.0077170525,-0.022238452,-0.04144023
-0.035884134,-0.006844636,-0.022609863,-0.04223538
-0.035457656,-0.005527405,-0.021981638,-0.043683015
-0.03535547,-0.0053489637,-0.02197684,-0.04397423
-0.034975555,-0.0047168247,-0.021831013,-0.045016557
-0.034560747,-0.004726324,-0.022086814,-0.045938317
-0.034474865,-0.0049575604,-0.02241474,-0.04611359
-0.034271188,-0.0047819186,-0.021189425,-0.046776697
-0.03437046,-0.004946459,-0.01994723,-0.046573505
-0.034400314,-0.004849557,-0.019748405,-0.046542905
-0.034362577,-0.0047820797,-0.019565169,-0.04647957
-0.033888046,-0.0046763336,-0.018230222,-0.047349986
-0.03379521,-0.0047827726,-0.018139232,-0.0472848
-0.033756386,-0.00463581,-0.017952465,-0.047624458
-0.03389061,-0.0045583053,-0.017987143,-0.04775273
-0.033874292,-0.004595223,-0.018122312,-0.04781037
-0.034011696,-0.004444726,-0.017826136,-0.048150413
-0.034106858,-0.0041525625,-0.017778855,-0.04821007
-0.03411272,-0.004099082,-0.017823093,-0.048235886
-0.034117553,-0.0039490685,-0.017954431,-0.048246108
-0.034132525,-0.003966164,-0.018127102,-0.048559964
-0.03411039,-0.004066948,-0.018231533,-0.048615888
-0.034255438,-0.0037387311,-0.018067539,-0.047989473
-0.034491114,-0.0036911173,-0.01798363,-0.048971437
-0.03451991,-0.0037446124,-0.018059693,-0.049210414
-0.0346467,-0.0041085863,-0.018356271,-0.05030878
-0.03473902,-0.0044258516,-0.018283729,-0.05074439
-0.034745883,-0.004582381,-0.018311117,-0.05064972
-0.034754395,-0.0036520194,-0.017741686,-0.05012169
-0.035199627,-0.0030197501,-0.018324967,-0.04751296
-0.03530521,-0.0028311387,-0.018344827,-0.047006305
-0.035506055,-0.0030141436,-0.018737514,-0.045361936
-0.035764694,-0.0032031052,-0.018636052,-0.043532677
-0.0358558,-0.0032444336,-0.018610895,-0.043290153
-0.0359875,-0.0030932697,-0.019092668,-0.04234714
-0.03596779,-0.0027554426,-0.019453838,-0.041503254
-0.035977356,-0.0027955938,-0.019627009,-0.04148111
-0.03605111,-0.0029931557,-0.019173617,-0.041451618
-0.035968985,-0.0031844722,-0.01917299,-0.04173345
-0.035930056,-0.0033537345,-0.019283371,-0.041914515
-0.03573875,-0.0036840774,-0.018946432,-0.04103276
-0.03557551,-0.0041920342,-0.018576337,-0.04068098
-0.035581656,-0.0045086094,-0.018677047,-0.04059018
-0.035426516,-0.0047288476,-0.019256629,-0.040702492
-0.035330255,-0.0049022725,-0.01884788,-0.040175986
-0.03533,-0.0050054034,-0.018839972,-0.04002322
-0.035128172,-0.004783645,-0.018686451,-0.039662797
-0.034868095,-0.004386929,-0.018354617,-0.0398013
-0.03480878,-0.0042547854,-0.018372443,-0.039908685
-0.034634795,-0.0037634997,-0.018102797,-0.03927606
-0.034637716,-0.0033063614,-0.017822506,-0.038666945
-0.034639064,-0.0032636547,-0.017820163,-0.038577367
-0.03470906,-0.0024619815,-0.017284669,-0.038149033
-0.034805376,-0.0013170987,-0.015873129,-0.038284466
-0.03483322,-0.0009363815,-0.01554027,-0.03830397
-0.03492979,-0.000991914,-0.015628496,-0.03869619
-0.03510278,-0.0012858887,-0.015603276,-0.039587654
-0.035115507,-0.0013981615,-0.015727127,-0.03971239
-0.03518164,-0.0011833152,-0.015178038,-0.03958502
-0.03543676,-0.000984394,-0.015057679,-0.03864859
-0.035467412,-0.00083483104,-0.015075598,-0.03850504
-0.035473958,-0.00056428835,-0.015164521,-0.038666718
-0.03557855,-0.00076763285,-0.015454967,-0.038872443
-0.035580568,-0.0009649168,-0.01561049,-0.038919523
-0.035609845,-0.0012340979,-0.016020445,-0.03964648
-0.035695616,-0.0017236103,-0.01625979,-0.040465645
-0.03568429,-0.0020107557,-0.01643151,-0.040544845
-0.035837255,-0.0022181575,-0.016864752,-0.040385608
-0.036015477,-0.0021420661,-0.016583577,-0.040391736
-0.036051,-0.0020819772,-0.016524587,-0.04032991
-0.036103494,-0.002013898,-0.016344814,-0.039700545
-0.03619571,-0.0017582625,-0.015847903,-0.040041182
-0.0361889,-0.0016120598,-0.015776917,-0.040039536
-0.03615821,-0.0011782213,-0.015597034,-0.040365096
-0.036004357,-0.0005685277,-0.0156219825,-0.040491782
-0.035944648,-0.00036121532,-0.015674222,-0.040450826
-0.035812248,-0.0001270757,-0.01577701,-0.040515415
-0.03575785,-9.909319e-05,-0.015437156,-0.04116006
-0.035756122,-9.142654e-05,-0.015384726,-0.04125386
-0.035718493,-0.00024911202,-0.015265448,-0.041060444
-0.035789855,-0.00039460976,-0.015156088,-0.040584575
-0.03581316,-0.0003816234,-0.015130719,-0.04051316
-0.035827495,-0.00033131475,-0.014648657,-0.040593546
-0.035899594,-6.227149e-05,-0.01430954,-0.04048177
-0.035918012,4.806416e-05,-0.014219739,-0.040453613
-0.035975523,0.00020635454,-0.014016805,-0.041239124
-0.03605344,-1.771329e-05,-0.014622271,-0.040145222
-0.036067672,-9.686081e-05,-0.01481773,-0.04006004
-0.03594481,-0.00014777575,-0.0145487115,-0.03897052
-0.035942264,-0.000518464,-0.014052179,-0.03773738
-0.035964496,-0.00056897895,-0.013995953,-0.037527
-0.035943437,-0.00069087744,-0.014182122,-0.038308296
-0.035823494,-0.0013188575,-0.013987471,-0.03810559
-0.03582111,-0.0015968834,-0.014071957,-0.03805169
-0.035807226,-0.0015109316,-0.013798473,-0.037708346
-0.035930246,-0.0019390285,-0.0138096055,-0.03756705
-0.03596226,-0.0021173432,-0.013964011,-0.037585616
-0.036039185,-0.0021776352,-0.01377428,-0.037736062
-0.035924386,-0.0020977808,-0.013111233,-0.038253855
-0.03592151,-0.0021425365,-0.013123768,-0.0382899
-0.03596073,-0.001979323,-0.0123180235,-0.038819376
-0.035937246,-0.0013096051,-0.0110614775,-0.04010799
-0.03595068,-0.0010347308,-0.010868452,-0.040248897
-0.0359006,-0.00092897285,-0.009950682,-0.040059697
-0.03584518,-0.00092960265,-0.00967203,-0.039985083
-0.035842564,-0.0010140103,-0.009748182,-0.0399417
-0.035853304,-0.0012611407,-0.009563803,-0.040112402
-0.03579853,-0.001476353,-0.009803525,-0.040182933
-0.03577959,-0.0015380811,-0.009939044,-0.040174566
-0.03575799,-0.0015570703,-0.01002261,-0.040244576
-0.0357572,-0.0015551406,-0.010108741,-0.040208403
-0.035755657,-0.0015400085,-0.010123478,-0.040206414
-0.035743788,-0.0014665499,-0.010031097,-0.040239394
-0.035722528,-0.001423781,-0.010012428,-0.040253725
-0.035722267,-0.0014313285,-0.010013885,-0.04025654
-0.0356922,-0.0013676474,-0.010048598,-0.04030907
-0.03570795,-0.0013457339,-0.010154698,-0.040460568
-0.03570342,-0.0013542424,-0.010174219,-0.04050679
-0.03574097,-0.0013415464,-0.01033401,-0.040459234
-0.035753243,-0.0013080195,-0.010525891,-0.040505473
-0.03574902,-0.001317139,-0.010551271,-0.040538963
-0.035740864,-0.0013137606,-0.010739642,-0.04053557
-0.035735115,-0.0012657424,-0.010988912,-0.040673066
-0.035719924,-0.0012974669,-0.011022637,-0.0407382
-0.03573527,-0.0012443073,-0.011102268,-0.040783193
-0.03576781,-0.001242311,-0.0114728585,-0.04067433
-0.035768874,-0.0012385261,-0.0115463175,-0.04070712
-0.035816554,-0.0012291032,-0.011980729,-0.039950904
-0.035751127,-0.0011020866,-0.01215745,-0.040091608
-0.03574518,-0.001131211,-0.0121774515,-0.040155772
-0.035756085,-0.0011548167,-0.012563986,-0.03992754
-0.035694823,-0.001124698,-0.012626691,-0.03986777
-0.035685457,-0.0011390776,-0.012625394,-0.03984018
-0.035739757,-0.0011796623,-0.012532911,-0.03972902
-0.03545715,-0.0013799937,-0.012795179,-0.038218353
-0.035419174,-0.0014076801,-0.012778065,-0.037956852
-0.035282716,-0.0013724919,-0.012884184,-0.037769664
-0.035132352,-0.0011769684,-0.012683981,-0.037727177
-0.03510495,-0.00119558,-0.0126588205,-0.037698887
-0.035115395,-0.0011501084,-0.0127361305,-0.037598047
-0.035312437,-0.0011436252,-0.012658608,-0.037507296
-0.035337448,-0.0011687188,-0.012673092,-0.03750226
-0.035603255,-0.0011625162,-0.012436378,-0.037524417
-0.03582667,-0.0012503264,-0.012160577,-0.037121437
-0.035851277,-0.0013263149,-0.0121663585,-0.03710764
-0.036004566,-0.0013075669,-0.011877094,-0.036712606
-0.036040314,-0.001008166,-0.011544533,-0.03670545
-0.035989225,-0.0009538736,-0.011555437,-0.036836945
-0.03628867,-0.0008284445,-0.011333176,-0.037445076
-0.036706544,-0.0005408742,-0.0108688325,-0.03757691
-0.036708288,-0.0004962527,-0.010850865,-0.037620906
-0.036943946,-0.00034210528,-0.010326872,-0.03788243
-0.037460297,-0.00060102274,-0.009984169,-0.038229857
-0.037465468,-0.0006097548,-0.009967145,-0.038193237
-0.037797075,-0.0008261113,-0.009421816,-0.039528996
-0.038191397,-0.0011866123,-0.008674355,-0.04117826
-0.03818431,-0.0011922896,-0.008511612,-0.041142974
-0.03818596,-0.0010854914,-0.008794804,-0.041347925
-0.038444504,-0.0010652263,-0.009729477,-0.04155625
-0.038427673,-0.001103485,-0.009812759,-0.041547555
-0.038580637,-0.0012033586,-0.009844262,-0.04179896
-0.03859813,-0.0013008527,-0.00967616,-0.042315975
-0.03860118,-0.0013617985,-0.009674126,-0.042401373
-0.038344927,-0.0013341522,-0.009063089,-0.042195607
-0.03805863,-0.0012344145,-0.008202925,-0.041920256
-0.038062274,-0.0012132027,-0.008150425,-0.04189985
-0.038012158,-0.0014987641,-0.007609359,-0.041431867
-0.03752666,-0.0013683103,-0.006582402,-0.041940026
-0.037515573,-0.0013531335,-0.0066149426,-0.041889764
-0.036919344,-0.001372895,-0.0061706835,-0.041607354
-0.036843866,-0.0010418021,-0.006820602,-0.04164814
-0.036875367,-0.0009644055,-0.0069905347,-0.041710157
-0.036761623,-0.001025486,-0.0077623553,-0.039520454
-0.03657376,-0.0009946763,-0.008684092,-0.0381092
-0.03658311,-0.0009927913,-0.008704648,-0.03804525
-0.036420442,-0.0009905822,-0.009017731,-0.037780177
-0.03626948,-0.0009993492,-0.00935185,-0.037495885
-0.03627199,-0.0010120673,-0.009336237,-0.037463684
-0.03627996,-0.000978563,-0.00940888,-0.037524305
-0.036300596,-0.0010784487,-0.009415716,-0.037544325
-0.036307868,-0.0010931413,-0.009398196,-0.03753198
-0.036350198,-0.0010889964,-0.00945508,-0.037584245
-0.03643601,-0.00095675094,-0.009071122,-0.038345966
-0.036424186,-0.0010465602,-0.009085822,-0.038443398
-0.03661338,-0.0010420915,-0.008582402,-0.03869938
-0.036990322,0.0013887361,-0.0015030615,-0.03918928
-0.03699068,0.0013853759,-0.0015040152,-0.039188348
