vx,vy,vz,omega_z
0.105135374,0.05803992,-0.18478033,-0.598891
0.09749596,0.06183541,-0.19899498,-0.5751995
0.08843413,0.06252821,-0.18905093,-0.559255
0.08822768,0.062502265,-0.18716118,-0.55684817
0.077349946,0.06436313,-0.16384551,-0.5480845
0.07344939,0.07499553,-0.17030527,-0.5060783
0.069004625,0.071601406,-0.18453576,-0.4661591
0.069676295,0.070880085,-0.18543392,-0.45948482
0.05993782,0.062764116,-0.18990429,-0.4467972
0.049476698,0.056659468,-0.18289189,-0.4436128
0.04935488,0.056366988,-0.18339486,-0.44440347
0.042306796,0.05833973,-0.19499914,-0.4209954
0.0432107,0.059811443,-0.19672021,-0.41716382
0.034613125,0.06073872,-0.20301645,-0.38472968
0.027333446,0.063214,-0.2118627,-0.35331666
0.027491331,0.06430227,-0.21289879,-0.34979737
0.020131484,0.061344437,-0.20313111,-0.35207504
0.012985371,0.05818425,-0.18816137,-0.35478717
0.005578,0.058444522,-0.17044249,-0.3657044
0.00510126,0.058560528,-0.16989942,-0.36785364
-0.0023666285,0.0616102,-0.15740283,-0.39296156
-0.0025421493,0.06228491,-0.15780702,-0.40105602
-0.008667368,0.06435346,-0.14614746,-0.41239017
-0.015553992,0.06791063,-0.13610858,-0.43305203
-0.015238475,0.06907149,-0.13748565,-0.4388988
-0.019273628,0.064545676,-0.12950656,-0.43495703
-0.024822388,0.063337915,-0.13133578,-0.44425285
-0.024395343,0.0638397,-0.13382126,-0.4485101
-0.025752287,0.06147468,-0.1360048,-0.41424665
-0.02530576,0.06234227,-0.13884468,-0.38559446
-0.027848506,0.060864836,-0.13547173,-0.3599461
-0.027920688,0.061183766,-0.13410275,-0.3556755
-0.03133964,0.060866132,-0.1257969,-0.34305304
-0.032793455,0.05880615,-0.11991282,-0.3283931
-0.03289541,0.058813885,-0.119311124,-0.3260274
-0.032125667,0.057896808,-0.12436059,-0.31249046
-0.03153958,0.05781038,-0.1257798,-0.3109266
-0.031983603,0.05864264,-0.12884994,-0.29359323
-0.032370664,0.060280867,-0.12646966,-0.28128356
-0.030089214,0.06437363,-0.12820137,-0.26934955
-0.030846987,0.0636671,-0.122385636,-0.2639714
-0.030433187,0.06355862,-0.12328147,-0.26034868
-0.028799744,0.063141815,-0.12982325,-0.26151645
-0.028630817,0.061912097,-0.1256793,-0.25943762
-0.02789416,0.060981072,-0.124841616,-0.25474182
-0.026847383,0.05941522,-0.13171548,-0.25186312
-0.02648342,0.058068894,-0.12856314,-0.24888735
-0.0246332,0.056103997,-0.12832761,-0.24305856
-0.024211915,0.05598432,-0.12904519,-0.24303387
-0.025392316,0.0540153,-0.124701716,-0.23987956
-0.025358377,0.052919917,-0.12287317,-0.23190817
-0.027297681,0.0531478,-0.12257996,-0.22496453
-0.02750032,0.052886248,-0.11770421,-0.22098231
-0.027202878,0.053807996,-0.11285517,-0.2159913
-0.027560052,0.053663388,-0.11246589,-0.20372358
-0.027505886,0.054292053,-0.11249903,-0.20265046
-0.024852557,0.05609058,-0.10719275,-0.1981491
-0.023639288,0.056248873,-0.1048032,-0.19086641
-0.023432713,0.056243636,-0.104969755,-0.189982
-0.021883968,0.05635479,-0.099621624,-0.18879518
-0.021764185,0.05623304,-0.099504136,-0.1888087
-0.020784702,0.0537446,-0.09839884,-0.18558362
-0.018949017,0.053406075,-0.09240244,-0.18725419
-0.019646965,0.051047772,-0.096279345,-0.1867736
-0.019177489,0.050253138,-0.09356579,-0.18449289
-0.018093584,0.048831664,-0.09146622,-0.18102348
-0.017979262,0.048669443,-0.091805756,-0.1808213
-0.018021772,0.04663982,-0.09026713,-0.17645253
-0.016681574,0.04411786,-0.08516581,-0.17342526
-0.017274987,0.04087453,-0.08469533,-0.1689377
-0.017477091,0.04096202,-0.08503893,-0.16900316
-0.017973615,0.039039392,-0.08364207,-0.16596438
-0.018081864,0.039096843,-0.08397484,-0.16543329
-0.017263304,0.037539274,-0.080712214,-0.16242482
-0.017452767,0.036861893,-0.08060576,-0.158748
-0.017897962,0.03827813,-0.080265105,-0.1601687
-0.017442886,0.03812266,-0.07738026,-0.15749827
-0.01665176,0.03785231,-0.07176944,-0.15849662
-0.016017208,0.036341697,-0.06505318,-0.15735315
-0.01606431,0.035930686,-0.06457832,-0.1568655
-0.01652832,0.034679014,-0.061758406,-0.15332152
-0.016687598,0.034556326,-0.061670557,-0.15284637
-0.017009925,0.033816513,-0.05773975,-0.15216658
-0.016570719,0.03400975,-0.0527265,-0.15252721
-0.016548859,0.033904355,-0.052400023,-0.15263897
-0.01550605,0.033128068,-0.048492827,-0.15205908
-0.015964033,0.03138792,-0.046117857,-0.14793614
-0.015501773,0.030796215,-0.042850733,-0.14380696
-0.015550492,0.03072454,-0.042570554,-0.1435273
-0.016430724,0.030721221,-0.04087075,-0.14254594
-0.016670886,0.030052956,-0.03892649,-0.13965619
-0.016755823,0.03012238,-0.0389349,-0.13946262
-0.016636983,0.029937968,-0.038104437,-0.13827634
-0.016633406,0.029805928,-0.038302884,-0.13852741
-0.016717477,0.029542454,-0.03742788,-0.13699073
-0.016940234,0.029096,-0.03643752,-0.13480699
-0.017004868,0.029125817,-0.036542483,-0.13485318
-0.017309189,0.029159784,-0.034919918,-0.13284206
-0.018128838,0.028370753,-0.0341191,-0.12626222
-0.019332932,0.027879182,-0.033076473,-0.122100614
-0.01953722,0.02820209,-0.033138305,-0.12206068
-0.019767147,0.027089216,-0.03249809,-0.120294996
-0.020326247,0.02557072,-0.030101217,-0.116555534
-0.020467466,0.025666341,-0.029979259,-0.116216525
-0.021393476,0.02522567,-0.029868767,-0.110461645
-0.021531915,0.025557086,-0.029997759,-0.11005612
-0.022116482,0.025015067,-0.030357182,-0.10624358
-0.022576122,0.02355697,-0.031609923,-0.10229866
-0.023042658,0.022552725,-0.03254889,-0.09807439
-0.023137482,0.022712033,-0.032750495,-0.09827864
-0.023375526,0.021382634,-0.02820795,-0.09768722
-0.023681492,0.020769741,-0.024631739,-0.09712733
-0.023713686,0.020769324,-0.02441457,-0.09708606
-0.023966841,0.021893289,-0.024855107,-0.09562237
-0.023705937,0.023398161,-0.022658072,-0.09725565
-0.023584709,0.023472384,-0.022690348,-0.09736164
-0.023354651,0.024413552,-0.022136696,-0.097308144
-0.023273157,0.024571959,-0.022386514,-0.09780571
-0.023300083,0.02499998,-0.022096448,-0.095495224
-0.023370847,0.024941757,-0.023645632,-0.091846764
-0.024093818,0.025048655,-0.024050511,-0.08948463
-0.024166826,0.025325727,-0.02422046,-0.08976427
-0.024033304,0.02627625,-0.022477597,-0.08893898
-0.023479195,0.026616827,-0.019629546,-0.08857256
-0.023389438,0.02682773,-0.019321606,-0.08917631
-0.023145746,0.026661482,-0.01825516,-0.088173956
-0.022492893,0.026978519,-0.017447546,-0.08806889
-0.022342108,0.027024444,-0.01743976,-0.088609606
-0.0224052,0.026091319,-0.018339604,-0.08620551
-0.0223727,0.026132282,-0.018579766,-0.086499706
-0.0226486,0.024791826,-0.02167191,-0.084094025
-0.023163686,0.024270408,-0.025802698,-0.08133702
-0.02380443,0.023853969,-0.027994342,-0.08021279
-0.023856673,0.024006445,-0.02843637,-0.08060232
-0.023302238,0.024770204,-0.029076904,-0.08001268
-0.023907468,0.025165517,-0.029857714,-0.079910345
-0.02388212,0.025408644,-0.030250013,-0.080035634
-0.024650326,0.025799565,-0.031124443,-0.07825396
-0.024811216,0.025763202,-0.031120434,-0.077431895
-0.024849616,0.025796432,-0.031243563,-0.0775198
-0.02546518,0.025005009,-0.03119811,-0.0760824
-0.02551714,0.02488039,-0.031468168,-0.07591868
-0.025933068,0.024837669,-0.030851148,-0.076181784
-0.026433602,0.025502678,-0.031380374,-0.07577101
-0.026113175,0.026359085,-0.032837756,-0.077453576
-0.02632826,0.025635831,-0.03205635,-0.07647161
-0.025980165,0.02592862,-0.031575985,-0.07859148
-0.025822634,0.026749816,-0.02981203,-0.08034669
-0.025678048,0.026410732,-0.029938936,-0.079993114
-0.025091384,0.025457215,-0.029789895,-0.07812381
-0.024169486,0.024973456,-0.03045613,-0.077154025
-0.023914475,0.024578806,-0.030836836,-0.076914474
-0.023735177,0.024262398,-0.031314198,-0.07500927
-0.02362137,0.023977228,-0.031755514,-0.07450033
-0.023878552,0.023837902,-0.032388903,-0.0721347
-0.023720339,0.02460273,-0.031532437,-0.072936565
-0.023815714,0.024980042,-0.03122435,-0.07306623
-0.024141328,0.024537109,-0.029800849,-0.07222169
-0.024708468,0.024993852,-0.028109752,-0.072103426
-0.025691269,0.024645448,-0.028321113,-0.068653286
-0.02576918,0.0246019,-0.028560653,-0.06809498
-0.026980374,0.022955783,-0.027500708,-0.06622126
-0.027667645,0.021133842,-0.027390711,-0.06468177
-0.02769449,0.02090274,-0.027685069,-0.064320594
-0.028161803,0.019660315,-0.026670158,-0.06455223
-0.028684193,0.018601267,-0.02729009,-0.06374363
-0.028954554,0.01802449,-0.02645659,-0.06308346
-0.029344276,0.017533869,-0.026530132,-0.06289189
-0.029799797,0.016929008,-0.026193012,-0.061558645
-0.02980221,0.016883723,-0.026253652,-0.06137326
-0.030608803,0.016460625,-0.024147026,-0.059915774
-0.030708835,0.01643402,-0.023805466,-0.059497103
-0.03097905,0.015890274,-0.025136374,-0.058428433
-0.03111825,0.015455971,-0.025600445,-0.057605147
-0.031574033,0.015152672,-0.025994696,-0.056135662
-0.03160736,0.015321748,-0.026137117,-0.05602058
-0.03195334,0.016689084,-0.025108915,-0.055733956
-0.031917986,0.017076269,-0.025076397,-0.055657327
-0.03192019,0.016434072,-0.02444369,-0.05627727
-0.032076098,0.014870333,-0.024397459,-0.05539766
-0.03182642,0.0129345,-0.02555082,-0.053576097
-0.031757653,0.01274641,-0.025920682,-0.05377841
-0.031625032,0.01164256,-0.025647838,-0.052204393
-0.0316246,0.011089889,-0.024429265,-0.053085588
-0.031565256,0.010795971,-0.024434034,-0.05310931
-0.031649813,0.01018518,-0.023845509,-0.052807935
-0.031274565,0.010234429,-0.025251754,-0.052540056
-0.03132146,0.009468805,-0.025108572,-0.052126702
-0.031262096,0.009162059,-0.02520357,-0.052276276
-0.031192716,0.0089093875,-0.025534317,-0.052291
-0.03131448,0.008636599,-0.024768356,-0.052658714
-0.031171551,0.008862397,-0.023177247,-0.051510423
-0.031290017,0.009300871,-0.021691836,-0.05200746
-0.03125742,0.009283861,-0.021712989,-0.051964954
-0.03141663,0.009490902,-0.02076688,-0.05361581
-0.031752493,0.008932013,-0.02033306,-0.05291117
-0.031805698,0.008558992,-0.020412065,-0.05276669
-0.031933293,0.008186126,-0.019948963,-0.052861266
-0.031960566,0.008025901,-0.019910306,-0.052639186
-0.03191374,0.008120144,-0.020027768,-0.05276996
-0.03206923,0.0077981222,-0.01945664,-0.052258726
-0.03204207,0.007848883,-0.019443542,-0.052037027
-0.032056607,0.0069019496,-0.018593479,-0.04922406
-0.031987183,0.0062573515,-0.018187474,-0.045800745
-0.03185083,0.0064861216,-0.019195806,-0.044871017
-0.031936053,0.0062424727,-0.018599965,-0.04436232
-0.031598303,0.0063599832,-0.019375727,-0.042254906
-0.031222139,0.006499704,-0.020595707,-0.0413129
-0.03128284,0.006297687,-0.020304576,-0.041107368
-0.031518865,0.0066058487,-0.020175714,-0.042531073
-0.032053553,0.0066612605,-0.019962408,-0.045519706
-0.032113627,0.0062914286,-0.020225998,-0.0460996
-0.032123465,0.0067563523,-0.019556362,-0.047280148
-0.03210685,0.0067147184,-0.01964388,-0.047418855
-0.031887934,0.0074390937,-0.01950889,-0.046006255
-0.03215617,0.006845217,-0.01919254,-0.044311814
-0.032463305,0.0067489035,-0.019667055,-0.044014893
-0.032641493,0.0063798204,-0.018999629,-0.043547496
-0.032952286,0.005910054,-0.01818289,-0.044215888
-0.033255577,0.0054603275,-0.01733266,-0.04553513
-0.033266343,0.0053476896,-0.017305223,-0.045850266
-0.033168606,0.00563372,-0.016863184,-0.0471713
-0.03310381,0.00569632,-0.016901942,-0.047417898
-0.03307301,0.0057222797,-0.015524378,-0.047276016
-0.032922335,0.0055782255,-0.014374685,-0.045980684
-0.032915093,0.00573927,-0.014120832,-0.04561601
-0.03281584,0.005522946,-0.013232818,-0.04541531
-0.032799102,0.0055877473,-0.012214463,-0.04719864
-0.032741785,0.00542978,-0.012308005,-0.047523692
-0.03314959,0.005371893,-0.011983488,-0.04860018
-0.033232473,0.005675706,-0.011851512,-0.04875292
-0.033314418,0.005703872,-0.011371521,-0.04870594
-0.03333864,0.005540123,-0.011422871,-0.048703652
-0.033532955,0.005254158,-0.011528267,-0.048756376
-0.033555888,0.005175174,-0.011698997,-0.04890635
-0.033650395,0.005123372,-0.011737311,-0.047732227
-0.033711117,0.005501274,-0.011860818,-0.04678634
-0.033698644,0.0057034083,-0.011912663,-0.04676353
-0.033486716,0.0057754843,-0.011232039,-0.046018064
-0.03337545,0.0061111497,-0.010990951,-0.044858366
-0.033327736,0.006025291,-0.011275934,-0.043762136
-0.033317715,0.00598213,-0.011404516,-0.043713126
-0.033184666,0.0059332997,-0.011723809,-0.04297537
-0.033238534,0.005967754,-0.011887429,-0.04134798
-0.033241417,0.005917552,-0.011920309,-0.041079745
-0.033161584,0.005929594,-0.011721941,-0.03959509
-0.033162195,0.0059192525,-0.011669954,-0.03932362
-0.03311949,0.005941131,-0.012140445,-0.038561285
-0.033047322,0.0058004726,-0.0117224045,-0.038906615
-0.032759976,0.0058687124,-0.010805555,-0.038843032
-0.03273445,0.005771689,-0.010415016,-0.0385246
-0.03282272,0.0057507586,-0.009864399,-0.038026948
-0.03281534,0.0055791466,-0.008243749,-0.037888598
-0.032817993,0.005640912,-0.007956276,-0.037753638
-0.032950904,0.0050616115,-0.0066167954,-0.038839355
-0.03303034,0.0045353677,-0.0051393397,-0.040501054
-0.033028416,0.004380515,-0.0049635246,-0.04070146
-0.03302048,0.0038148025,-0.0036695097,-0.039945237
-0.03304027,0.0037563676,-0.003479628,-0.039816298
-0.03294202,0.003776486,-0.003324693,-0.037818067
-0.033478063,0.0045679845,-0.0030142292,-0.03853493
-0.03356609,0.004867915,-0.0029930063,-0.038747214
-0.03379378,0.004975152,-0.0034248214,-0.04072157
-0.03404952,0.0049056197,-0.0045030825,-0.04145515
-0.034215227,0.0051215272,-0.0054233335,-0.042019237
-0.03420618,0.0051075798,-0.0057065934,-0.042178985
-0.03428172,0.0050630774,-0.00630497,-0.04274134
-0.034269158,0.004927112,-0.006519297,-0.04293668
-0.034452166,0.0044268565,-0.0064411387,-0.042951412
-0.034646664,0.0039869547,-0.005844921,-0.04308993
-0.0349556,0.0039905217,-0.0047559217,-0.042920534
-0.035035826,0.0041293185,-0.0045271926,-0.042850446
-0.034961123,0.004220155,-0.0041449964,-0.04255385
-0.03501453,0.004123573,-0.0038464405,-0.042580508
-0.035043087,0.003966014,-0.0035214666,-0.04256332
-0.03504687,0.0035712887,-0.0035107378,-0.04270316
-0.03506416,0.0031587724,-0.003686199,-0.04255958
-0.035041697,0.0030333418,-0.0038407352,-0.042519465
-0.035162706,0.0031929323,-0.0030151773,-0.04302229
-0.035159472,0.0032349313,-0.0029030424,-0.043008126
-0.035057437,0.0031573996,-0.0030354057,-0.04160404
-0.035135876,0.0029723402,-0.002734242,-0.04122022
-0.035151456,0.0030041244,-0.002724925,-0.04120588
-0.035081733,0.0028190948,-0.0024192948,-0.04145985
-0.034854226,0.00252405,-0.0024470994,-0.0417386
-0.034708235,0.0030143596,-0.0020328537,-0.042088635
-0.034656163,0.0032312758,-0.0019054636,-0.042285353
-0.034719687,0.0037659598,-0.0008915132,-0.043713666
-0.034749568,0.004057048,-0.00034121703,-0.04435192
-0.034756854,0.004017314,-0.00040203985,-0.044567168
-0.03488377,0.003444889,-0.00040029082,-0.04442794
-0.035015453,0.002644428,-0.0012231991,-0.04446114
-0.035045143,0.002311998,-0.0014612079,-0.044434465
-0.0349996,0.0022731242,-0.001589125,-0.044215944
-0.034997344,0.0022600335,-0.0015927646,-0.04412054
-0.035020716,0.0026016333,-0.000950682,-0.04375571
-0.034986682,0.002733334,-0.0007733805,-0.043445524
-0.034948807,0.0025427523,-0.0012584506,-0.043402705
-0.034949187,0.002438459,-0.001395694,-0.04342426
-0.034904364,0.0022749025,-0.0014477763,-0.043551967
-0.03488976,0.0021515004,-0.0015683658,-0.043703508
-0.034891117,0.002150435,-0.0015900172,-0.0437452
-0.034942012,0.002065924,-0.0018509813,-0.043682676
-0.034836214,0.0021100845,-0.00209824,-0.04351495
-0.034803662,0.0021613743,-0.002144158,-0.043490496
-0.034713514,0.002451431,-0.0025737248,-0.043685213
-0.03468825,0.0025769286,-0.0026464798,-0.04382182
-0.034713045,0.002982519,-0.0029904554,-0.044089567
-0.0347272,0.0034758877,-0.0031512696,-0.044577688
-0.03491346,0.003482909,-0.0038644327,-0.045244485
-0.034949075,0.0035470957,-0.003997485,-0.045440264
-0.03502917,0.003508375,-0.004352128,-0.0455914
-0.03506508,0.003442132,-0.0044308584,-0.045683652
-0.035207253,0.003714899,-0.004996065,-0.045594737
-0.03519997,0.0036531417,-0.005787446,-0.045481365
-0.03512472,0.0036990056,-0.004831385,-0.045717567
-0.035152853,0.0036973888,-0.00461296,-0.045632064
-0.035119083,0.0035410696,-0.0037636906,-0.045101322
-0.03513507,0.003572064,-0.0035270303,-0.044927776
-0.03510486,0.003457665,-0.002710295,-0.045346826
-0.03522513,0.003567758,-0.0026745368,-0.045570478
-0.035232015,0.0037287353,-0.0027406383,-0.045583963
-0.035372958,0.003845972,-0.0037984177,-0.04530297
-0.035428036,0.003549837,-0.0022912147,-0.04497347
-0.03561518,0.003167489,-0.00306206,-0.044412978
-0.03563093,0.0029827221,-0.003415862,-0.04436428
-0.035351895,0.002305726,-0.0043859845,-0.043170583
-0.03513961,0.001995748,-0.004776965,-0.043355964
-0.035115983,0.0017777663,-0.005075331,-0.04360038
-0.035144236,0.0015428613,-0.0050192056,-0.04206366
-0.035153005,0.0014962803,-0.0052133454,-0.042074174
-0.035487983,0.0016272594,-0.0049762195,-0.041205466
-0.035537835,0.002320029,-0.003907677,-0.04147791
-0.03534192,0.0029811603,-0.0031901635,-0.041287474
-0.035307795,0.0030283523,-0.0030910373,-0.04116247
-0.035420604,0.0027988292,-0.003289775,-0.040362492
-0.03545892,0.0026811922,-0.0036698608,-0.040068604
-0.035458382,0.0026562626,-0.0037383726,-0.040077135
-0.035406522,0.0027055715,-0.0038396027,-0.039846934
-0.035392508,0.002710243,-0.0039248224,-0.03976912
-0.03538312,0.0026527953,-0.003945132,-0.039764658
-0.03537219,0.0025449193,-0.0040618908,-0.03967502
-0.035373017,0.0024784154,-0.0040948894,-0.03966222
-0.03523448,0.001766409,-0.0054391585,-0.03985604
-0.03500925,0.0016461248,-0.005991622,-0.03994014
-0.03496978,0.0016809627,-0.00638598,-0.039908387
-0.03495935,0.0016587302,-0.0064646024,-0.039921813
-0.034864813,0.002208952,-0.0070234565,-0.039958097
-0.034829065,0.0024226422,-0.0071577197,-0.039993614
-0.034883372,0.0021582923,-0.007875252,-0.040207703
-0.035072803,0.0018038391,-0.007722079,-0.040995188
-0.03515314,0.001743485,-0.0077322377,-0.042065203
-0.035110053,0.0017883673,-0.007912199,-0.042236812
-0.035862293,0.0016883779,-0.0075585265,-0.04405439
-0.03590106,0.0016359407,-0.0076335836,-0.04423161
-0.036510814,0.0015591914,-0.0070566786,-0.044706993
-0.03714987,0.0014639851,-0.0057677925,-0.044197712
-0.037148423,0.0014170762,-0.005591009,-0.04408398
-0.037729993,0.001374831,-0.005284023,-0.04377206
-0.038263965,0.001610073,-0.0065575326,-0.04275489
-0.038804613,0.0015389752,-0.007705534,-0.041726697
-0.03879693,0.0015148502,-0.007730363,-0.04188509
-0.03869327,0.0015758495,-0.0076969545,-0.04198327
-0.038713135,0.001673765,-0.007616954,-0.04208958
-0.03855493,0.0016929773,-0.0076011345,-0.042097475
-0.03862495,0.0016558929,-0.00764462,-0.041995045
-0.03862212,0.0016620918,-0.0076512806,-0.04197366
-0.038637824,0.0016509884,-0.007717618,-0.04185881
-0.038786523,0.0016363906,-0.00772514,-0.041599154
-0.03823378,0.0019501401,-0.0065396028,-0.042585388
-0.038235515,0.002034272,-0.0064987065,-0.042427942
-0.037935678,0.0020067564,-0.0060446924,-0.0428449
-0.03713828,0.0019217816,-0.003962053,-0.04376663
-0.03715465,0.0018603366,-0.003899118,-0.043807995
-0.036756977,0.0017517803,-0.0026501794,-0.042969637
-0.036780454,0.0017775593,-0.002682407,-0.04301037
-0.03695427,0.0017722687,-0.0027189795,-0.043123014
-0.03710715,0.0018243624,-0.0027838922,-0.043148663
-0.037105713,0.0018422289,-0.0027908846,-0.043164026
-0.037163388,0.0018907671,-0.002832647,-0.043141
-0.03710867,0.0019087559,-0.0028387727,-0.043143217
-0.037108805,0.0019087037,-0.0028391043,-0.043143157
-0.037027948,0.0019039025,-0.002833669,-0.043142643
-0.036996227,0.0018903792,-0.0028501078,-0.04313154
-0.036973655,0.0018872514,-0.0028465441,-0.043125987
-0.036973298,0.0018871471,-0.0028446666,-0.043123968
-0.036986917,0.0018770576,-0.0028528823,-0.043112177
-0.03698732,0.001878503,-0.0028545922,-0.04311027
-0.036988586,0.0018754753,-0.0028547393,-0.043110166
-0.036981493,0.0018723316,-0.0028547458,-0.043110166
-0.036981493,0.0018723465,-0.0028547458,-0.043110166
-0.03697709,0.0018703837,-0.00285475,-0.043110166
-0.036974594,0.001868705,-0.0028547533,-0.043110162
-0.036972128,0.00186637,-0.002854758,-0.043110162
-0.036972128,0.00186637,-0.002854758,-0.043110162
-0.036969315,0.001864003,-0.0028484846,-0.043111995
-0.036969204,0.001863772,-0.0028470391,-0.043111436
-0.036967535,0.0018617108,-0.0028469646,-0.04311136
-0.03696891,0.0018630098,-0.0028360519,-0.043137148
-0.036943246,0.0018920414,-0.0027663833,-0.043136068
-0.036940206,0.0018980615,-0.0027512065,-0.043123633
-0.036980096,0.00202605,-0.0026476188,-0.043291233
-0.036990862,0.0020497576,-0.002629715,-0.043313123
-0.037008498,0.002089217,-0.0025606686,-0.043454245
-0.037008673,0.0020660753,-0.0025022612,-0.043549456
-0.0370729,0.0019852535,-0.0026267883,-0.043578222
-0.0370886,0.0019272731,-0.0026700874,-0.043590985
-0.037028134,0.0021444212,-0.0026659416,-0.043383934
-0.037014052,0.0022118788,-0.00264055,-0.043356508
-0.03701368,0.0020968253,-0.0029124594,-0.043346666
-0.036993414,0.0020740342,-0.0028289873,-0.04349532
-0.036989182,0.0020814103,-0.00279806,-0.043524824
-0.036980767,0.002057613,-0.0028401637,-0.04350818
-0.036976237,0.0020607326,-0.0029091598,-0.043520123
-0.036949743,0.0022725377,-0.002538687,-0.043608285
-0.036956955,0.0024058062,-0.0024089464,-0.043589927
-0.036949188,0.002488818,-0.0022793165,-0.043507643
-0.036951743,0.0025766976,-0.0022259778,-0.04348152
-0.036935586,0.002610603,-0.002596974,-0.043251455
-0.036872353,0.0027199537,-0.0029154532,-0.04282087
-0.03687528,0.0027564839,-0.002918426,-0.042819604
-0.03686673,0.0028684642,-0.0030338815,-0.042587884
-0.036864333,0.0029587694,-0.0029674317,-0.04247758
-0.036885925,0.0029715844,-0.0029108147,-0.04248951
-0.036835887,0.002999078,-0.0028479332,-0.042441256
-0.03674431,0.0031213544,-0.0027575423,-0.042072184
-0.03673003,0.0033052645,-0.0026873169,-0.04194031
-0.03669558,0.0033644072,-0.0027415701,-0.04182144
-0.036652863,0.0034661794,-0.003250116,-0.04169891
-0.03653523,0.0034743631,-0.0034370166,-0.041879438
-0.036520857,0.0034248019,-0.0034532961,-0.041933246
-0.03652371,0.0035249032,-0.003362854,-0.041886427
-0.03650753,0.0034845488,-0.003326024,-0.04190284
-0.036517184,0.0034558491,-0.0033175675,-0.041905336
-0.036601212,0.0034483385,-0.003324546,-0.04183898
-0.036606785,0.0034688425,-0.0033491775,-0.04180985
-0.036673553,0.0034544377,-0.0034150616,-0.04198559
-0.036708813,0.0033584263,-0.0034921262,-0.042201735
-0.036716852,0.0032224774,-0.0034582708,-0.042399567
-0.036706183,0.0031792491,-0.0034880508,-0.042398613
-0.036708243,0.0030259665,-0.0036548814,-0.04282569
-0.03667692,0.0029233794,-0.003781083,-0.042853087
-0.036725465,0.002841432,-0.0040462846,-0.043128833
-0.036847815,0.0028864383,-0.004465365,-0.043148182
-0.036867373,0.002857597,-0.004566961,-0.043156303
-0.036897954,0.0029151854,-0.0048462534,-0.04273454
-0.03688423,0.0028431162,-0.004984584,-0.04249549
-0.036879893,0.0028705194,-0.0049970304,-0.042468846
-0.036915127,0.0028641655,-0.004955736,-0.04280763
-0.03699354,0.002830898,-0.005291805,-0.04287547
-0.037007026,0.0027837432,-0.005365145,-0.04292036
-0.037087385,0.0026040513,-0.0047773384,-0.042621054
-0.03710182,0.0028733343,-0.0037679202,-0.041606832
