vx,vy,vz,omega_z
-0.30451027,0.12512535,-0.47186333,-0.2846517
-0.31065258,0.12864584,-0.47308457,-0.28226268
-0.28788218,0.11526944,-0.45114422,-0.28581524
-0.27363378,0.10914077,-0.46078658,-0.27779654
-0.27326304,0.1096701,-0.460927,-0.27553663
-0.25929746,0.1148773,-0.44025436,-0.28105545
-0.25341418,0.09576866,-0.41416973,-0.28732237
-0.25218445,0.09567107,-0.4126419,-0.28794077
-0.23142657,0.10719246,-0.4005811,-0.2883468
-0.23194265,0.090053275,-0.38828045,-0.28668526
-0.23269388,0.08967644,-0.38845032,-0.28716114
-0.20755318,0.08192375,-0.3746856,-0.28202558
-0.19350022,0.07269563,-0.35284668,-0.27820674
-0.19346622,0.07181412,-0.3532564,-0.27814728
-0.19449002,0.059925556,-0.36829934,-0.26636332
-0.20125675,0.054387376,-0.38917252,-0.24939385
-0.20438144,0.055629373,-0.39100733,-0.2474142
-0.19863358,0.049574763,-0.37015688,-0.24698189
-0.18547493,0.05100152,-0.36747667,-0.24397305
-0.18493748,0.05177349,-0.36782044,-0.24344012
-0.18053108,0.0532946,-0.3754539,-0.24043939
-0.17395821,0.06678,-0.3893245,-0.26124287
-0.17165776,0.07326321,-0.3927287,-0.2692467
-0.16744074,0.07109157,-0.3663665,-0.27526048
-0.17214909,0.079225,-0.36082134,-0.28705814
-0.17279382,0.08269416,-0.35976452,-0.28863347
-0.16519761,0.0713383,-0.37239766,-0.25056708
-0.16206723,0.0688038,-0.37300485,-0.23275335
-0.16280223,0.0691837,-0.3733173,-0.22861135
-0.15773663,0.061466523,-0.349428,-0.23722902
-0.15186235,0.0634692,-0.34795928,-0.24211062
-0.15128222,0.06454772,-0.34825584,-0.24354562
-0.13310263,0.058810927,-0.34141836,-0.2058392
-0.13151556,0.05965203,-0.33570504,-0.21374552
-0.13105848,0.060276352,-0.33642977,-0.21799016
-0.12309352,0.05710756,-0.31822944,-0.22686812
-0.12080215,0.05389423,-0.2976694,-0.22546874
-0.12081075,0.05440212,-0.29691643,-0.2255431
-0.11244009,0.053831775,-0.29556322,-0.22347428
-0.10651432,0.05682885,-0.2831142,-0.21586196
-0.10648351,0.05728863,-0.28123206,-0.21334852
-0.10822909,0.057039145,-0.25443634,-0.23180838
-0.1015906,0.051612426,-0.22504526,-0.21248037
-0.10286861,0.050953176,-0.22308716,-0.20640673
-0.098849975,0.0459247,-0.22445276,-0.20054679
-0.1008911,0.044926185,-0.22383246,-0.20318471
-0.101180196,0.044648733,-0.22410935,-0.20394595
-0.09960694,0.042816393,-0.2206546,-0.2170538
-0.08973501,0.035461806,-0.22562183,-0.16774182
-0.09018077,0.035327807,-0.22436246,-0.15733466
-0.08849311,0.0312404,-0.21641658,-0.16305122
-0.089637384,0.028948117,-0.21641926,-0.17205116
-0.08942942,0.028683137,-0.2182097,-0.1742478
-0.08698352,0.024888597,-0.2280065,-0.16183308
-0.08296017,0.02733985,-0.22588293,-0.14593837
-0.082796946,0.027907584,-0.22548462,-0.14435689
-0.08368942,0.02639291,-0.22692294,-0.1411458
-0.07316199,0.023587693,-0.2281012,-0.12722965
-0.07235496,0.023096237,-0.22905388,-0.12595414
-0.07193054,0.022744648,-0.22062376,-0.13233323
-0.06937337,0.021478139,-0.21087703,-0.12709352
-0.06938471,0.021040708,-0.21017355,-0.12706718
-0.06907783,0.018083949,-0.21701609,-0.1173129
-0.070800625,0.015013181,-0.21354723,-0.111231886
-0.07108158,0.014628902,-0.21354038,-0.11061203
-0.069757834,0.017427854,-0.20285505,-0.10092219
-0.068662524,0.019164886,-0.20522447,-0.09833044
-0.06839446,0.020028424,-0.20590486,-0.09818702
-0.068942025,0.0197119,-0.20227128,-0.08763057
-0.065737054,0.019939963,-0.20679054,-0.08524471
-0.06535573,0.019825887,-0.2075954,-0.08554403
-0.064927876,0.020709634,-0.19921915,-0.0817738
-0.06560859,0.022460267,-0.2051991,-0.079922535
-0.065097295,0.023316093,-0.20739631,-0.08056253
-0.064333096,0.022137795,-0.20719744,-0.0808503
-0.062732965,0.023118928,-0.19874302,-0.076560535
-0.06277281,0.022918046,-0.19885297,-0.07639625
-0.06238053,0.024273116,-0.2006925,-0.08059717
-0.05844217,0.023496684,-0.20081282,-0.08760216
-0.058159787,0.02378602,-0.20135438,-0.088485934
-0.056067005,0.024622485,-0.19431493,-0.08783153
-0.052783515,0.024512809,-0.1864545,-0.08633226
-0.052621353,0.024230737,-0.1864926,-0.086692534
-0.054609057,0.023527544,-0.18442243,-0.086729944
-0.05534563,0.02277302,-0.19076349,-0.08497122
-0.055254538,0.022920884,-0.1916099,-0.085112795
-0.05304972,0.019474253,-0.1794511,-0.079194605
-0.05355863,0.02104783,-0.17265654,-0.07964358
-0.05325828,0.02149015,-0.17359066,-0.080253094
-0.053615075,0.019269459,-0.17204195,-0.07430728
-0.052706786,0.019627403,-0.17175286,-0.07228587
-0.052649297,0.01993939,-0.17155032,-0.07259623
-0.052966855,0.020692896,-0.17504388,-0.071469106
-0.056652933,0.020262536,-0.16494921,-0.07348002
-0.05691403,0.020361882,-0.16495794,-0.0726995
-0.05748614,0.021834768,-0.16201553,-0.067954704
-0.055165425,0.021004912,-0.15905912,-0.06657898
-0.055047408,0.021065447,-0.15841609,-0.06603318
-0.054174207,0.019674502,-0.16089143,-0.064568475
-0.058101032,0.017864887,-0.1560274,-0.06802259
-0.058342997,0.017803598,-0.15616351,-0.068213046
-0.056455523,0.014129151,-0.14094478,-0.06219711
-0.056437638,0.013898343,-0.13846421,-0.06149791
-0.056489337,0.014315307,-0.13838798,-0.062095426
-0.056146793,0.014874008,-0.13943844,-0.064064376
-0.05343032,0.013207465,-0.12725922,-0.06626177
-0.053746,0.013352096,-0.12627731,-0.065655045
-0.053417522,0.0132201575,-0.1262218,-0.06445455
-0.054202635,0.012906425,-0.12581131,-0.064629674
-0.05424246,0.012900405,-0.1257354,-0.06466671
-0.057105407,0.013606437,-0.118123636,-0.07299477
-0.054812934,0.012280077,-0.11721736,-0.072358534
-0.05456439,0.01164978,-0.11734324,-0.07192059
-0.051764898,0.010223858,-0.10464086,-0.066268295
-0.05188619,0.009792445,-0.105559655,-0.06641301
-0.051946264,0.0097237285,-0.105662845,-0.06642835
-0.051983647,0.009734552,-0.10512207,-0.067538396
-0.053991202,0.008318108,-0.10201044,-0.07218657
-0.054191064,0.008265663,-0.10172926,-0.07269473
-0.052980226,0.00949822,-0.08374256,-0.07657431
-0.052545875,0.010623345,-0.08200282,-0.07719663
-0.05250279,0.010556215,-0.08203673,-0.077053316
-0.053439803,0.010040849,-0.0825954,-0.077860616
-0.05200738,0.008041812,-0.08317672,-0.06810931
-0.051732924,0.009173481,-0.08407423,-0.068357475
-0.05155853,0.009467708,-0.08239715,-0.07064304
-0.05184358,0.009787403,-0.08449046,-0.070953
-0.051895935,0.009783365,-0.08486294,-0.071404584
-0.051750876,0.010159528,-0.0812282,-0.07317826
-0.051849145,0.010204509,-0.080111645,-0.074212976
-0.05187886,0.010273933,-0.08003011,-0.07440809
-0.045320522,0.014461705,-0.06041968,-0.07686834
-0.045039013,0.019145021,-0.05618546,-0.07777843
-0.044339836,0.020181196,-0.05792916,-0.07888069
-0.044666667,0.01958851,-0.060530387,-0.077469565
-0.045432948,0.019821383,-0.06133894,-0.07731328
-0.045556813,0.01982236,-0.06136953,-0.077330634
-0.046643894,0.020087743,-0.06125851,-0.07935974
-0.046544116,0.019924335,-0.06236624,-0.079328984
-0.046576004,0.019983657,-0.062488697,-0.07947627
-0.047055345,0.019548096,-0.063515216,-0.078323
-0.04359325,0.020763287,-0.06310503,-0.07542822
-0.043475315,0.020986827,-0.064214945,-0.07482964
-0.04456193,0.017857414,-0.05371069,-0.07377467
-0.045486957,0.017496267,-0.05758062,-0.07077439
-0.04546825,0.017614322,-0.05811608,-0.07075105
-0.04639091,0.01757009,-0.056649536,-0.07083705
-0.046163246,0.018802043,-0.056033313,-0.07073262
-0.046117045,0.018982824,-0.05597616,-0.07050755
-0.045658007,0.018737037,-0.056314766,-0.06958321
-0.045800947,0.018787166,-0.05615683,-0.06964921
-0.045839697,0.01889327,-0.05611153,-0.069549404
-0.044523984,0.014199607,-0.04665236,-0.0681124
-0.044807352,0.015157463,-0.048853807,-0.06628487
-0.044846572,0.014894249,-0.04908199,-0.06573713
-0.045601703,0.016224582,-0.04977887,-0.06636563
-0.0468544,0.016624684,-0.048212834,-0.06814175
-0.046987414,0.016487943,-0.047874674,-0.06811015
-0.04729052,0.01598711,-0.047917604,-0.067543104
-0.04742139,0.01595927,-0.0492732,-0.066135295
-0.04747045,0.015980378,-0.049490564,-0.06590696
-0.044464998,0.01338901,-0.046174966,-0.062497187
-0.043084055,0.014224434,-0.04793507,-0.059102017
-0.042992823,0.014351638,-0.04854105,-0.05884726
-0.043233313,0.014811212,-0.048632737,-0.05896778
-0.04426933,0.015335279,-0.047902428,-0.059204236
-0.044328034,0.015622662,-0.04759915,-0.05938539
-0.04447723,0.015324861,-0.048249707,-0.058841966
-0.043974005,0.014827408,-0.04977657,-0.056981023
-0.04397966,0.014904976,-0.05001507,-0.056814987
-0.043266803,0.01574603,-0.05001078,-0.057994008
-0.042498205,0.013165776,-0.045309726,-0.060375266
-0.042332295,0.01238687,-0.046499293,-0.06024816
-0.039542846,0.01157867,-0.042851742,-0.057216607
-0.039710887,0.013229879,-0.044105634,-0.056145035
-0.039720863,0.0133685935,-0.044378698,-0.056006297
-0.04039375,0.013777049,-0.045277223,-0.054807775
-0.040649712,0.0138032045,-0.045433052,-0.05370207
-0.04067237,0.013731731,-0.04542149,-0.05355963
-0.04057033,0.013581153,-0.045618303,-0.053466283
-0.04045578,0.013787087,-0.046509102,-0.052981324
-0.04043234,0.013927709,-0.046651244,-0.052923046
-0.040479604,0.014133727,-0.04678623,-0.05159361
-0.03811241,0.012414878,-0.03399069,-0.052908253
-0.038036525,0.012775777,-0.03366919,-0.05241477
-0.038930252,0.013212211,-0.037727304,-0.047588598
-0.040113334,0.014040095,-0.038361963,-0.048890654
-0.04027095,0.013753382,-0.038455855,-0.049014334
-0.04091784,0.013941545,-0.03923288,-0.050377663
-0.041387934,0.0134019265,-0.040679418,-0.049674235
-0.04147174,0.013312542,-0.0409033,-0.049548894
-0.040763147,0.01305038,-0.03934522,-0.048569486
-0.040757373,0.013759768,-0.041696474,-0.04743638
-0.040729918,0.013773238,-0.04223914,-0.047476567
-0.040452823,0.0134294685,-0.04190261,-0.04799191
-0.040230468,0.013217093,-0.0416253,-0.048083924
-0.04022122,0.013172546,-0.041593634,-0.048079938
-0.039696995,0.012777455,-0.03689687,-0.047684144
-0.039537936,0.011479374,-0.03720626,-0.047162626
-0.03964822,0.011306699,-0.0376381,-0.04742151
-0.04039069,0.012052285,-0.03886334,-0.047997784
-0.040694974,0.012405704,-0.036828652,-0.0491637
-0.040680915,0.012438948,-0.036366723,-0.049134485
-0.04054519,0.012193203,-0.035974342,-0.04916852
-0.04034994,0.011962635,-0.03585065,-0.049103566
-0.04035559,0.01196043,-0.03583844,-0.049086384
-0.0408106,0.012089437,-0.037217166,-0.049115807
-0.041340884,0.011275785,-0.034629434,-0.05288723
-0.041527014,0.011082137,-0.0341788,-0.053178772
-0.041202746,0.010921698,-0.033719838,-0.053954966
-0.041452546,0.010636766,-0.0342425,-0.053006016
-0.041503128,0.010668059,-0.03433734,-0.052825443
-0.041454658,0.010436117,-0.033665396,-0.052871983
-0.039363533,0.0070671784,-0.025800843,-0.05220899
-0.03942292,0.0061568217,-0.027008414,-0.052130118
-0.039624967,0.0059700646,-0.027883302,-0.051521547
-0.04051979,0.007013336,-0.027064353,-0.053521637
-0.04049,0.0070607513,-0.026908789,-0.053791072
-0.040986203,0.0066718357,-0.026085686,-0.054179292
-0.040752687,0.0065713776,-0.026464105,-0.053455874
-0.040727057,0.0066607175,-0.02648988,-0.05332697
-0.04085631,0.0061060144,-0.027910624,-0.05187207
-0.040784836,0.0061957045,-0.028007817,-0.052114617
-0.040766522,0.00618885,-0.028001957,-0.052167643
-0.04077141,0.006034879,-0.027833223,-0.052307613
-0.041037686,0.0075686863,-0.019519363,-0.057579435
-0.040967867,0.0077095544,-0.019027114,-0.05765336
-0.042036515,0.008444025,-0.013817549,-0.054151252
-0.041822214,0.007740332,-0.013885099,-0.05408313
-0.041830104,0.0076631512,-0.013889454,-0.05406922
-0.04151666,0.0074276,-0.01375917,-0.054174833
-0.041339114,0.007435333,-0.013681021,-0.05415553
-0.0413213,0.0074383058,-0.013660893,-0.05415094
-0.041355062,0.007546488,-0.013750222,-0.053978298
-0.041806277,0.0074790157,-0.014125694,-0.053594742
-0.041898426,0.0074033253,-0.01421525,-0.053515974
-0.04140333,0.007314286,-0.013663083,-0.054048464
-0.03967153,0.004195904,-0.009814441,-0.047225762
-0.03987619,0.0036712713,-0.011039138,-0.04655261
-0.040958717,0.0034762863,-0.012052584,-0.04394723
-0.039513018,0.004588913,-0.01920741,-0.04325822
-0.039371308,0.004678022,-0.019923601,-0.04320874
-0.03918148,0.0045418087,-0.021513686,-0.039900362
-0.0395422,0.004326313,-0.022627912,-0.04088722
-0.039530113,0.004134915,-0.022907015,-0.04120172
-0.039552577,0.0039655706,-0.022914935,-0.041241422
-0.039529126,0.0039497167,-0.022671673,-0.040737633
-0.039553326,0.004030548,-0.022605773,-0.04062294
-0.039414912,0.004161721,-0.0230603,-0.040677972
-0.039408695,0.0038051456,-0.023033854,-0.041085742
-0.039433103,0.00358098,-0.023029778,-0.041202202
-0.040246364,0.0042871973,-0.020284418,-0.044905763
-0.040675454,0.004373828,-0.017639358,-0.045701172
-0.040659852,0.0042989124,-0.017394952,-0.045658287
-0.04165673,0.0042780163,-0.014381301,-0.046174932
-0.041457053,0.004253241,-0.014905106,-0.04633181
-0.041465793,0.0042458945,-0.015008107,-0.046406914
-0.041256394,0.004532335,-0.015544787,-0.046073575
-0.040714413,0.004365254,-0.016426,-0.04534445
-0.04066007,0.0043653585,-0.01660207,-0.04538118
-0.04074911,0.004502413,-0.016540743,-0.045733955
-0.041383926,0.0045547653,-0.0159191,-0.045961514
-0.04150061,0.0045193676,-0.015723463,-0.04590068
-0.041302286,0.003766824,-0.013865456,-0.042447235
-0.041109946,0.0035077059,-0.013327155,-0.042576615
-0.041176956,0.0034435042,-0.013535429,-0.04257905
-0.03954513,0.001164908,-0.015180865,-0.046488468
-0.039341837,0.0020201534,-0.015527427,-0.046026662
-0.03923849,0.002183433,-0.015579104,-0.045991853
-0.03868018,0.0023675552,-0.018841134,-0.048823986
-0.037915114,0.002282992,-0.023977634,-0.045966484
-0.037953664,0.0023088232,-0.024460845,-0.04612813
-0.038353324,0.0016307915,-0.0260512,-0.04534734
-0.038512155,0.0012751457,-0.026378129,-0.045423716
-0.03850819,0.0012625915,-0.026404038,-0.045435913
-0.03873628,0.0011621541,-0.026430652,-0.04531107
-0.03861806,0.0011531769,-0.026399821,-0.045346804
-0.038622823,0.0011656194,-0.02639522,-0.04535698
-0.03844776,0.0011063877,-0.026392337,-0.045371074
-0.038404863,0.0010638004,-0.026427459,-0.04537709
-0.038406875,0.001067399,-0.02643679,-0.04538089
-0.038429577,0.0013076297,-0.025455734,-0.046308815
-0.03922744,0.0012529918,-0.021926349,-0.04833297
-0.03926617,0.0012453923,-0.021545177,-0.04827073
-0.04028384,0.0014391916,-0.018320825,-0.045142908
-0.039966848,0.002523734,-0.015953049,-0.04619489
-0.039986048,0.0026841376,-0.015817072,-0.046260536
-0.039389502,0.004475544,-0.012112761,-0.043511905
-0.03916071,0.004260855,-0.012176812,-0.04365786
-0.039157014,0.0042591486,-0.012182657,-0.043676592
-0.039013892,0.0036625136,-0.012650203,-0.0440428
-0.03910597,0.0028095855,-0.013254529,-0.043478645
-0.039135378,0.0027071103,-0.013323238,-0.043384463
-0.039575934,0.0019685016,-0.013727149,-0.04276321
-0.039462056,0.0031572096,-0.012558876,-0.043411728
-0.039428923,0.0034291856,-0.012337791,-0.043409873
-0.039393436,0.0034956443,-0.012329556,-0.04335716
-0.039383054,0.0034983442,-0.012321042,-0.043387927
-0.03938385,0.003495595,-0.012323597,-0.043392844
-0.039375164,0.0034961924,-0.012323283,-0.043402247
-0.039371327,0.0036638514,-0.012628306,-0.04315693
-0.039366998,0.003699346,-0.012687858,-0.04312413
-0.03936562,0.003710166,-0.012694504,-0.04311693
-0.039634503,0.0033892342,-0.012930378,-0.04289014
-0.039676152,0.0033584111,-0.01294649,-0.04289931
-0.039681304,0.003366707,-0.012946194,-0.04289766
-0.039680615,0.0033611287,-0.0129548125,-0.04290766
-0.039681144,0.0033602943,-0.01295561,-0.042911503
-0.037338737,0.004276287,-0.00821348,-0.04327971
-0.036800854,0.003942096,-0.004687582,-0.038036775
-0.03675697,0.0045958026,-0.004831125,-0.037663523
-0.037897367,0.0044149933,-0.005710112,-0.036039684
-0.036436383,0.004809359,-0.011934249,-0.035756003
-0.03645732,0.0045477394,-0.012425868,-0.036305834
-0.036893293,0.002766943,-0.016056858,-0.035229556
-0.037954062,0.0050612795,-0.013044685,-0.037685942
-0.038127758,0.0049850377,-0.01308706,-0.03831609
-0.038622513,0.002625421,-0.01844989,-0.040573813
-0.038125075,0.0049291356,-0.013193862,-0.038288265
-0.038086757,0.0049442006,-0.013191563,-0.038298167
-0.03832483,0.0025482017,-0.018473549,-0.040558532
-0.03784482,0.004862212,-0.013211425,-0.03832997
-0.037808463,0.004884452,-0.013209738,-0.038351152
-0.038046885,0.0022657304,-0.019055935,-0.040493622
-0.03772754,0.0047510685,-0.013366264,-0.038411256
-0.037716363,0.0049124854,-0.013214157,-0.038370695
-0.03831269,0.0037622931,-0.015022555,-0.04194627
-0.03863197,0.0048735794,-0.009649021,-0.040861916
-0.038551345,0.005350409,-0.009000142,-0.040725674
-0.038623832,0.005838396,-0.00704241,-0.03726844
-0.03792088,0.004626575,-0.006633872,-0.0359474
-0.03787655,0.0044191135,-0.0065738913,-0.035700742
-0.03760297,0.0045341803,-0.0065719923,-0.036043737
-0.03756081,0.004508921,-0.0066139465,-0.036094714
-0.037557255,0.004501381,-0.006617761,-0.036098603
-0.03783957,0.0047247233,-0.006858032,-0.03666943
-0.03797936,0.0046552746,-0.006772413,-0.036778554
-0.03799196,0.0046843393,-0.0067135906,-0.03677512
-0.038044956,0.0045554484,-0.006882089,-0.038069367
-0.038025517,0.004570848,-0.006974442,-0.038272444
-0.03802349,0.0045757727,-0.0069832485,-0.03828128
-0.03802932,0.0045863823,-0.0070503987,-0.03814791
-0.038056567,0.0046323035,-0.007096734,-0.038076796
-0.038062602,0.0046429876,-0.007101897,-0.038070634
-0.03805484,0.0046920045,-0.0071550207,-0.03812624
-0.038146533,0.0050917314,-0.006629316,-0.038182475
-0.03818824,0.0051488923,-0.006512983,-0.03812053
-0.03849919,0.0061494955,-0.0065465635,-0.036828656
-0.038638968,0.0064703515,-0.006755024,-0.03707737
-0.038607035,0.0063792905,-0.006899677,-0.03703181
-0.03899182,0.0060114358,-0.0065431073,-0.037428126
-0.039145835,0.005819074,-0.0064752987,-0.03751272
-0.039181456,0.005810066,-0.0064520566,-0.037564054
-0.0391819,0.0057742326,-0.0064593703,-0.037580483
-0.03918364,0.005758507,-0.006460986,-0.037586328
-0.0391839,0.005756503,-0.0064612804,-0.037586827
-0.039184622,0.005742796,-0.006460093,-0.037600603
-0.03918549,0.005739605,-0.0064537153,-0.037616204
-0.03918622,0.0057402235,-0.006452307,-0.03761864
-0.039186444,0.005726414,-0.0064656483,-0.03763219
-0.03916985,0.005775464,-0.0064094802,-0.03765063
-0.03916197,0.0058035003,-0.006392232,-0.03765229
-0.03913828,0.0056502772,-0.006312106,-0.03783508
-0.03910003,0.005575233,-0.0062270174,-0.03785463
-0.039092004,0.0055729235,-0.0062061744,-0.03785195
-0.039106667,0.005575252,-0.006241546,-0.03782678
-0.03930399,0.0052121277,-0.0075448873,-0.03789
-0.03935589,0.004945449,-0.007849974,-0.03807084
-0.039314013,0.0041162353,-0.008414348,-0.03861697
-0.03940556,0.0036878614,-0.008403871,-0.03895068
-0.039417814,0.0036035506,-0.008375522,-0.038972296
-0.03941974,0.003594821,-0.008373166,-0.038967475
-0.03942498,0.0036342745,-0.00839419,-0.038899064
-0.039430566,0.0036173319,-0.008409389,-0.038882673
-0.03947751,0.0034348278,-0.00892697,-0.040080346
-0.039532755,0.0033778017,-0.009299383,-0.041178323
-0.03953081,0.0034137657,-0.009279985,-0.04124642
-0.039791916,0.003124763,-0.009980471,-0.043092605
-0.039991096,0.002356348,-0.01262254,-0.041396476
-0.040027358,0.002433387,-0.012728517,-0.041284323
-0.039973382,0.002479998,-0.013154387,-0.04066412
-0.039970748,0.0029262127,-0.013202935,-0.040611543
-0.03997358,0.0029607015,-0.013221081,-0.040613316
-0.039872542,0.0020053154,-0.0105228005,-0.042158164
-0.039979547,0.002368788,-0.011532216,-0.041746855
-0.039987534,0.002372163,-0.011608663,-0.041697636
-0.03975797,0.00019802456,-0.0060422225,-0.037861444
-0.03978947,0.000459617,-0.005564303,-0.03768652
-0.03979512,0.00048650615,-0.005530999,-0.037670024
-0.039855327,0.0008109129,-0.0055228183,-0.03766364
-0.039868273,0.0008621224,-0.0055209687,-0.03766256
-0.039868385,0.0008624428,-0.005520913,-0.037662484
-0.03985867,0.0007532857,-0.005519083,-0.03766583
-0.039849102,0.0006205352,-0.0055184914,-0.037666313
-0.039849102,0.0006205799,-0.0055184728,-0.03766635
-0.03984607,0.0005589365,-0.005534225,-0.037676625
-0.0398463,0.00049813185,-0.0055418126,-0.037680015
-0.039845914,0.0004968578,-0.0055430084,-0.037680514
-0.038822692,0.00068652304,-0.004314347,-0.037058484
-0.036986854,0.0018501189,0.0013195458,-0.0364465
-0.036981855,0.0018273126,0.0010780427,-0.03632326
-0.03465847,0.0022488532,-0.0049949535,-0.03632332
-0.035594318,0.004091505,-0.011380635,-0.039566495
-0.035601128,0.004021894,-0.011552714,-0.0396896
-0.03622963,0.0039280746,-0.011097483,-0.03994959
-0.035941005,0.0031711045,-0.009868322,-0.04015778
-0.03588053,0.0032630968,-0.00964007,-0.040162444
-0.035595093,0.003169884,-0.009722366,-0.040123023
-0.035420902,0.0039847703,-0.01072765,-0.040723212
-0.035431206,0.0042039366,-0.010852659,-0.04089263
-0.035417397,0.003796694,-0.01110454,-0.039164133
-0.035511456,0.0035567838,-0.011406049,-0.039262973
-0.035516523,0.003473531,-0.0114852,-0.03933327
-0.035469495,0.0034986597,-0.011479758,-0.039358146
-0.035463266,0.0035358046,-0.011565474,-0.039497092
-0.035471186,0.0035050411,-0.011594192,-0.039523087
-0.035441868,0.0035546853,-0.011596452,-0.039601475
-0.03541997,0.0035842576,-0.011603003,-0.039619647
-0.03542134,0.0035847344,-0.011604866,-0.03962148
-0.035368558,0.0036543766,-0.011619173,-0.03961058
-0.03572306,0.003587687,-0.010943683,-0.038626358
-0.036988795,0.0013849214,-0.0015025772,-0.03919246
-0.03699051,0.001384683,-0.0015038885,-0.039188504
-0.036990695,0.0013847053,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
