vx,vy,vz,omega_z
-0.05792268,0.016498039,-0.012143239,-0.048419055
-0.05770472,0.01640581,-0.012253022,-0.048317052
-0.05770397,0.016423117,-0.012260204,-0.04834778
-0.05744407,0.016397871,-0.012344763,-0.047599692
-0.057246216,0.016645813,-0.012289034,-0.047733437
-0.057120956,0.016480906,-0.012011502,-0.048334215
-0.057034127,0.016564896,-0.012123812,-0.048190054
-0.05744597,0.016516475,-0.010390747,-0.050984148
-0.057596203,0.017992347,-0.008145198,-0.052189454
-0.057571802,0.018236592,-0.0081659965,-0.0525553
-0.05629248,0.019444069,-0.007837869,-0.053969536
-0.055664998,0.019569866,-0.008562978,-0.051660445
-0.055592906,0.019648276,-0.008854087,-0.051626038
-0.05567744,0.019355886,-0.009576753,-0.046940286
-0.055718865,0.019397624,-0.009952661,-0.046960887
-0.055501383,0.0189366,-0.009805154,-0.046176013
-0.054994754,0.018832818,-0.010721996,-0.04887254
-0.055040173,0.019137653,-0.011733502,-0.050070312
-0.055030584,0.019198218,-0.011912458,-0.050266366
-0.054642778,0.0196074,-0.0111140385,-0.05118809
-0.055165987,0.018699525,-0.0112736,-0.04841298
-0.0553124,0.018658614,-0.01123777,-0.047991402
-0.055439662,0.018703047,-0.011262257,-0.047513522
-0.0554377,0.01893599,-0.011454336,-0.047560234
-0.055430047,0.018974293,-0.011501875,-0.047561105
-0.055681,0.018687973,-0.011761177,-0.047750507
-0.055700865,0.018658133,-0.01184997,-0.047770347
-0.055799097,0.018434728,-0.011566661,-0.047770515
-0.055743497,0.018823026,-0.012482911,-0.046277925
-0.054505058,0.017556887,-0.009858588,-0.045099396
-0.054229602,0.017108943,-0.010120923,-0.04505865
-0.053592492,0.018795712,-0.0073975027,-0.05150083
-0.054922156,0.0152246095,-0.011469662,-0.047050383
-0.055198476,0.015018258,-0.011704668,-0.046993356
-0.05517766,0.015106,-0.0116670765,-0.046528995
-0.054858003,0.013583824,-0.014786387,-0.049213763
-0.054787043,0.013131313,-0.015653385,-0.04948966
-0.0513702,0.013625892,-0.011973182,-0.05453322
-0.051758282,0.011851866,-0.014228994,-0.05419163
-0.05182252,0.011426564,-0.0149859395,-0.054121938
-0.05205079,0.011581108,-0.014439812,-0.05462369
-0.052732162,0.012196235,-0.015193537,-0.0563016
-0.052864335,0.01209674,-0.0151571,-0.056338936
-0.05310179,0.011645446,-0.014543336,-0.051169693
-0.05321427,0.009507868,-0.01369621,-0.044376694
-0.05329982,0.009109605,-0.01403158,-0.044042327
-0.053087678,0.012736376,-0.00946323,-0.04398502
-0.05348799,0.012800207,-0.009746915,-0.04172395
-0.0535652,0.013070559,-0.009774217,-0.041499913
-0.050128475,0.013043366,-0.005949665,-0.048461404
-0.049265802,0.012347,-0.0070670675,-0.04739367
-0.049248457,0.01220409,-0.0076466594,-0.047265906
-0.04949046,0.012894034,-0.0061854757,-0.04928718
-0.049305987,0.013248486,-0.006969357,-0.050754298
-0.049197335,0.0131834205,-0.007201107,-0.051126216
-0.04931482,0.01377289,-0.006068537,-0.05205009
-0.04823038,0.014626069,-0.0039728656,-0.056293
-0.04812692,0.014887927,-0.003265258,-0.056207124
-0.0481867,0.013721695,-0.004058376,-0.055502392
-0.048220817,0.013827113,-0.0036207177,-0.055363454
-0.0473663,0.01218375,-0.0014584474,-0.05326771
-0.04727155,0.011967814,-0.0027977712,-0.051823366
-0.046794556,0.01254479,-0.004578473,-0.053569857
-0.04665059,0.012486959,-0.0051119756,-0.054068353
-0.045012873,0.0117974635,-0.0020181648,-0.05450282
-0.04620418,0.0109196585,-0.0034270454,-0.05323954
-0.0464982,0.010501189,-0.003635181,-0.05345919
-0.046781186,0.011086451,-0.005383339,-0.051696263
-0.048731547,0.012446977,-0.0062325355,-0.05168128
-0.048896063,0.012628794,-0.006430136,-0.051606216
-0.048980393,0.012182385,-0.0076907463,-0.051642675
-0.048865616,0.011528358,-0.009348346,-0.050947424
-0.048869364,0.011544265,-0.00959851,-0.050950926
-0.048806146,0.010799758,-0.011027982,-0.05089153
-0.050404385,0.011009276,-0.014320051,-0.050701406
-0.05025689,0.008594602,-0.01102971,-0.047503956
-0.0469658,0.008840371,-0.0054482017,-0.051293813
-0.04569202,0.009749269,-0.00370791,-0.054191478
-0.0455587,0.0095425155,-0.0032822173,-0.054157503
-0.045064032,0.010160746,-0.00458668,-0.059996016
-0.045443363,0.010398474,-0.005792776,-0.05433965
-0.045792185,0.010456037,-0.0054989103,-0.05363526
-0.046146475,0.010111811,-0.0071559995,-0.052712172
-0.047651295,0.011071043,-0.008550661,-0.050739314
-0.047958087,0.011329332,-0.008740483,-0.050416064
-0.04697566,0.01119414,-0.010377666,-0.054475993
-0.046977937,0.0102373585,-0.011302499,-0.0555939
-0.04697305,0.010084264,-0.0114621315,-0.055747926
-0.04700985,0.010345941,-0.012547482,-0.05437146
-0.04581838,0.00997849,-0.011346195,-0.05720263
-0.04576604,0.009971017,-0.011403229,-0.057327002
-0.04436526,0.0061901417,-0.0038063265,-0.05252708
-0.04491052,0.006424023,-0.004440368,-0.050262444
-0.0449631,0.0065251123,-0.0044642175,-0.049884006
-0.045749657,0.0065502934,-0.0064694844,-0.049910516
-0.04573419,0.0065676905,-0.006974045,-0.050105706
-0.04508934,0.008778399,-0.0061157495,-0.052112795
-0.0447609,0.008976254,-0.0064782035,-0.05236085
-0.044747733,0.008675082,-0.00681574,-0.052093342
-0.044792503,0.008508271,-0.0069049606,-0.05201123
-0.044616938,0.008378064,-0.0068843598,-0.051906757
-0.044533238,0.009139379,-0.007423817,-0.05057497
-0.044637397,0.009347905,-0.0072070574,-0.050035898
-0.045345306,0.009665587,-0.0060725594,-0.047591146
-0.046455745,0.00886942,-0.005710181,-0.046964694
-0.0466447,0.0085981665,-0.0058446527,-0.04689755
-0.045850065,0.008248672,-0.0060816603,-0.045417372
-0.045854453,0.00834538,-0.0062920274,-0.04480445
-0.045098837,0.0075494703,-0.0026465803,-0.04517054
-0.044824697,0.00712025,-0.003073453,-0.045577694
-0.044254515,0.0064181713,-0.003651374,-0.04982411
-0.044159297,0.006273414,-0.0027709613,-0.04977881
-0.04494617,0.006580295,-0.0042968392,-0.04966125
-0.044557337,0.006451875,-0.003859751,-0.04236367
-0.044497598,0.0071785673,-0.004732199,-0.041469786
-0.04410837,0.007975753,-0.0025250632,-0.04182319
-0.04397711,0.008405931,-0.0023572957,-0.04193262
-0.04394921,0.008424945,-0.0023810705,-0.042000107
-0.04366497,0.008399775,-0.002435145,-0.041567888
-0.04363183,0.008294804,-0.0024633491,-0.041425947
-0.044191666,0.0073065646,-0.003419743,-0.04071321
-0.044297013,0.0072286017,-0.004289098,-0.04162962
-0.044223428,0.0070430627,-0.004466731,-0.041882202
-0.044219732,0.0070161736,-0.004480023,-0.041901834
-0.043794215,0.0070618615,-0.0043814853,-0.041045167
-0.04386033,0.0073881354,-0.0041299816,-0.041808072
-0.043866858,0.0072940122,-0.0041116606,-0.041879136
-0.0437703,0.0068864813,-0.0047638956,-0.041551318
-0.044599876,0.007062122,-0.005896195,-0.040149648
-0.044723623,0.007295586,-0.0060173636,-0.039823215
-0.04472744,0.0073017944,-0.0060165394,-0.039794654
-0.044733267,0.0073096026,-0.0060168672,-0.039791584
-0.044649366,0.0072184093,-0.006005612,-0.039805487
-0.043924827,0.006379174,-0.003251304,-0.039285693
-0.04289184,0.006833634,-0.0041490886,-0.03951506
-0.043281715,0.0065254406,-0.004182989,-0.039642554
-0.043433238,0.0061944346,-0.0048707193,-0.03696292
-0.044332832,0.006703742,-0.0071764328,-0.036772702
-0.0443583,0.006734669,-0.0076244473,-0.03721742
-0.044448864,0.006603712,-0.007774831,-0.03753235
-0.044321798,0.0065779104,-0.0077322805,-0.037907448
-0.044324763,0.0066145374,-0.007718743,-0.037947882
-0.04420129,0.006513988,-0.008239879,-0.03832086
-0.044128004,0.0066275797,-0.0078945225,-0.03797985
-0.04396817,0.006606765,-0.0078067174,-0.037889775
-0.043908924,0.006587644,-0.007803873,-0.037882973
-0.04398487,0.0064479653,-0.008077932,-0.03787051
-0.0440098,0.006402919,-0.008129922,-0.037909567
-0.04390861,0.0063416404,-0.008129501,-0.037891638
-0.044393066,0.0056304736,-0.008028739,-0.037703224
-0.044561405,0.005465376,-0.007999451,-0.037739523
-0.04449794,0.006183256,-0.008688555,-0.038622808
-0.044405513,0.006071646,-0.008930465,-0.038815625
-0.04439812,0.006030318,-0.008949561,-0.03883235
-0.04435345,0.0062440783,-0.0089076795,-0.038843326
-0.044392124,0.006279635,-0.008994079,-0.038919076
-0.044413432,0.006274844,-0.009003284,-0.038938954
-0.044752836,0.0069422736,-0.009580446,-0.039759457
-0.044867907,0.0053997934,-0.005646187,-0.037207115
-0.044926677,0.00550656,-0.005913972,-0.037129577
-0.044895906,0.0054311207,-0.005897175,-0.03717919
-0.04493214,0.005917031,-0.0059321276,-0.037149996
-0.044932265,0.0059305015,-0.0059398166,-0.037145726
-0.04492881,0.0062173735,-0.005946811,-0.037133545
-0.0448525,0.0063167,-0.0063385954,-0.036706932
-0.04483198,0.0064081484,-0.006405319,-0.03665319
-0.044801608,0.006291795,-0.0064767553,-0.036676705
-0.04479877,0.0063194144,-0.0064940928,-0.03670065
-0.044768434,0.006213081,-0.006496795,-0.03670516
-0.044712365,0.006090629,-0.006495563,-0.03670369
-0.044706553,0.0060861884,-0.006495313,-0.036705244
-0.04470645,0.006086427,-0.0064953724,-0.036706377
-0.044514608,0.0048918664,-0.007961145,-0.03996287
-0.04317877,0.004052881,-0.007086267,-0.042535488
-0.04318885,0.0041155405,-0.0071461624,-0.042537194
-0.04228797,0.004068463,-0.0068514,-0.040570922
-0.04264141,0.004429356,-0.0068899784,-0.04066055
-0.042642333,0.004436367,-0.0069044176,-0.040680286
-0.04287259,0.004703708,-0.0068448717,-0.041388936
-0.042841077,0.004571657,-0.0067790435,-0.041468337
-0.04284118,0.004543464,-0.006764515,-0.04145751
-0.042691022,0.0044086874,-0.006704802,-0.04143214
-0.04258061,0.0043742433,-0.006519341,-0.0412793
-0.042581145,0.0043823496,-0.006478944,-0.041236274
-0.042555578,0.0043529086,-0.0065364502,-0.041428473
-0.036991164,0.0013897792,-0.0015018918,-0.03918428
-0.036990814,0.0013854802,-0.0015038736,-0.03918793
-0.036990725,0.0013848394,-0.0015040301,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
