vx,vy,vz,omega_z
-0.07358583,-0.037807286,0.032831892,-0.01697424
-0.07389967,-0.039954215,0.032412555,-0.015823275
-0.0742323,-0.04418468,0.024756668,-0.0122770965
-0.07155947,-0.04566791,0.02049888,-0.0085428655
-0.071388766,-0.047774047,0.0197144,-0.0063385367
-0.07108844,-0.046683125,0.020043727,-0.007690817
-0.068068415,-0.043388914,0.02223392,-0.010103136
-0.067738645,-0.043805744,0.022123994,-0.009976715
-0.06631307,-0.044264235,0.02187215,-0.01398471
-0.06801661,-0.043578915,0.023023799,-0.018182874
-0.06836493,-0.043331414,0.023154214,-0.017881274
-0.06558726,-0.04043512,0.019165915,-0.023305714
-0.065870814,-0.04003803,0.019555422,-0.02493459
-0.06632253,-0.040321082,0.02040316,-0.02322808
-0.064778194,-0.038666744,0.016528798,-0.0257788
-0.064031936,-0.03648249,0.011952304,-0.028226674
-0.06403462,-0.03653431,0.011902914,-0.027437478
-0.062214993,-0.03594281,0.0065729143,-0.031486005
-0.06176927,-0.035594948,0.0030337172,-0.030311763
-0.062034585,-0.03539327,0.0029366026,-0.028329551
-0.062358707,-0.032949798,0.0020672197,-0.0274539
-0.060703788,-0.031781744,0.0057083094,-0.027628481
-0.06098063,-0.032153532,0.0069460184,-0.026118636
-0.059778336,-0.0319976,0.007942446,-0.029112905
-0.05876924,-0.031073436,0.01025467,-0.029686496
-0.058999896,-0.030843046,0.011493761,-0.028292939
-0.059147336,-0.028995916,0.010391868,-0.028766707
-0.0587353,-0.027686886,0.009473807,-0.02867119
-0.058936927,-0.027253777,0.009987119,-0.027182445
-0.057776365,-0.027279086,0.005819892,-0.026760608
-0.05765241,-0.026916936,0.0044130054,-0.022764489
-0.058055338,-0.026882142,0.0049894084,-0.01998742
-0.057418425,-0.026357763,0.002215772,-0.020899057
-0.058878757,-0.02733099,0.00016472698,-0.018830433
-0.059446603,-0.0273416,0.00027630688,-0.0169193
-0.05914145,-0.027049534,-0.0008700483,-0.014101833
-0.061406422,-0.027342103,-0.002225209,-0.0075861663
-0.06204297,-0.026732855,-0.0021126457,-0.005292952
-0.0621765,-0.026917845,7.078168e-05,4.991889e-05
-0.06201265,-0.02621672,0.003750905,0.0029484183
-0.062314935,-0.02589782,0.004587713,0.004376963
-0.061478756,-0.027879022,0.0025527861,0.00464122
-0.060981914,-0.029434782,9.086385e-05,0.0018978417
-0.060956813,-0.02945282,-0.00017430977,0.0018019974
-0.060309812,-0.031119943,0.00020298862,-0.0010933727
-0.05946401,-0.029729139,-0.0013597644,-0.0067738593
-0.05938408,-0.029793803,-0.0014678127,-0.007228762
-0.058363825,-0.028942581,-0.000731156,-0.005923629
-0.057202462,-0.02735382,0.0019746465,-0.009539977
-0.05715568,-0.027282912,0.0023147245,-0.009500369
-0.056256976,-0.0267662,0.0027531518,-0.01274766
-0.05586087,-0.027307991,0.00136661,-0.011621058
-0.05599995,-0.02714609,0.0010643475,-0.010774776
-0.055019442,-0.028251547,0.0010969816,-0.009012803
-0.054660972,-0.029261697,0.00082745496,-0.011282265
-0.054723468,-0.029479299,0.00053402875,-0.011193201
-0.05417731,-0.029291116,-0.00027320674,-0.012386903
-0.053761203,-0.029313747,0.0015628809,-0.015456483
-0.053844642,-0.029508907,0.0016454557,-0.015363529
-0.054570604,-0.030507881,0.0034041966,-0.015451118
-0.05556298,-0.03196669,4.7194073e-05,-0.014517307
-0.05570429,-0.03183834,-0.00074377446,-0.014185011
-0.055588786,-0.031626906,-0.003366694,-0.015342608
-0.054992832,-0.03148886,-0.0058252076,-0.015775666
-0.05499988,-0.031349055,-0.006127053,-0.015658543
-0.054327417,-0.030710481,-0.008123444,-0.017053008
-0.05335167,-0.02807993,-0.007822568,-0.015266493
-0.053443395,-0.027653497,-0.0075162374,-0.014307082
-0.05289207,-0.025188837,-0.0071166456,-0.014367983
-0.05248408,-0.022722565,-0.00641876,-0.014234617
-0.05248891,-0.022118658,-0.0064907027,-0.013764992
-0.052782714,-0.021795109,-0.006155271,-0.015964061
-0.05298988,-0.021268524,-0.0068711536,-0.013456032
-0.053180154,-0.02085615,-0.0069892006,-0.0122772455
-0.053838246,-0.020346414,-0.008255273,-0.011121601
-0.053736445,-0.020468999,-0.0063428944,-0.010029294
-0.053934764,-0.020583581,-0.005951925,-0.00927449
-0.05354161,-0.020650119,-0.004966088,-0.009244204
-0.0529314,-0.020847231,-0.0045138565,-0.011472873
-0.052855223,-0.020998262,-0.004684691,-0.011571206
-0.05174782,-0.020813324,-0.0042676968,-0.0130173415
-0.05113992,-0.019911956,-0.0064453115,-0.017275736
-0.05093658,-0.019930612,-0.006995075,-0.01798214
-0.05116824,-0.0199329,-0.008482089,-0.018874966
-0.051832706,-0.01994402,-0.008719608,-0.021893203
-0.05204408,-0.02012138,-0.008722432,-0.02200894
-0.051271833,-0.019281033,-0.006131601,-0.024988987
-0.050994795,-0.01810793,-0.003278119,-0.032977156
-0.050997417,-0.018248545,-0.0029564775,-0.03399863
-0.05064898,-0.016330788,-0.0008937258,-0.036502138
-0.050703168,-0.016056918,0.0005912966,-0.03764467
-0.050875798,-0.016077772,0.00085793796,-0.037291616
-0.050644886,-0.01608953,0.0013213949,-0.035231918
-0.051230676,-0.014980199,0.0025486303,-0.035267837
-0.05142972,-0.014796989,0.0029625474,-0.03484448
-0.05085216,-0.014488997,0.0028308027,-0.03472761
-0.050252426,-0.014942119,0.0035488962,-0.03722389
-0.050198477,-0.015088135,0.0037082008,-0.03739269
-0.05016186,-0.014748573,0.0042160656,-0.04183363
-0.04994825,-0.014162878,0.0047639757,-0.044234596
-0.05002561,-0.014116602,0.0048387535,-0.04420788
-0.049607247,-0.0135397,0.0038120935,-0.04526276
-0.048874788,-0.013215506,0.003451589,-0.044595845
-0.048889413,-0.01317771,0.0035239155,-0.0441247
-0.048358828,-0.013236187,0.0026876377,-0.04424797
-0.04819227,-0.01258295,0.0015008549,-0.045576088
-0.0482087,-0.012497976,0.0013561534,-0.045533173
-0.047372483,-0.011533288,0.0005915053,-0.047060065
-0.047166687,-0.011340739,0.0009227997,-0.046284027
-0.0472573,-0.011519792,0.0009861706,-0.045902744
-0.046350762,-0.010630053,0.0003219291,-0.044559196
-0.04581809,-0.009429071,0.0009962725,-0.043285422
-0.045878686,-0.009314638,0.0011904906,-0.042661108
-0.044993155,-0.008344537,0.00049692136,-0.041445337
-0.044241115,-0.0069391355,-0.0004460446,-0.04127305
-0.044148155,-0.0069299936,-0.0007587045,-0.041031525
-0.043995544,-0.006398091,-0.00073170126,-0.038114294
-0.044053983,-0.0062356964,-5.9628568e-05,-0.035975926
-0.04420841,-0.0063539,0.00013768888,-0.035306506
-0.04477959,-0.006785553,0.0004088924,-0.03423898
-0.044800766,-0.006164005,0.0003279961,-0.034146577
-0.044851318,-0.0061058383,0.00029537,-0.0339709
-0.044676356,-0.005379293,0.0010056759,-0.035419963
-0.04452485,-0.0052114297,0.0011921218,-0.03533122
-0.04460244,-0.0052537564,0.0012556938,-0.035004526
-0.045247726,-0.00516882,0.0012248836,-0.033838
-0.045697503,-0.0054179803,0.0017707365,-0.03287113
-0.045890704,-0.0055037886,0.001911627,-0.032444235
-0.045927998,-0.0055194963,0.0019440503,-0.032337468
-0.045986626,-0.005532855,0.0017855375,-0.03211327
-0.046098698,-0.0055830944,0.0018470308,-0.031912103
-0.04653339,-0.0059826616,0.002087918,-0.031273507
-0.046909213,-0.0060747545,0.0029954761,-0.0304985
-0.047110878,-0.006173415,0.0032815635,-0.030053128
-0.046966247,-0.0061346944,0.0030753633,-0.030396562
-0.04688678,-0.006077733,0.0022047716,-0.029130474
-0.04694107,-0.006030325,0.002099994,-0.028776638
-0.04689221,-0.0059550293,0.0016825208,-0.028639399
-0.046824705,-0.0060050655,0.0026396909,-0.028934103
-0.046918187,-0.0060900394,0.0028139786,-0.028691094
-0.04719402,-0.005880054,0.0027650362,-0.028974574
-0.04726495,-0.0058949254,0.0029268374,-0.028624136
-0.047359392,-0.0059722476,0.0029412506,-0.02831446
-0.04715295,-0.005977448,0.00319559,-0.02862439
-0.04707991,-0.0064638536,0.0032393278,-0.028084215
-0.04714467,-0.0066813286,0.0032188722,-0.027801704
-0.046910226,-0.006875865,0.0029132683,-0.027525518
-0.04635522,-0.007385062,0.0031050548,-0.028453816
-0.04631016,-0.0076034237,0.0031260543,-0.028264616
-0.045686316,-0.0075060595,0.0024361261,-0.028890785
-0.044572465,-0.0071995575,0.001675193,-0.029648367
-0.044374935,-0.0071990434,0.0015677146,-0.029786143
-0.04358408,-0.0067926347,0.0021692393,-0.031584643
-0.042786278,-0.006489329,0.002953563,-0.031652305
-0.042740688,-0.006660022,0.0031102002,-0.03140616
-0.042249992,-0.006138889,0.0036146715,-0.032959722
-0.04185971,-0.005984124,0.00441775,-0.03304726
-0.041889153,-0.006058801,0.0045227474,-0.032874286
-0.0414347,-0.005613722,0.0052999877,-0.033631172
-0.041004904,-0.005541251,0.0066025658,-0.034157597
-0.04102063,-0.0056508863,0.0068635447,-0.03400494
-0.0408799,-0.005273655,0.0065672924,-0.03402419
-0.040997535,-0.0050755115,0.0050139567,-0.033411678
-0.041028306,-0.00512169,0.004688642,-0.033270787
-0.04094591,-0.0049764374,0.0045317304,-0.033514384
-0.041528832,-0.00480316,0.0044558947,-0.03271943
-0.041704368,-0.004833864,0.0044717197,-0.032372694
-0.041968167,-0.0052699307,0.0047000623,-0.032433156
-0.042061336,-0.005257072,0.004259688,-0.032429498
-0.04210026,-0.005242603,0.0041858563,-0.032399114
-0.04197761,-0.005416086,0.004878255,-0.03269023
-0.042144753,-0.005726803,0.0050807367,-0.03291785
-0.042227373,-0.005772423,0.0051570493,-0.03285972
-0.04207247,-0.0058940025,0.0055800234,-0.03346066
-0.041667774,-0.005954043,0.0057186196,-0.033122025
-0.041658908,-0.0060408646,0.0057512345,-0.032983653
-0.041720636,-0.005804222,0.005470269,-0.03299818
-0.04197365,-0.005641361,0.00499533,-0.032045603
-0.042075813,-0.0057188096,0.0049198815,-0.031741
-0.042252086,-0.005424658,0.0040010633,-0.03105095
-0.04255873,-0.005304233,0.004376672,-0.029733034
-0.042693146,-0.0052521983,0.004496351,-0.029316494
-0.042695902,-0.0054575913,0.003928879,-0.02875654
-0.042569824,-0.005549074,0.0032596542,-0.029302116
-0.04255069,-0.005707414,0.0030848337,-0.029239085
-0.04241129,-0.0059125274,0.0030103615,-0.028710412
-0.042453624,-0.006005002,0.0021622586,-0.028065043
-0.042490132,-0.0061053094,0.002023458,-0.027933324
-0.042545926,-0.0060786596,0.0019406907,-0.02758606
-0.04261817,-0.0060325144,0.0015208729,-0.027243847
-0.04264909,-0.006001602,0.0014747538,-0.027157458
-0.04258327,-0.005879039,0.0011995884,-0.027264688
-0.04241658,-0.00618283,0.0010469228,-0.027302735
-0.042419173,-0.0063365875,0.0010021708,-0.02722945
-0.04233052,-0.0062596546,0.0005932078,-0.027900632
-0.04234171,-0.00640516,0.00094306574,-0.02861809
-0.042389005,-0.0065389276,0.0010115552,-0.02854544
-0.042230256,-0.0064873677,0.0013403862,-0.029549338
-0.042191204,-0.0062916717,0.0010184181,-0.02947425
-0.04221161,-0.0062949127,0.0010052231,-0.029402753
-0.041890565,-0.006021818,0.0011200972,-0.030476958
-0.041797437,-0.005780314,0.0011718572,-0.030852415
-0.04179713,-0.0057694064,0.0011905209,-0.030793205
-0.0417583,-0.0055951998,0.0013734414,-0.030483993
-0.04168801,-0.0053322706,0.001390178,-0.029890154
-0.04171641,-0.0053255353,0.0014195407,-0.02964056
-0.041817192,-0.0050517535,0.0009417687,-0.029210422
-0.042108424,-0.005106871,0.0005184541,-0.0289857
-0.042173967,-0.0051667364,0.00044384773,-0.028859241
-0.042207792,-0.004948845,4.1617663e-05,-0.02880526
-0.042424824,-0.004703276,-3.109098e-05,-0.029039457
-0.04248287,-0.004643932,-5.371467e-05,-0.028980844
-0.042503666,-0.004405956,0.00022540148,-0.029334575
-0.042561907,-0.004313845,0.00037519087,-0.029355284
-0.042601097,-0.0043151416,0.00038433273,-0.029266667
-0.042633377,-0.0042788163,0.0004944068,-0.02941445
-0.04253015,-0.0041390583,7.759791e-05,-0.030084928
-0.04253842,-0.004099123,-3.690261e-05,-0.030220767
-0.04240815,-0.0040790103,-0.00048365502,-0.030726068
-0.042364053,-0.0039280457,-0.00072096713,-0.031279445
-0.042371497,-0.003926645,-0.0007456956,-0.031310737
-0.042302918,-0.00385708,-0.00078969466,-0.03174429
-0.042266693,-0.0039354786,-0.0011015927,-0.031978656
-0.042282056,-0.0040582865,-0.0011695569,-0.031959686
-0.0421427,-0.0041299425,-0.001582475,-0.031997185
-0.04203772,-0.0045706816,-0.0020437303,-0.031908043
-0.04205213,-0.004824575,-0.002188659,-0.031813756
-0.042099793,-0.0050306823,-0.0022631548,-0.031199386
-0.042093776,-0.0053106304,-0.002155349,-0.03053683
-0.04214535,-0.005443936,-0.0021117108,-0.030298837
-0.042132217,-0.005293593,-0.0019981551,-0.029953334
-0.042160824,-0.0053458503,-0.0019381354,-0.029465472
-0.042194538,-0.005411952,-0.0019490356,-0.029364785
-0.042150628,-0.005408611,-0.0022045253,-0.029024446
-0.04219589,-0.0054409727,-0.0021450203,-0.028683757
-0.042235438,-0.005488932,-0.0021145772,-0.028546637
-0.04222704,-0.005411346,-0.001993664,-0.02864591
-0.04228682,-0.00546755,-0.0019365521,-0.028479293
-0.042323925,-0.005539761,-0.0019358816,-0.028379135
-0.042304225,-0.005562652,-0.0017134054,-0.028435625
-0.042267617,-0.0056012063,-0.001739293,-0.028556703
-0.04227275,-0.005634734,-0.0017541457,-0.02855098
-0.042175394,-0.0056330613,-0.0018598854,-0.028623335
-0.042161554,-0.0056118895,-0.001955829,-0.028600289
-0.04217246,-0.005614557,-0.0019722874,-0.028575568
-0.042075183,-0.0055162366,-0.0021983352,-0.028675994
-0.041956663,-0.0054125385,-0.002029,-0.028844628
-0.041957706,-0.0054276334,-0.002022019,-0.028836872
-0.04188267,-0.005381226,-0.0020883332,-0.029031888
-0.041796118,-0.0052929735,-0.0021818094,-0.029237721
-0.04179608,-0.0052954843,-0.002189044,-0.029237945
-0.04167381,-0.0052046054,-0.0022079456,-0.029422322
-0.041555554,-0.005116295,-0.002148117,-0.029561931
-0.04155445,-0.0051071756,-0.0021449653,-0.029564464
-0.041493632,-0.0050560664,-0.002211342,-0.02980239
-0.041423958,-0.0050063482,-0.0021994722,-0.029989555
-0.036989383,0.0013835505,-0.0015038811,-0.039191008
-0.036990568,0.0013842434,-0.0015040748,-0.03918852
-0.036990695,0.0013845935,-0.0015040301,-0.03918822
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
