vx,vy,vz,omega_z
-0.0513412,0.023221545,-0.033177122,-0.080929756
-0.05051917,0.022279624,-0.02973042,-0.08162918
-0.050460204,0.022262026,-0.029422864,-0.08224062
-0.049242064,0.021058872,-0.027100023,-0.080257185
-0.048321933,0.020377643,-0.026874594,-0.07898921
-0.048184067,0.020293005,-0.026894473,-0.07932493
-0.047532313,0.019871037,-0.024241902,-0.08055994
-0.047197487,0.019314788,-0.023799181,-0.07992429
-0.047172803,0.019357197,-0.023815364,-0.0803745
-0.04721739,0.018840935,-0.02339432,-0.078593
-0.046955254,0.018465966,-0.023083631,-0.07869604
-0.046918247,0.018450648,-0.023191564,-0.0791264
-0.0473225,0.018100608,-0.02304022,-0.077704966
-0.04789747,0.01764194,-0.021865133,-0.07868777
-0.047998507,0.017612062,-0.02189748,-0.07927249
-0.048326183,0.01739902,-0.02104374,-0.07756237
-0.04904491,0.017645773,-0.019747019,-0.077595964
-0.049158845,0.01784752,-0.019679379,-0.07794155
-0.049444064,0.017250903,-0.018417493,-0.0760829
-0.05026225,0.01732726,-0.017617382,-0.07471217
-0.05040531,0.017681357,-0.017575566,-0.0747529
-0.05056342,0.01836107,-0.016091239,-0.07302685
-0.050218396,0.019536607,-0.015712429,-0.071990885
-0.050188594,0.019878544,-0.015765082,-0.072333224
-0.04973349,0.021166231,-0.015349511,-0.07160462
-0.049454823,0.02247037,-0.014692768,-0.06954215
-0.049427688,0.022676155,-0.014704615,-0.06935502
-0.049096793,0.023648314,-0.012817018,-0.06956173
-0.04830748,0.025241572,-0.0117874,-0.06934362
-0.048185326,0.025377948,-0.011796568,-0.069472246
-0.0475822,0.025392745,-0.010752592,-0.06966091
-0.046698853,0.025773618,-0.009629697,-0.07051559
-0.04659204,0.025758516,-0.009580582,-0.070728794
-0.04618592,0.025879465,-0.008042742,-0.07095647
-0.046030037,0.025840826,-0.0072909743,-0.07006361
-0.046033435,0.025879689,-0.0073223338,-0.07002195
-0.04576254,0.026546896,-0.005652372,-0.06948744
-0.04546129,0.026564214,-0.0041810945,-0.069610596
-0.045475326,0.026524428,-0.004098732,-0.06974217
-0.04501038,0.026845004,-0.0034356564,-0.06927304
-0.04418855,0.026971303,-0.0029157829,-0.069325626
-0.044073462,0.026876077,-0.003010774,-0.06936644
-0.043774903,0.0258395,-0.0023809746,-0.069439024
-0.043915316,0.024992522,-0.0007799696,-0.06956354
-0.044003554,0.024801712,-0.0006234441,-0.0696816
-0.04378217,0.024929326,-0.00059755147,-0.0691704
-0.043560684,0.025309794,-0.0010066386,-0.06823619
-0.043514915,0.025410503,-0.0012755599,-0.06804775
-0.043901965,0.025442008,-0.000591591,-0.066345535
-0.0442196,0.0260152,-0.00079711527,-0.0662357
-0.04407829,0.026087578,-0.0015074313,-0.06665717
-0.04401388,0.025936123,-0.0019260794,-0.06654732
-0.04377397,0.02622597,-0.0023553278,-0.0667641
-0.0436889,0.026140064,-0.0027470756,-0.06650531
-0.04287205,0.025842696,-0.0033981,-0.0656573
-0.04244319,0.025689267,-0.004208898,-0.06472463
-0.042372603,0.025668874,-0.004445074,-0.06471615
-0.0425502,0.024923135,-0.004357284,-0.063889764
-0.043400735,0.023988836,-0.0053062886,-0.06140151
-0.043540694,0.023956776,-0.0055412427,-0.061147414
-0.044273786,0.022910729,-0.007498836,-0.060233425
-0.044636644,0.022865437,-0.00875766,-0.060621724
-0.044609718,0.022881933,-0.009098394,-0.06074491
-0.04465909,0.02322783,-0.009601107,-0.06071787
-0.04486842,0.023971483,-0.010597834,-0.061178572
-0.044848245,0.024100669,-0.010973742,-0.061315678
-0.044808432,0.02378213,-0.010753943,-0.059939492
-0.044940755,0.02332702,-0.009544926,-0.058712818
-0.04499305,0.023265822,-0.009435652,-0.058472343
-0.044455297,0.022232186,-0.01112836,-0.056929618
-0.044050395,0.021769838,-0.011544006,-0.057053164
-0.044009537,0.02158484,-0.011798235,-0.056935802
-0.044013843,0.021437239,-0.010132378,-0.057144724
-0.04454322,0.021568175,-0.009058274,-0.059318576
-0.044656448,0.02139004,-0.009081975,-0.0593932
-0.04551845,0.021009572,-0.0081234425,-0.06009785
-0.045863666,0.020301452,-0.008794177,-0.058575913
-0.04595255,0.02020706,-0.009032585,-0.058443815
-0.046425443,0.019886965,-0.009231094,-0.058327526
-0.046624772,0.019367203,-0.008262929,-0.057865635
-0.046691805,0.019198686,-0.008305296,-0.057565615
-0.046359055,0.019342693,-0.006904451,-0.057596024
-0.046349593,0.019533595,-0.005352488,-0.05725845
-0.046419546,0.019656545,-0.0051102694,-0.057441346
-0.046114825,0.019275757,-0.004568275,-0.057466462
-0.046211213,0.01838431,-0.0038800351,-0.05737728
-0.04627739,0.018284628,-0.0039061122,-0.05732873
-0.045724936,0.0187326,-0.004143946,-0.058061086
-0.044994235,0.01829651,-0.0038166028,-0.05728176
-0.0449631,0.018214956,-0.003790034,-0.057082828
-0.04540646,0.01722465,-0.0032157786,-0.0566286
-0.045815952,0.016006429,-0.0038088057,-0.053507008
-0.045952857,0.015971962,-0.0038519707,-0.053221993
-0.0459293,0.015642423,-0.0035685915,-0.05194951
-0.04591422,0.014939148,-0.003930241,-0.050885856
-0.046285477,0.014044557,-0.005268965,-0.05035986
-0.046035144,0.013667973,-0.005167298,-0.050011326
-0.046118356,0.012270963,-0.00576449,-0.048698038
-0.046196394,0.012174202,-0.005865494,-0.04881221
-0.045944206,0.01151591,-0.0052733095,-0.04740779
-0.045499027,0.011301566,-0.005289017,-0.046761043
-0.04543993,0.011067878,-0.005376543,-0.046751596
-0.04524839,0.010939281,-0.0054797446,-0.047627226
-0.04536216,0.010293154,-0.0051719686,-0.047766693
-0.0454192,0.010070434,-0.0052303886,-0.04769782
-0.04533921,0.009906409,-0.0050516007,-0.04753894
-0.04517933,0.009734035,-0.0054616546,-0.04606518
-0.04519488,0.00965441,-0.0055796197,-0.045796484
-0.044938773,0.0095550995,-0.0058463197,-0.04551642
-0.04495758,0.009080425,-0.0065847943,-0.045174085
-0.044977784,0.009003736,-0.006786787,-0.045212574
-0.044774473,0.008453829,-0.006995083,-0.045688808
-0.044479385,0.008324379,-0.0068091853,-0.045665115
-0.04445824,0.008323969,-0.006805363,-0.045698613
-0.044399105,0.0082070865,-0.006989222,-0.04381156
-0.04464811,0.0076442175,-0.007026585,-0.042402536
-0.04472424,0.0077013485,-0.0070492644,-0.04226601
-0.04450674,0.007471841,-0.006563224,-0.041578498
-0.043854937,0.007519858,-0.005458284,-0.04082332
-0.043805122,0.007352868,-0.005296264,-0.040469628
-0.04354837,0.008205812,-0.004849892,-0.0409612
-0.043286003,0.008433947,-0.0047405455,-0.04231333
-0.04323964,0.008268626,-0.004854096,-0.042616807
-0.043026887,0.008414606,-0.005029168,-0.042903576
-0.0429137,0.008600686,-0.0053004725,-0.043508247
-0.04291288,0.008566137,-0.005450814,-0.04367684
-0.042937845,0.0084919,-0.005427869,-0.044570297
-0.04297937,0.008873142,-0.005696973,-0.04498452
-0.04299682,0.008902527,-0.005856855,-0.045099556
-0.04262177,0.008455718,-0.006120094,-0.045824803
-0.042572368,0.008084448,-0.006038486,-0.044939958
-0.04291601,0.008224921,-0.0060877902,-0.044911362
-0.042778984,0.008025071,-0.005896746,-0.044394333
-0.042948857,0.008071236,-0.0060633216,-0.044127993
-0.042978257,0.008047663,-0.0061804224,-0.04424817
-0.042856906,0.00812626,-0.0068772295,-0.04292377
-0.04293767,0.0081605585,-0.006677717,-0.04151012
-0.043001126,0.008173314,-0.006655488,-0.04125911
-0.04300928,0.008280346,-0.006742986,-0.041301094
-0.042850636,0.008387818,-0.0068176044,-0.04154193
-0.042841077,0.00843796,-0.006858657,-0.041634973
-0.042682342,0.0086215185,-0.0068849875,-0.04154712
-0.042835794,0.008287528,-0.0066823447,-0.04209841
-0.042889163,0.008129598,-0.006699444,-0.042186417
-0.04296785,0.007784796,-0.0064895796,-0.042748917
-0.04290631,0.0077258106,-0.006808428,-0.043388743
-0.042760383,0.007723585,-0.0065370267,-0.043468107
-0.042769123,0.007784359,-0.006482619,-0.043515105
-0.04281135,0.008156974,-0.0062711816,-0.043919593
-0.04284388,0.008069899,-0.0063533243,-0.044009462
-0.04270013,0.008520363,-0.006231984,-0.043911606
-0.042557694,0.008939782,-0.0064456435,-0.044067323
-0.042541176,0.008786613,-0.0066172415,-0.044141337
-0.04234502,0.008732843,-0.0065876143,-0.04364408
-0.04209347,0.008799936,-0.0066524055,-0.04338279
-0.042088844,0.008914213,-0.0067376625,-0.043560226
-0.041643303,0.008855152,-0.007398066,-0.043488875
-0.041469045,0.008620436,-0.007593534,-0.043030936
-0.041473098,0.008548173,-0.007624327,-0.043010015
-0.04153217,0.008049605,-0.00739184,-0.04282529
-0.041771136,0.007896737,-0.007325367,-0.04320674
-0.041834317,0.007827916,-0.007344202,-0.04328904
-0.04193856,0.007976404,-0.0074584074,-0.043856002
-0.042204417,0.0082708495,-0.007170398,-0.044135585
-0.04225026,0.00830697,-0.0071473904,-0.044105805
-0.042315986,0.00828429,-0.006553998,-0.044626746
-0.04229515,0.008431675,-0.005815778,-0.045533456
-0.042303234,0.008495079,-0.005720269,-0.0456682
-0.04230348,0.008396215,-0.005152841,-0.04595396
-0.042370107,0.008521613,-0.005147647,-0.046621546
-0.04238877,0.008529451,-0.0051792003,-0.046785437
-0.042369198,0.00858758,-0.005099411,-0.04712037
-0.04236604,0.008658092,-0.0053291745,-0.047356993
-0.042362873,0.008703704,-0.005435636,-0.04747063
-0.042305216,0.008756143,-0.005764538,-0.047250446
-0.042287014,0.008949871,-0.006004139,-0.046913024
-0.042288266,0.009007308,-0.006111863,-0.0469119
-0.04234451,0.009119885,-0.006259784,-0.046130367
-0.04232633,0.009416032,-0.006438405,-0.045372598
-0.042343594,0.009524795,-0.0064827097,-0.045331374
-0.042319298,0.009389512,-0.0063890745,-0.045084994
-0.042260896,0.009272176,-0.006624436,-0.04467054
-0.04226293,0.009262214,-0.006708907,-0.044659216
-0.04225532,0.009218505,-0.0070432536,-0.04413193
-0.04218252,0.009093326,-0.007263112,-0.043548033
-0.042192355,0.009152051,-0.007279775,-0.043449648
-0.042077504,0.009009421,-0.007236404,-0.043210424
-0.04203178,0.009008658,-0.007095492,-0.043268725
-0.042037897,0.009016057,-0.0071006925,-0.043294653
-0.041962292,0.008910784,-0.0071401787,-0.043500308
-0.04186661,0.008869136,-0.006928141,-0.043667726
-0.041866276,0.008822152,-0.006922244,-0.043709643
-0.041704148,0.008786061,-0.006780764,-0.04375222
-0.041577734,0.008773121,-0.0069819475,-0.04382924
-0.041558243,0.008740614,-0.00704039,-0.04393533
-0.04147644,0.0085967,-0.007072361,-0.043949008
-0.041352257,0.008508981,-0.006844364,-0.04392342
-0.041353017,0.008482472,-0.006838925,-0.0439619
-0.036990754,0.0013844892,-0.0015039034,-0.039188296
-0.03699071,0.0013846233,-0.0015040152,-0.03918822
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
