vx,vy,vz,omega_z
-0.04794388,-0.04811614,-0.08409037,-0.21665022
-0.043260384,-0.04754021,-0.07501861,-0.21701084
-0.04291838,-0.049690865,-0.07411181,-0.2174475
-0.038838245,-0.047530416,-0.071059376,-0.22351228
-0.037223812,-0.043056242,-0.07077427,-0.21875861
-0.037116457,-0.043896846,-0.07081768,-0.2189651
-0.036496237,-0.04224176,-0.06845917,-0.21722707
-0.03528269,-0.043273762,-0.068885796,-0.2135093
-0.035157215,-0.044594705,-0.06925766,-0.21383671
-0.033665296,-0.041762024,-0.069168955,-0.21701933
-0.03254225,-0.037687298,-0.07372221,-0.21263874
-0.032295354,-0.038238835,-0.07487899,-0.21275151
-0.032030903,-0.034639087,-0.075971335,-0.20970662
-0.032428715,-0.03180609,-0.07702832,-0.20037216
-0.032545906,-0.03161355,-0.07723944,-0.19938096
-0.032039218,-0.029121354,-0.075608864,-0.19586153
-0.032714467,-0.026143186,-0.069956124,-0.19548981
-0.03241521,-0.02388208,-0.06617873,-0.18737815
-0.032489344,-0.023767296,-0.06579073,-0.18604247
-0.032482326,-0.02155422,-0.062435858,-0.18180032
-0.032431096,-0.021619637,-0.06240374,-0.18149862
-0.031218564,-0.018088864,-0.06117805,-0.17689231
-0.03019208,-0.016531996,-0.058055874,-0.17600091
-0.030024279,-0.01654587,-0.057874076,-0.17647715
-0.02956727,-0.013654254,-0.056809984,-0.17075287
-0.027732685,-0.011335,-0.05467213,-0.16188982
-0.027556874,-0.010927543,-0.054374926,-0.16129538
-0.026846986,-0.0080600735,-0.055174407,-0.15254717
-0.026315145,-0.00529271,-0.053618167,-0.14522947
-0.02602709,-0.0022762008,-0.052220706,-0.14355886
-0.025980763,-0.0011622515,-0.04987713,-0.14138632
-0.026456289,0.0009471178,-0.045265786,-0.13914905
-0.026816532,0.002517201,-0.04345932,-0.13565125
-0.026856346,0.003136577,-0.04110184,-0.1320657
-0.02684442,0.004001133,-0.039452326,-0.12638839
-0.026965648,0.004638262,-0.03916409,-0.12641655
-0.027896715,0.005520245,-0.03902532,-0.11778034
-0.028189886,0.00557705,-0.03799206,-0.10876551
-0.028303396,0.005536206,-0.038073603,-0.108061
-0.028002566,0.005129192,-0.039334223,-0.10328719
-0.029271979,0.00650353,-0.038829666,-0.10283451
-0.029494267,0.00716383,-0.038826045,-0.10367431
-0.030419808,0.009070478,-0.037801158,-0.09984024
-0.031159738,0.0117755905,-0.037954807,-0.09696758
-0.03211444,0.014380371,-0.037381973,-0.098747164
-0.032385685,0.015073588,-0.037672024,-0.099730685
-0.03355883,0.015533261,-0.036906686,-0.10235217
-0.03365752,0.01599671,-0.036872264,-0.10345642
-0.03419216,0.015593367,-0.03708907,-0.10316309
-0.035335466,0.016794423,-0.037549667,-0.10245011
-0.03547816,0.017476173,-0.03767275,-0.102839254
-0.03482464,0.017065622,-0.036102403,-0.10046926
-0.034977544,0.015844623,-0.037450355,-0.09870779
-0.035263773,0.016149784,-0.040580228,-0.0995638
-0.034834515,0.015301537,-0.039695006,-0.09758851
-0.034628853,0.015290434,-0.04278007,-0.096311964
-0.03419417,0.014168673,-0.045933496,-0.093852796
-0.034112602,0.014039659,-0.046579175,-0.093862884
-0.033832315,0.013039639,-0.04612505,-0.091010086
-0.033814315,0.012843518,-0.04636194,-0.090540074
-0.034486637,0.012734133,-0.046138335,-0.08889592
-0.035061464,0.011792266,-0.045606762,-0.08686726
-0.03515266,0.011569389,-0.045749594,-0.08623068
-0.03606467,0.011915371,-0.04499685,-0.08674261
-0.036173277,0.011526094,-0.04347275,-0.08503334
-0.03620538,0.011641406,-0.043287605,-0.08461633
-0.03570739,0.009877344,-0.04168473,-0.08253079
-0.03479532,0.009393419,-0.03953161,-0.083847016
-0.035030004,0.008022319,-0.037540063,-0.08322357
-0.035079446,0.007811333,-0.037489075,-0.083086446
-0.034287877,0.007867947,-0.037408084,-0.079311825
-0.034215875,0.007943451,-0.037509166,-0.0788979
-0.0332645,0.0072165933,-0.038554754,-0.07758676
-0.031917833,0.0061044693,-0.03978327,-0.07388429
-0.030882336,0.0059058294,-0.041564677,-0.071814194
-0.030393858,0.004900968,-0.04093297,-0.069737025
-0.029764663,0.0040714894,-0.041721344,-0.066736974
-0.029657383,0.0038514067,-0.042087484,-0.066265635
-0.02966744,0.003652478,-0.04302462,-0.06306316
-0.029470207,0.0024762554,-0.046120014,-0.06034098
-0.029908586,0.0018500239,-0.04614428,-0.059314907
-0.029946025,0.0015947893,-0.04649205,-0.0593684
-0.030674133,0.0010476224,-0.047302533,-0.05990094
-0.03075913,0.0010029189,-0.0476777,-0.060157
-0.03013993,0.0002556434,-0.046483766,-0.06110344
-0.030485377,-0.00059130765,-0.046524275,-0.061375417
-0.031249506,-0.0015118626,-0.045646343,-0.06248021
-0.03139852,-0.0015808326,-0.04573674,-0.0628632
-0.03145092,-0.0017599267,-0.044441182,-0.062319063
-0.031585954,-0.0023550761,-0.043237384,-0.06317669
-0.031640016,-0.0024918837,-0.043256108,-0.06345281
-0.031674,-0.0033618168,-0.042007282,-0.06265114
-0.031553376,-0.0035062165,-0.042456686,-0.065698
-0.031610146,-0.004227454,-0.042823695,-0.06466625
-0.031985544,-0.0050060214,-0.04233232,-0.066021994
-0.032054372,-0.00517693,-0.042458266,-0.066366926
-0.03151775,-0.005774927,-0.04138632,-0.06893669
-0.03133334,-0.006915731,-0.040130716,-0.07070534
-0.03124528,-0.0074953395,-0.038820535,-0.06897915
-0.031250942,-0.0074751186,-0.03865003,-0.06894312
-0.031322278,-0.0074224933,-0.03834078,-0.068921685
-0.0312704,-0.007187025,-0.038464766,-0.069292724
-0.030635348,-0.006168586,-0.038442664,-0.06862099
-0.030813335,-0.0065593407,-0.038429964,-0.067199565
-0.030642416,-0.007167694,-0.03908766,-0.067618996
-0.030580442,-0.00738318,-0.039344646,-0.06811611
-0.03060738,-0.007589563,-0.038709935,-0.06593925
-0.030594155,-0.007484137,-0.038668837,-0.065700516
-0.030511905,-0.0070928535,-0.036428057,-0.066225454
-0.030015111,-0.00609624,-0.034268416,-0.06457952
-0.029751897,-0.0057563223,-0.032212853,-0.06174279
-0.029751375,-0.005566526,-0.03189504,-0.061216198
-0.029847093,-0.005577356,-0.031494845,-0.06181742
-0.029813785,-0.0055651683,-0.030815503,-0.05972344
-0.029843364,-0.0055840705,-0.03067731,-0.059595216
-0.030256877,-0.0054412927,-0.029815527,-0.057911847
-0.030394757,-0.0043043303,-0.026921868,-0.058024105
-0.030395987,-0.0042266506,-0.026542518,-0.057986315
-0.030319285,-0.0041331076,-0.025110608,-0.058856126
-0.030294526,-0.004430624,-0.024966514,-0.05899058
-0.030798886,-0.004285721,-0.02360873,-0.05822615
-0.030981904,-0.0042012976,-0.023032913,-0.05639371
-0.031789906,-0.0045241304,-0.022845982,-0.056239508
-0.031845182,-0.004419159,-0.022933831,-0.05648295
-0.031979583,-0.004382052,-0.022561796,-0.055571485
-0.031937975,-0.003377777,-0.020374056,-0.05650988
-0.031906035,-0.0035505188,-0.0201163,-0.056539845
-0.03140919,-0.0028832746,-0.017399816,-0.059454035
-0.030910207,-0.0021624595,-0.014306217,-0.06095193
-0.030817082,-0.002385284,-0.013906054,-0.06093816
-0.031018164,-0.00208642,-0.012809373,-0.06031995
-0.031036954,-0.0021609035,-0.012606557,-0.060245503
-0.0306474,-0.0023638997,-0.01165783,-0.05909888
-0.030449156,-0.0031729066,-0.011400646,-0.05835546
-0.03004932,-0.0028216587,-0.01043544,-0.06037167
-0.02991451,-0.003014763,-0.010455262,-0.060686383
-0.029731143,-0.0026390825,-0.009947635,-0.06349976
-0.029868942,-0.0014506626,-0.00863722,-0.0660488
-0.029801887,-0.0012856546,-0.008598261,-0.06646249
-0.030043088,-0.0015485396,-0.008180594,-0.06681037
-0.029888771,-0.001792771,-0.007253656,-0.06699756
-0.029893227,-0.001982962,-0.007175861,-0.06706989
-0.030100053,-0.0018543458,-0.005981652,-0.06777774
-0.030113941,-0.0019625728,-0.005794959,-0.0678631
-0.030578144,-0.0024985613,-0.00553214,-0.06711346
-0.030483225,-0.0017103187,-0.0042101275,-0.06583312
-0.030220896,-0.0009730852,-0.0046005733,-0.0650485
-0.030149736,-0.001078794,-0.0047841407,-0.06519604
-0.030202843,-0.001152154,-0.004355043,-0.06367204
-0.030284971,-0.0005212647,-0.004139809,-0.06274252
-0.03027843,-0.00052449823,-0.0042200107,-0.06276479
-0.030560642,-0.00037551747,-0.0035784226,-0.06416596
-0.030593252,-0.0006480262,-0.0036057625,-0.06292829
-0.030566541,-0.000744541,-0.0037497561,-0.06290403
-0.03080688,-0.00036435341,-0.0038469266,-0.06288636
-0.030806195,-0.00036160415,-0.0038971398,-0.063033804
-0.030916823,-0.0004771176,-0.0033857934,-0.062555626
-0.031029323,-0.00015155674,-0.0033799652,-0.0622548
-0.03134148,5.297613e-05,-0.0030531436,-0.062764555
-0.031350188,2.9693067e-05,-0.0031089373,-0.062928125
-0.03222122,-0.00043967564,-0.0031040218,-0.0645493
-0.03230723,-0.00096231897,-0.0040244516,-0.064567715
-0.032481503,-0.0008763188,-0.004031213,-0.06384735
-0.032105032,-0.0010037719,-0.0047605317,-0.062099054
-0.032021884,-0.00097555656,-0.00489513,-0.061945505
-0.032020047,-0.0007442342,-0.004998997,-0.06193258
-0.031942435,-0.000261168,-0.0055996217,-0.06178935
-0.031877346,-0.00028732698,-0.005747419,-0.061890617
-0.03161835,0.0007433088,-0.005327128,-0.060650647
-0.03185218,0.0016080664,-0.004841325,-0.060276918
-0.03189462,0.0024214312,-0.004877748,-0.059513263
-0.03186829,0.002595432,-0.0049200226,-0.059529394
-0.031767074,0.0030177617,-0.0047748107,-0.059551813
-0.031697888,0.0030396814,-0.0048530754,-0.059678867
-0.03176655,0.0034384872,-0.0045467587,-0.059438936
-0.03196748,0.003908044,-0.0044172155,-0.060064487
-0.032027878,0.0038764644,-0.004203951,-0.060614094
-0.03203582,0.0036016721,-0.0043259133,-0.06078402
-0.03213218,0.0039252723,-0.0039716177,-0.06098472
-0.032141924,0.0038667405,-0.00395019,-0.06110386
-0.032249957,0.003667484,-0.004001485,-0.061258808
-0.03228224,0.0034345891,-0.004462567,-0.060482502
-0.032251723,0.0033133272,-0.004863332,-0.060556345
-0.03220822,0.0031531919,-0.0050152494,-0.06071397
-0.03238139,0.002721348,-0.0063619595,-0.059098944
-0.032463223,0.0026542922,-0.006902484,-0.0589015
-0.032438032,0.0026557227,-0.007018579,-0.058995176
-0.03259539,0.0023180058,-0.0072937002,-0.05789368
-0.03260047,0.002187628,-0.007464337,-0.057839975
-0.03270082,0.0019497378,-0.008033622,-0.056661688
-0.032758914,0.0018224721,-0.0085106045,-0.056003477
-0.03274907,0.001797386,-0.008646507,-0.056028534
-0.032858692,0.0019381968,-0.008818124,-0.055047624
-0.032849334,0.0022228118,-0.008918244,-0.05470731
-0.03279361,0.0024341177,-0.009369552,-0.05439139
-0.03293392,0.0025801861,-0.0091421995,-0.053850777
-0.033031616,0.0026676797,-0.009614406,-0.0536935
-0.03301158,0.0027484514,-0.009757714,-0.053737756
-0.033060033,0.002813556,-0.010046069,-0.053785093
-0.03308457,0.00315856,-0.009679713,-0.054555997
-0.03307309,0.0031263363,-0.009723724,-0.054716863
-0.033228815,0.0031655815,-0.009882896,-0.054417074
-0.033271406,0.0029430238,-0.010045805,-0.05425387
-0.033275682,0.002882093,-0.010095478,-0.054228827
-0.0333324,0.002746061,-0.010084918,-0.05362373
-0.0333202,0.0024976134,-0.010186227,-0.052865412
-0.033435624,0.002425709,-0.010302486,-0.05219896
-0.033446547,0.0024589014,-0.010288091,-0.052134536
-0.033561196,0.0024957878,-0.009978292,-0.052035723
-0.033570368,0.0025002507,-0.009955217,-0.0520291
-0.03358691,0.0025754871,-0.009745739,-0.052131023
-0.033670522,0.0025987523,-0.00973994,-0.05213946
-0.03366182,0.0025390359,-0.009784364,-0.052199535
-0.0337091,0.0025657208,-0.009721193,-0.051713396
-0.033809133,0.0024422386,-0.009900113,-0.05134656
-0.03386487,0.0024682533,-0.009707411,-0.050971474
-0.03387641,0.0024546485,-0.0097229825,-0.050977174
-0.033898126,0.0025366351,-0.009602584,-0.050620504
-0.033894848,0.0025233433,-0.009602621,-0.05063454
-0.03393051,0.0025225622,-0.009513133,-0.050490167
-0.033974998,0.0026294573,-0.00945498,-0.050186325
-0.033977263,0.002622044,-0.009483418,-0.050217737
-0.034071412,0.0026676338,-0.009463074,-0.0500646
-0.034198903,0.0027141285,-0.009276971,-0.049592923
-0.034211807,0.0027203497,-0.00928947,-0.049569663
-0.03429595,0.002809678,-0.009281775,-0.04916221
-0.034309953,0.0029870416,-0.009269756,-0.048918456
-0.034548942,0.0030764248,-0.0092041325,-0.04837628
-0.03457081,0.003125174,-0.009229494,-0.048330095
-0.034654718,0.0031952462,-0.009452065,-0.047787473
-0.034808334,0.0032364728,-0.009553434,-0.047078043
-0.034824897,0.0033060464,-0.009581389,-0.04701943
-0.034808576,0.0033943038,-0.00935141,-0.046462093
-0.034905486,0.0034762763,-0.0092612915,-0.045710742
-0.0349074,0.0035096698,-0.0092825405,-0.045686804
-0.03496051,0.0034133932,-0.008923432,-0.045043312
-0.034968138,0.0034032306,-0.008904902,-0.04499147
-0.034970682,0.0034330883,-0.008666613,-0.044798203
-0.035127908,0.0032368344,-0.0084642,-0.04402569
-0.035156913,0.0031808508,-0.008497326,-0.04395154
-0.03519753,0.0030633614,-0.008322113,-0.043507118
-0.03534736,0.0030772157,-0.008306198,-0.04317186
-0.03540313,0.0031049692,-0.008360453,-0.04333712
-0.035391167,0.0030483878,-0.008381996,-0.043274157
-0.035350163,0.003143318,-0.008187094,-0.043442927
-0.035327334,0.0030868948,-0.008128756,-0.04374706
-0.03532715,0.0030614166,-0.0081512425,-0.04347478
-0.035286836,0.003063893,-0.007888045,-0.043502
-0.035280176,0.0030426066,-0.0078744255,-0.04352502
-0.0353468,0.0029763388,-0.007936309,-0.04350307
-0.03538026,0.0028319398,-0.008009602,-0.043163665
-0.035385817,0.0028204883,-0.008007576,-0.0431491
-0.035330355,0.0026965428,-0.007944197,-0.04314256
-0.03542665,0.0025059858,-0.008022461,-0.042759538
-0.035417635,0.002511082,-0.0080796,-0.042956397
-0.035439137,0.0024621978,-0.0081755305,-0.042788513
-0.035459097,0.0025183207,-0.008336637,-0.042540263
-0.035508305,0.0026852891,-0.008298603,-0.042646393
-0.03550537,0.0026819513,-0.0082804235,-0.042695977
-0.035512574,0.0029731502,-0.0082237255,-0.04278711
-0.035506777,0.0029830446,-0.008211603,-0.04284401
-0.035545383,0.003077128,-0.008170312,-0.042813923
-0.035580833,0.0032041706,-0.008102339,-0.042814713
-0.03564758,0.0032548588,-0.008074879,-0.04279249
-0.035645753,0.003243683,-0.008066571,-0.042806193
-0.036990784,0.0013843998,-0.0015039556,-0.0391884
-0.036990725,0.0013846233,-0.0015040301,-0.03918822
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
