vx,vy,vz,omega_z
0.21677849,0.28001457,-0.35037753,-0.4619352
0.18795359,0.2370518,-0.34985062,-0.43127963
0.14646298,0.22087502,-0.38146684,-0.42481768
0.14197549,0.22141612,-0.38260052,-0.4245129
0.13299209,0.18520594,-0.35347155,-0.39714542
0.12380415,0.14835022,-0.33610606,-0.40604538
0.12650311,0.1417437,-0.33702785,-0.40961012
0.11694393,0.13344543,-0.34499767,-0.39433533
0.10268813,0.14649475,-0.3380272,-0.33869004
0.09923821,0.15791665,-0.3399958,-0.32517523
0.07857383,0.14359874,-0.31892893,-0.3053375
0.066030085,0.11825058,-0.3407581,-0.29300928
0.06473,0.11387199,-0.34399325,-0.2917632
0.05834283,0.11205223,-0.30258042,-0.29769054
0.05192922,0.11854939,-0.30103555,-0.29021558
0.053567663,0.12501241,-0.29949373,-0.28573528
0.051783912,0.11777139,-0.30913833,-0.2697426
0.06098853,0.09648931,-0.31350064,-0.2194335
0.06261784,0.096641004,-0.31094414,-0.2063857
0.05930171,0.09967336,-0.3185164,-0.20154984
0.047077484,0.08482459,-0.32891122,-0.1876275
0.046005227,0.08384895,-0.33022636,-0.18522121
0.041697018,0.07885012,-0.3395166,-0.16395599
0.036384806,0.082220376,-0.33717984,-0.15722409
0.037016146,0.08396265,-0.33791792,-0.15587427
0.035189718,0.08756868,-0.33919716,-0.14093852
0.030052826,0.09156459,-0.33214402,-0.12942745
0.030884773,0.09484652,-0.33415118,-0.12837696
0.02714178,0.091209285,-0.33207542,-0.1322445
0.02763053,0.090147115,-0.31875962,-0.12878266
0.02821523,0.09067645,-0.31897116,-0.1280256
0.021002542,0.08706231,-0.30013567,-0.13255492
0.017402235,0.07552651,-0.29581326,-0.12787722
0.017207902,0.0745812,-0.2962205,-0.12890676
0.017035216,0.07218907,-0.2984905,-0.12247239
0.019853707,0.072307356,-0.29107133,-0.12407659
0.020005908,0.0723339,-0.29084784,-0.1239727
0.012029309,0.06531846,-0.24930915,-0.14672755
0.006480716,0.06059412,-0.24527009,-0.15240814
0.0061675906,0.0609309,-0.24503244,-0.15278193
0.004143156,0.061450742,-0.24366264,-0.14677879
0.0056264997,0.06090656,-0.22915827,-0.13496791
0.005922504,0.06072648,-0.22833425,-0.13295643
0.007828575,0.057183497,-0.22694902,-0.12635104
0.0027402602,0.04709065,-0.21801725,-0.13507484
0.0028083436,0.04609795,-0.21905471,-0.13696225
0.0019900948,0.045460477,-0.22013049,-0.13671125
0.0012941808,0.039776582,-0.20612288,-0.12842765
0.0016599521,0.03944246,-0.20818947,-0.12833902
0.0060022064,0.0385187,-0.21363868,-0.12386098
0.007117305,0.03569846,-0.21016113,-0.13117039
0.007250879,0.035559207,-0.21056743,-0.13175413
0.0061379187,0.034407083,-0.21034545,-0.12978747
0.0065581985,0.03388174,-0.20870045,-0.12014629
0.0069103874,0.03333029,-0.20960537,-0.11974833
0.010286309,0.035117563,-0.1999545,-0.12322526
0.005093634,0.02993454,-0.18681088,-0.13087393
0.004795529,0.029553898,-0.18632993,-0.13210961
0.003844913,0.027993966,-0.19519271,-0.1229201
0.0035899132,0.026999138,-0.18552917,-0.117173634
0.0037665442,0.027303554,-0.18713306,-0.118692584
0.0034248568,0.025345005,-0.18900439,-0.11723477
0.0025879554,0.023063589,-0.18881078,-0.11495462
0.002267804,0.023481686,-0.18923599,-0.113789916
0.0014823452,0.022133712,-0.19142756,-0.11324028
0.00022286549,0.025050197,-0.18479945,-0.11475581
0.00037360564,0.025137786,-0.18549907,-0.11612013
0.0025765933,0.024342947,-0.1781834,-0.11983083
0.0005840659,0.024646677,-0.17725307,-0.11953291
0.0009609908,0.024617672,-0.17842571,-0.11928289
-0.0009609051,0.024625033,-0.18080863,-0.10776528
-0.0018615164,0.023055583,-0.17939615,-0.1048522
-0.0020532645,0.022931375,-0.17864482,-0.10415095
-0.0016947389,0.02153892,-0.17844969,-0.10125636
-0.002615098,0.02015232,-0.17828985,-0.09696188
-0.002800461,0.020507086,-0.17820638,-0.096597806
0.00024057925,0.021096438,-0.16997267,-0.09396663
-0.0006532483,0.01886969,-0.16534784,-0.092808746
-0.00077394024,0.0185676,-0.16491139,-0.09293068
-0.0020772442,0.017341506,-0.15856552,-0.0908889
-0.0045934804,0.012171317,-0.13875754,-0.099906094
-0.0047483034,0.011311132,-0.13747437,-0.10062673
-0.0035258867,0.013566688,-0.11154756,-0.11422543
-0.0036998168,0.012672357,-0.11076386,-0.112421654
-0.003916487,0.01264707,-0.11031057,-0.11193312
-0.005543202,0.011295188,-0.10692547,-0.112977736
-0.007914048,0.013800018,-0.09468377,-0.12178284
-0.008276474,0.014694683,-0.09317835,-0.122548066
-0.0077076964,0.013584532,-0.08896236,-0.123115264
-0.007172391,0.018973451,-0.07016158,-0.12372755
-0.0072734877,0.01951674,-0.06874499,-0.12370338
-0.012610173,0.019093737,-0.05016145,-0.13504085
-0.010488685,0.019696325,-0.054588363,-0.1289022
-0.010387633,0.020840175,-0.055814847,-0.12782492
-0.011000149,0.020535726,-0.050540566,-0.12865996
-0.009385511,0.018905059,-0.04556957,-0.117672555
-0.00921832,0.018798076,-0.04527892,-0.1166893
-0.008722395,0.015821297,-0.03290853,-0.111678444
-0.009661656,0.018866058,-0.026056468,-0.1134377
-0.009789582,0.019303996,-0.025767833,-0.11387873
-0.011125959,0.023621809,-0.019972742,-0.11285262
-0.01352416,0.023137093,-0.019432038,-0.112231754
-0.013558023,0.023373686,-0.019727215,-0.11192085
-0.013354471,0.023168039,-0.019473523,-0.11132799
-0.012739323,0.023223415,-0.01956831,-0.11109103
-0.012732625,0.023245797,-0.019571677,-0.11111268
-0.0132752955,0.023730986,-0.021446243,-0.11003418
-0.012009546,0.018558163,-0.016837582,-0.103254095
-0.0119039565,0.01794174,-0.01679258,-0.10351747
-0.014906365,0.02187229,-0.0007931292,-0.10612418
-0.01535017,0.020640433,-0.012320206,-0.10615748
-0.0153668,0.021150887,-0.012673467,-0.106179535
-0.015429027,0.023615755,-0.0058561713,-0.10406163
-0.016231474,0.024649888,-0.011477336,-0.1008751
-0.01626568,0.025345787,-0.011873066,-0.10113308
-0.016069345,0.024920799,-0.012344405,-0.10029413
-0.017208077,0.024401411,-0.014111251,-0.09936754
-0.01733952,0.024792343,-0.014287055,-0.09944258
-0.01880366,0.022562198,-0.011804849,-0.097696446
-0.019258598,0.016094528,0.0031986535,-0.09989869
-0.019476669,0.015384808,0.0041983575,-0.099912286
-0.019707771,0.014970716,0.00810039,-0.09733561
-0.019618396,0.017982055,0.009225339,-0.09755127
-0.01962563,0.018490095,0.009287596,-0.097670645
-0.01864263,0.018732179,0.00032036006,-0.09014909
-0.021499546,0.018100727,0.0026438832,-0.090016335
-0.02145614,0.018867914,0.0025063306,-0.090653405
-0.021961868,0.018838815,0.0034495443,-0.090755545
-0.024530016,0.01017952,0.017136231,-0.088212915
-0.025104366,0.01005131,0.018101647,-0.08773053
-0.024500087,0.007902075,0.017209277,-0.082971856
-0.025344547,0.0060012564,0.014555156,-0.08044647
-0.025458362,0.005969383,0.0143058,-0.08046813
-0.025718627,0.007033374,0.013736516,-0.08071476
-0.027303854,0.008251619,0.022577316,-0.08511012
-0.027106488,0.008248445,0.02280441,-0.084953
-0.028021926,0.0105805285,0.023256212,-0.08038086
-0.025347441,0.007400088,0.024142914,-0.07334636
-0.024990022,0.006944783,0.023615785,-0.072359964
-0.024877368,0.006642375,0.02864629,-0.07520978
-0.02512878,0.007225562,0.03055846,-0.07564758
-0.025144225,0.007213969,0.030740894,-0.07551967
-0.029236363,0.009562168,0.027463824,-0.08520515
-0.029155526,0.0109991655,0.023221336,-0.086726174
-0.02908774,0.01134678,0.022955738,-0.08728327
-0.029060243,0.010669004,0.02294536,-0.0862537
-0.027665483,0.00796755,0.015026651,-0.07645323
-0.027326139,0.008262169,0.013236299,-0.076598994
-0.027580747,0.008295665,0.011947148,-0.07717417
-0.028175514,0.008119509,0.013282791,-0.076812044
-0.02826823,0.008113839,0.013482019,-0.07656035
-0.028633242,0.008421939,0.013036817,-0.076324336
-0.028441302,0.010671789,0.0018829927,-0.07825547
-0.027655497,0.009966234,-0.0014831126,-0.07843726
-0.028037224,0.01005003,-0.0038484782,-0.077481285
-0.027616667,0.010006968,-0.002866149,-0.07613689
-0.027540633,0.009846214,-0.0043121204,-0.075612046
-0.027668135,0.010985425,-0.0049657375,-0.0763047
-0.028386632,0.010402184,-0.009414434,-0.08122624
-0.02843223,0.010743115,-0.009146169,-0.08136435
-0.028006924,0.008506961,-0.017222807,-0.07391378
-0.027894123,0.0064664204,-0.02393917,-0.0603145
-0.027480988,0.0061594117,-0.025490046,-0.05877153
-0.029558407,0.0050379373,-0.018782727,-0.05724322
-0.028675137,0.004929308,-0.020167135,-0.055131003
-0.028613059,0.0050433464,-0.020402297,-0.054876886
-0.028463952,0.0061547384,-0.021483704,-0.05483547
-0.028659727,0.0063450225,-0.021665446,-0.055003636
-0.028668579,0.006382074,-0.02165237,-0.05507201
-0.028614853,0.0066815466,-0.02243033,-0.054903843
-0.028661516,0.006486997,-0.022638373,-0.054854028
-0.028654564,0.00648506,-0.022653751,-0.054846965
-0.030962683,0.0048930757,-0.025768325,-0.04912936
-0.03094326,0.0043084323,-0.027214937,-0.048582587
-0.030929543,0.0042755753,-0.027288057,-0.04859251
-0.0277545,0.004022481,-0.028586607,-0.044408925
-0.027370969,0.0032086782,-0.03423091,-0.042900853
-0.027337441,0.0028937422,-0.035082325,-0.0430196
-0.026710136,0.0053354837,-0.03291803,-0.046210453
-0.026658159,0.006064445,-0.028406449,-0.043747187
-0.026662733,0.0063952804,-0.027368411,-0.04289306
-0.026974056,0.007162705,-0.027683299,-0.04033743
-0.026975367,0.008030161,-0.026892427,-0.040266708
-0.026964772,0.008206189,-0.026783623,-0.040368214
-0.028614685,0.007893765,-0.022213802,-0.045150954
-0.028714305,0.007196907,-0.022685707,-0.044648185
-0.028699664,0.0072608106,-0.022592716,-0.044520594
-0.028956259,0.005752975,-0.020692676,-0.04073683
-0.028036542,0.005248988,-0.022507325,-0.039536476
-0.027990744,0.005164521,-0.02272845,-0.039594233
-0.028762974,0.006125804,-0.023232587,-0.040935025
-0.029125301,0.0063116457,-0.023241308,-0.0413763
-0.029133795,0.00631894,-0.02324459,-0.041413203
-0.02880549,0.007965868,-0.02083452,-0.044078544
-0.028737223,0.008122744,-0.021472953,-0.04517749
-0.0287045,0.00810037,-0.021700878,-0.0454761
-0.02872426,0.007887505,-0.021859925,-0.045323342
-0.03025988,0.0077244025,-0.022729315,-0.049547825
-0.029900009,0.0063456055,-0.024968408,-0.049722295
-0.02987522,0.0060401633,-0.025112096,-0.049714133
-0.029993203,0.005258183,-0.022929082,-0.04617729
-0.03001571,0.0053844405,-0.023646556,-0.04611718
-0.030288532,0.004631889,-0.024652213,-0.045688532
-0.030531414,0.0061392086,-0.026037361,-0.046176784
-0.030493975,0.0062262313,-0.026355162,-0.046316937
-0.030912388,0.0069465656,-0.022235775,-0.04161746
-0.03121651,0.0074718893,-0.020846836,-0.03995216
-0.03127338,0.00754977,-0.020700134,-0.03974498
-0.031325527,0.007445259,-0.021143686,-0.039848596
-0.031250566,0.00665595,-0.020994589,-0.03845506
-0.031285845,0.006735537,-0.020811506,-0.038484976
-0.03138478,0.006461152,-0.02049962,-0.038302273
-0.03141319,0.006428182,-0.020823434,-0.03803353
-0.031400964,0.006426081,-0.020901483,-0.0380271
-0.032398254,0.007096934,-0.019616812,-0.043367878
-0.03193926,0.0066536022,-0.019754387,-0.044937972
-0.03185767,0.006644468,-0.019372497,-0.045103397
-0.031457484,0.0072567696,-0.018488627,-0.046560314
-0.030817885,0.0057106307,-0.016421605,-0.04427989
-0.030799214,0.0054630553,-0.017265946,-0.044415787
-0.031515524,0.004522994,-0.018329997,-0.04839748
-0.03143658,0.004770018,-0.019126773,-0.05024226
-0.03136317,0.004710406,-0.019289728,-0.050412655
-0.03189553,0.0055836877,-0.017297138,-0.05168055
-0.0318496,0.005971184,-0.017186351,-0.053296983
-0.031786263,0.0056921225,-0.01736845,-0.05366826
-0.03190136,0.005413957,-0.017439451,-0.05353879
-0.03197489,0.0054174494,-0.017242465,-0.053806975
-0.031977616,0.005463494,-0.017207772,-0.053849086
-0.032107137,0.0053300317,-0.017124392,-0.053176634
-0.0321183,0.005350828,-0.017458763,-0.05319576
-0.0321055,0.005337335,-0.017559186,-0.05321192
-0.032138847,0.0052811895,-0.017566811,-0.053212315
-0.032217525,0.005247575,-0.017326213,-0.053225532
-0.032227114,0.00528643,-0.017267939,-0.05321204
-0.033573188,0.005305008,-0.015012316,-0.05765497
-0.033366386,0.0047149127,-0.016345087,-0.058330562
-0.033327777,0.004598423,-0.01644881,-0.058410283
-0.03258086,0.0047810962,-0.015472509,-0.05624019
-0.03244898,0.005563056,-0.012113996,-0.050042026
-0.03247932,0.00644481,-0.012019951,-0.049683727
-0.03199289,0.006486157,-0.009634804,-0.04808464
-0.03231176,0.0068437867,-0.008218218,-0.046823084
-0.03244701,0.0068180747,-0.007813349,-0.046735264
-0.032028932,0.00672953,-0.005469043,-0.04449883
-0.03216819,0.0067937383,-0.005287379,-0.043520875
-0.032189097,0.006847934,-0.005287327,-0.043467052
-0.032633197,0.0072920984,-0.004909985,-0.044594683
-0.032757614,0.00701667,-0.0056989305,-0.045119196
-0.032715436,0.00657307,-0.0060071163,-0.04523371
-0.032826815,0.0064096134,-0.0059831254,-0.045173347
-0.032786116,0.0065000337,-0.006122142,-0.04495454
-0.03276278,0.006484313,-0.0061569624,-0.04488202
-0.03280747,0.0063307183,-0.006313652,-0.04464025
-0.03303551,0.0057291463,-0.007615164,-0.045120887
-0.03304042,0.0053515285,-0.007987522,-0.04541319
-0.033053648,0.0052732937,-0.008015994,-0.045450985
-0.033139594,0.0052900454,-0.008272402,-0.04539799
-0.033166245,0.0052857837,-0.00830394,-0.045427985
-0.03260977,0.0054720063,-0.006989993,-0.04447958
-0.032599512,0.0049806777,-0.006810628,-0.043935083
-0.032599602,0.0048858915,-0.006808739,-0.04389903
-0.03282786,0.0047295666,-0.005365275,-0.042908464
-0.0336522,0.005581988,-0.0033971276,-0.047268875
-0.03335949,0.005029401,-0.004545821,-0.04766599
-0.033366207,0.005013253,-0.00446642,-0.04827142
-0.03287856,0.00527648,-0.004305968,-0.04768403
-0.03288329,0.0052984073,-0.0042392667,-0.047588117
-0.033172164,0.0055029006,-0.0052171443,-0.046471566
-0.03332619,0.004123497,-0.0036372151,-0.044790022
-0.033428382,0.00453608,-0.00402016,-0.044973865
-0.033504114,0.004217207,-0.0029180888,-0.04469856
-0.033641208,0.0044890568,-0.0031599738,-0.04453741
-0.03365444,0.0044973493,-0.0031806678,-0.04453911
-0.03384065,0.004901368,-0.0035539586,-0.044400975
-0.03387525,0.004742521,-0.0038842745,-0.044372894
-0.033873655,0.004665817,-0.003962677,-0.0443877
-0.033756893,0.0043979236,-0.0036033932,-0.043535687
-0.03312779,0.005843778,-0.004456574,-0.04024028
-0.033048797,0.0064331563,-0.0043383073,-0.039901383
-0.03303329,0.0065248776,-0.0044726413,-0.039760664
-0.03299334,0.0065165586,-0.0037719402,-0.04065565
-0.03300351,0.006352139,-0.0036674235,-0.04071717
-0.03319492,0.0065588765,-0.0037740096,-0.041133136
-0.033286236,0.0061991923,-0.0037525743,-0.041144885
-0.033303253,0.006117981,-0.003750611,-0.041188516
-0.034124576,0.005137577,-0.0031282995,-0.04318945
-0.034169085,0.0051825494,-0.0024339296,-0.043314934
-0.034154847,0.005137861,-0.0023239926,-0.04321453
-0.034177687,0.005072003,-0.0024046823,-0.04310772
-0.033922072,0.0060040806,-0.0015976094,-0.04557377
-0.03384686,0.0060840477,-0.001511015,-0.045909382
-0.033854835,0.0066897147,-0.003746869,-0.04653217
-0.0336806,0.0061484342,-0.002638258,-0.045301095
-0.033641767,0.005877464,-0.002347041,-0.04475841
-0.03370769,0.005855141,-0.0021107513,-0.04457791
-0.033763584,0.005925726,-0.002150111,-0.044516534
-0.033772703,0.0059369244,-0.0021648519,-0.044515185
-0.034835063,0.0059477543,-0.000683194,-0.0446485
-0.035509285,0.0060818903,-0.0017153006,-0.044746436
-0.035577904,0.006165404,-0.0019200128,-0.044878192
-0.035317466,0.006315474,-0.0029120687,-0.045227088
-0.035239823,0.0062006474,-0.0032665525,-0.04542461
-0.035228275,0.006162016,-0.0033040475,-0.045454122
-0.035222583,0.006406585,-0.0031334516,-0.045175977
-0.03521073,0.0065646176,-0.002882965,-0.04501196
-0.03521677,0.0065963496,-0.002828978,-0.044961505
-0.03548816,0.0056553558,-0.002995098,-0.043531444
-0.035659812,0.0045693703,-0.0028735138,-0.044010878
-0.03553261,0.0039648004,-0.0034906156,-0.044494383
-0.035895444,0.004403483,-0.0056682266,-0.043565743
-0.03618007,0.004644624,-0.008014487,-0.041791897
-0.036108658,0.0044896295,-0.00810018,-0.04188403
-0.03721485,0.004233424,-0.011337997,-0.04067657
-0.037180327,0.003315236,-0.011126105,-0.038586445
-0.037238374,0.0031809765,-0.011504136,-0.038813084
-0.03643204,0.0036337886,-0.009047138,-0.038563605
-0.036224645,0.005592364,-0.005597758,-0.038068272
-0.036212873,0.00651748,-0.005077659,-0.037604026
-0.03628823,0.00661401,-0.0055177053,-0.03756854
-0.036384054,0.006835252,-0.005733153,-0.037691403
-0.036360554,0.0068048984,-0.0057613123,-0.037718173
-0.036540817,0.007083224,-0.005718792,-0.037707668
-0.036578245,0.0069967853,-0.005675465,-0.0377828
-0.03657212,0.006845285,-0.005853448,-0.03774773
-0.036623448,0.006678788,-0.0059235655,-0.037728198
-0.03668892,0.0066141966,-0.0059655346,-0.037760567
-0.036693465,0.0066003758,-0.0059820265,-0.0377659
-0.03579876,0.0062742583,-0.004608726,-0.03631937
-0.034153294,0.006124066,-0.0021846322,-0.03899265
-0.034179907,0.006374048,-0.002269416,-0.039068967
-0.0343277,0.006539274,-0.0026603471,-0.039580457
-0.034774255,0.0068225125,-0.00202181,-0.0401569
-0.0347783,0.0067493925,-0.001906706,-0.040135473
-0.034849968,0.0067010447,-0.0018852018,-0.040135898
-0.0346849,0.006564512,-0.0022734227,-0.040165327
-0.0346702,0.006487361,-0.0023910971,-0.04020977
-0.034557305,0.0064925356,-0.0023974786,-0.04030416
-0.03504786,0.005799396,-0.0036667706,-0.03973496
-0.035153784,0.0053025465,-0.0039846348,-0.039779864
-0.03514716,0.0052347165,-0.004001314,-0.039780885
-0.035151385,0.00520952,-0.0040014256,-0.039778337
-0.03515151,0.005208067,-0.004001459,-0.03977807
-0.03514998,0.005197318,-0.00400149,-0.03977801
-0.0351398,0.005189279,-0.0039963247,-0.039780118
-0.035139658,0.0051883105,-0.0039957436,-0.03977987
-0.035118945,0.0053078746,-0.0041478584,-0.03978111
-0.035109807,0.0053276382,-0.0041756956,-0.03979948
-0.035109114,0.005329352,-0.0041777333,-0.039800957
-0.035104778,0.0053213006,-0.00417786,-0.039801076
-0.035101257,0.005312841,-0.0041778795,-0.039801076
-0.035101257,0.005312841,-0.0041778795,-0.039801076
-0.035094373,0.0053022,-0.004167269,-0.039805084
-0.03509007,0.0052905893,-0.004165735,-0.03980454
-0.035090055,0.0052902093,-0.004165627,-0.039804496
-0.03508705,0.005283927,-0.0041656336,-0.03980448
-0.0350847,0.005279312,-0.0041656373,-0.03980448
-0.0350847,0.005279312,-0.0041656373,-0.03980448
-0.03507821,0.0052670375,-0.0041656476,-0.03980448
-0.035077553,0.005265849,-0.0041656485,-0.03980448
-0.035077553,0.005265849,-0.0041656485,-0.03980448
-0.03507238,0.0052571157,-0.004165655,-0.03980448
-0.034997664,0.005253462,-0.0046585854,-0.04013837
-0.034967475,0.005249379,-0.004816359,-0.040266834
-0.034859885,0.0051242327,-0.005176059,-0.04045081
-0.034979362,0.005048787,-0.00494285,-0.040049523
-0.034997713,0.0050701257,-0.0048429156,-0.039841235
-0.03509502,0.0050704405,-0.004594216,-0.0393228
-0.035126135,0.0051672496,-0.004478383,-0.039220028
-0.035131626,0.005187016,-0.0044688834,-0.039211877
-0.035124913,0.0051922556,-0.0044598356,-0.039211683
-0.03515525,0.005321588,-0.0044949017,-0.038958758
-0.035174333,0.005346026,-0.004470095,-0.03885848
-0.035337556,0.0054568322,-0.004605897,-0.039576575
-0.03538047,0.0055284644,-0.0046050614,-0.03975693
-0.035386357,0.005527995,-0.0046038358,-0.03977172
-0.03538358,0.005524475,-0.004603707,-0.039773457
-0.035381652,0.0055228667,-0.004603695,-0.03977368
-0.035381652,0.0055228146,-0.004603695,-0.039773703
-0.035377648,0.005528245,-0.004591843,-0.03978704
-0.035375055,0.0055269483,-0.004589509,-0.0397889
-0.035375092,0.005526792,-0.0045893565,-0.03978917
-0.03539384,0.005263864,-0.005142791,-0.039679788
-0.035783503,0.004749146,-0.0074470723,-0.040364664
-0.03583919,0.0047201333,-0.00770842,-0.040357884
-0.03616958,0.0041808,-0.008692183,-0.040057063
-0.03654546,0.0027428006,-0.011224324,-0.038195785
-0.036632624,0.0029454564,-0.010861622,-0.03784999
-0.036567662,0.0030513376,-0.011043544,-0.03801412
-0.036230512,0.0007976834,-0.004366163,-0.035527676
-0.036226593,0.0009722654,-0.0039382316,-0.035356537
-0.036170114,0.0007999147,-0.0031688716,-0.03632559
-0.03628466,0.0012127062,-0.0037611406,-0.035705946
-0.0362751,0.0012612244,-0.003953738,-0.035675183
-0.036279727,0.0011175452,-0.0039669573,-0.03567978
-0.036267076,0.00096395425,-0.0038745962,-0.035707243
-0.036267143,0.0009507891,-0.0038517416,-0.03570924
-0.036193416,0.0007955852,-0.0032765754,-0.036348138
-0.036104564,0.0008314707,-0.003843896,-0.037307404
-0.036063474,0.00064313493,-0.0041090734,-0.03752491
-0.035254646,0.0006624188,-0.0056676148,-0.035275973
-0.03507798,0.000663146,-0.005941647,-0.034958217
-0.035056032,0.0006567609,-0.0059611937,-0.034934137
-0.035051506,0.000606115,-0.0059624817,-0.034932043
-0.03504802,0.00055861217,-0.0059613157,-0.03493356
-0.035047848,0.00055818004,-0.0059610736,-0.03493377
-0.03507996,0.0005403543,-0.0056181476,-0.033616945
-0.034271985,0.0039860094,-0.0011070943,-0.03684759
-0.03410738,0.0036982978,-0.0014380976,-0.0377703
-0.034107532,0.0036210688,-0.0013558841,-0.03781288
-0.03422717,0.0056465394,-0.00817463,-0.039846376
-0.034174085,0.0054952106,-0.008633925,-0.03993637
-0.034185328,0.0051913396,-0.008672294,-0.039944872
-0.034644548,0.0038660797,-0.007105273,-0.036573824
-0.03473377,0.003975812,-0.0068448866,-0.036147725
-0.03703927,0.0034835483,-0.0045470404,-0.041140057
-0.03700473,0.0030873418,-0.005353586,-0.04181313
-0.036997207,0.0030292422,-0.005418674,-0.041897688
-0.037380885,0.0030000783,-0.0071613695,-0.041553337
-0.03932776,0.0028946379,-0.011433739,-0.039404392
-0.03931551,0.0028931776,-0.011387005,-0.039631948
-0.03929498,0.0029491202,-0.011245225,-0.039982714
-0.039043285,0.002951447,-0.011224076,-0.040047288
-0.039044894,0.002953034,-0.011221703,-0.04005368
-0.038845804,0.0030227043,-0.011143149,-0.040260483
-0.038992982,0.0028857612,-0.011264931,-0.03988594
-0.038996805,0.0029000216,-0.011256572,-0.039836533
-0.03918439,0.0029371304,-0.011253529,-0.03983154
-0.03927467,0.0029685486,-0.011272646,-0.03983896
-0.039275646,0.0029652554,-0.011279034,-0.039842468
-0.039345704,0.0030190994,-0.011270442,-0.039885882
-0.039397124,0.0030648692,-0.0113090435,-0.039902475
-0.039397094,0.0030756055,-0.011314993,-0.039908607
-0.039190136,0.0034785322,-0.0112421205,-0.039177883
-0.036670882,0.0036441819,-0.0065612895,-0.04156757
-0.03666998,0.0035885484,-0.0065853996,-0.0414617
-0.03675498,0.003606882,-0.006554132,-0.04145677
-0.037461974,0.0036367653,-0.0065585976,-0.041469324
-0.03698978,0.0013859421,-0.0015036203,-0.039187573
-0.036990613,0.0013848692,-0.0015040152,-0.039188117
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
