vx,vy,vz,omega_z
-0.14842609,0.3228771,-0.2941879,-0.7428652
-0.14225039,0.32041335,-0.32604343,-0.6928598
-0.15665317,0.32587427,-0.34430778,-0.6783627
-0.16186887,0.33460546,-0.34709972,-0.67643213
-0.16426188,0.32394195,-0.34692663,-0.67228717
-0.17808703,0.2967112,-0.3264959,-0.6772834
-0.18544948,0.29421854,-0.32693475,-0.6802081
-0.1857211,0.26046926,-0.29796112,-0.6780096
-0.1712836,0.24178559,-0.29941636,-0.6438318
-0.16798916,0.2456159,-0.30056232,-0.63790023
-0.16100204,0.23282929,-0.29593647,-0.6262373
-0.15252897,0.21423759,-0.2868181,-0.62724406
-0.15387273,0.21520443,-0.28657842,-0.6275848
-0.14588967,0.20383759,-0.2681917,-0.60482645
-0.14665717,0.18572702,-0.2711665,-0.5673165
-0.15464717,0.18560417,-0.27297473,-0.55996567
-0.149789,0.18425424,-0.28257662,-0.5524739
-0.16060296,0.17045884,-0.29743463,-0.54255795
-0.16851589,0.17139365,-0.29991826,-0.54104716
-0.16308993,0.14918081,-0.28740153,-0.52626365
-0.16452664,0.1275173,-0.27188644,-0.51415676
-0.1669156,0.12557326,-0.27243412,-0.51244634
-0.16708696,0.11510868,-0.267464,-0.5131653
-0.16896537,0.107576385,-0.27306107,-0.5033781
-0.17416376,0.10978858,-0.27445215,-0.501419
-0.14711177,0.11306982,-0.2735638,-0.4962744
-0.12536764,0.13546714,-0.2823571,-0.48877513
-0.12466075,0.14405383,-0.28172234,-0.4879496
-0.112531416,0.15383759,-0.2845483,-0.4849528
-0.109391846,0.16091406,-0.30315423,-0.4709509
-0.110655315,0.16562048,-0.30404377,-0.46776193
-0.12568673,0.15600586,-0.30569828,-0.45044005
-0.13725054,0.13428716,-0.29625303,-0.44335938
-0.1406326,0.13156514,-0.29812318,-0.4421734
-0.13660854,0.13004024,-0.2779328,-0.4452179
-0.13173366,0.13195409,-0.25494498,-0.4486367
-0.13190424,0.13466989,-0.25473437,-0.45043102
-0.12820712,0.13067181,-0.2348752,-0.44212404
-0.12835087,0.11622803,-0.2208443,-0.43358266
-0.12971574,0.11646208,-0.22066525,-0.43287444
-0.12405047,0.100214005,-0.20406061,-0.43017766
-0.12043686,0.08772321,-0.18988249,-0.42525485
-0.12098733,0.08723335,-0.18938118,-0.4247088
-0.12202815,0.0681517,-0.17372632,-0.42661378
-0.12018713,0.05062978,-0.15911335,-0.42445388
-0.120327935,0.048782706,-0.15878597,-0.42415372
-0.122408494,0.042841926,-0.15556192,-0.41465575
-0.122823566,0.043442294,-0.15400496,-0.40901405
-0.12345005,0.045510173,-0.15391958,-0.40893322
-0.12573254,0.045236617,-0.15848437,-0.4044556
-0.13021281,0.049577147,-0.17215937,-0.3946451
-0.1305281,0.051570505,-0.17358759,-0.39302337
-0.13079235,0.04941845,-0.184277,-0.37568128
-0.1294407,0.051518127,-0.19635358,-0.36212826
-0.1286218,0.052933842,-0.19801238,-0.3606385
-0.12422629,0.05651424,-0.20466048,-0.3540936
-0.121438935,0.062471747,-0.21201412,-0.34989464
-0.120579734,0.06550221,-0.2129667,-0.35002422
-0.11767055,0.07263557,-0.21368293,-0.3553543
-0.11455481,0.07885116,-0.21510656,-0.35935834
-0.11378634,0.08119382,-0.21590349,-0.36093596
-0.1117429,0.07980449,-0.21671022,-0.35326433
-0.10667362,0.07882043,-0.21510217,-0.3416952
-0.10624205,0.079697914,-0.21531548,-0.33992907
-0.10210913,0.07712031,-0.21029651,-0.33681065
-0.09685294,0.07551415,-0.20230815,-0.32816863
-0.09658147,0.07602742,-0.2016251,-0.32640624
-0.09335603,0.07494814,-0.18974406,-0.32936272
-0.091388516,0.07013474,-0.18350224,-0.32581234
-0.09143609,0.06996647,-0.18360296,-0.32543844
-0.08855801,0.0679646,-0.18671153,-0.3135199
-0.08583693,0.06564619,-0.18470843,-0.30331016
-0.0856379,0.06577854,-0.18493617,-0.30185902
-0.08299677,0.062173672,-0.17718399,-0.3049926
-0.080337666,0.06131137,-0.17263186,-0.29854786
-0.080088615,0.061577328,-0.17264265,-0.2971375
-0.07632394,0.05984369,-0.16935813,-0.28901732
-0.07312701,0.057025842,-0.16869538,-0.27907556
-0.07284259,0.05683782,-0.1690056,-0.27789307
-0.07055631,0.0546315,-0.166938,-0.2711805
-0.07036264,0.05454167,-0.16145091,-0.27035517
-0.07035756,0.05508042,-0.16155748,-0.2709797
-0.06863922,0.055305988,-0.15646712,-0.27039072
-0.06674603,0.05264137,-0.15010692,-0.2744463
-0.06664564,0.05213795,-0.15056458,-0.2759812
-0.066307075,0.050167263,-0.1479807,-0.27969348
-0.066608205,0.04659208,-0.14593343,-0.28637928
-0.06660494,0.04609243,-0.1470192,-0.28862613
-0.06579052,0.04210726,-0.14551662,-0.28883412
-0.06521338,0.040924452,-0.13952893,-0.29783273
-0.06508717,0.040415473,-0.14037167,-0.30052233
-0.064850055,0.039049707,-0.13450645,-0.30944663
-0.06653892,0.035659827,-0.13030519,-0.31660765
-0.06687849,0.03475181,-0.13102633,-0.31812796
-0.06834825,0.03363066,-0.12549174,-0.32120413
-0.069609955,0.03145232,-0.11821352,-0.32357863
-0.06995432,0.031145968,-0.118210986,-0.32410792
-0.07071914,0.030929461,-0.10954881,-0.3253504
-0.07090689,0.030892774,-0.10860191,-0.31853223
-0.07094085,0.030853704,-0.10894701,-0.3169569
-0.07098074,0.029112749,-0.10265504,-0.31671885
-0.070191585,0.026900448,-0.09997544,-0.31033173
-0.07015683,0.02617269,-0.100233465,-0.3087499
-0.06993453,0.024304941,-0.09388457,-0.30433393
-0.06965993,0.023561783,-0.092598245,-0.29863328
-0.06961759,0.023700573,-0.092861176,-0.29757643
-0.06992389,0.02000229,-0.0884482,-0.29201427
-0.07075952,0.017015666,-0.08905557,-0.28042442
-0.07097922,0.016878247,-0.08940397,-0.27818438
-0.07140382,0.017548852,-0.089093894,-0.27146402
-0.07051021,0.016846724,-0.08994682,-0.2629953
-0.0703876,0.01695884,-0.09040819,-0.26168776
-0.0713799,0.017150782,-0.086818874,-0.25810635
-0.07201977,0.017896853,-0.08930719,-0.24788408
-0.072017185,0.018542342,-0.0897246,-0.24590462
-0.07241619,0.019703843,-0.09158051,-0.2330906
-0.07266314,0.02294182,-0.094404295,-0.2244085
-0.07244138,0.02312411,-0.09083734,-0.22115692
-0.07282474,0.0243936,-0.08739575,-0.21927467
-0.07306673,0.026842933,-0.0816717,-0.21546905
-0.07322146,0.027837139,-0.080999315,-0.21480916
-0.073274754,0.02856366,-0.08201203,-0.2081101
-0.0724929,0.030097362,-0.08399488,-0.19450887
-0.07240014,0.030894276,-0.08410886,-0.19246157
-0.07117361,0.03282636,-0.08769941,-0.18006669
-0.06979112,0.03358878,-0.08855277,-0.17210439
-0.06958932,0.033688832,-0.088885635,-0.17156689
-0.06939315,0.03321953,-0.08491346,-0.16596001
-0.068339124,0.032705575,-0.08160153,-0.16078804
-0.068317905,0.032754257,-0.08142133,-0.16030213
-0.06675395,0.033037696,-0.08187096,-0.15143774
-0.064949624,0.03398197,-0.08162483,-0.14178777
-0.06476494,0.034431525,-0.081675224,-0.14059651
-0.06363042,0.03457553,-0.082402274,-0.13264799
-0.062854946,0.03507678,-0.0824926,-0.12959182
-0.06277497,0.03542464,-0.08292441,-0.12973198
-0.061493006,0.03486878,-0.07952426,-0.12568657
-0.06063423,0.03438307,-0.07701683,-0.12218788
-0.060580965,0.034604263,-0.07697687,-0.12206134
-0.05954255,0.0340289,-0.077212185,-0.112576336
-0.05706354,0.035229847,-0.07269144,-0.10805291
-0.05672236,0.035540566,-0.07217993,-0.107484706
-0.055695232,0.03669457,-0.066809386,-0.105942726
-0.05413733,0.036240246,-0.06235034,-0.106820524
-0.05401447,0.03608736,-0.06217321,-0.10716437
-0.053371053,0.032694235,-0.06160634,-0.099982485
-0.05163725,0.029819615,-0.06038809,-0.09865528
-0.051462118,0.029352367,-0.060553208,-0.098898076
-0.050446678,0.026715223,-0.05818045,-0.0946731
-0.049919892,0.024541784,-0.056398444,-0.08880611
-0.04993544,0.02451254,-0.056301422,-0.088195674
-0.049638353,0.023508392,-0.05446198,-0.0843401
-0.05015379,0.023472682,-0.051860623,-0.086163536
-0.05023777,0.023626946,-0.05187598,-0.08692169
-0.050208203,0.023168571,-0.04964651,-0.0850497
-0.050860688,0.022941127,-0.04788526,-0.083100714
-0.05100385,0.02350773,-0.047859713,-0.08333332
-0.050826296,0.022222672,-0.04583346,-0.08194853
-0.050868243,0.02120265,-0.044006065,-0.080852136
-0.050968133,0.021564443,-0.043926165,-0.081317686
-0.050315138,0.021681983,-0.040608138,-0.08066212
-0.049716357,0.021397788,-0.039223827,-0.07898059
-0.04972707,0.021670219,-0.039145805,-0.0792875
-0.049932897,0.021442749,-0.039335415,-0.07713933
-0.049270622,0.02098063,-0.037118874,-0.07705845
-0.04923208,0.020971049,-0.03711936,-0.07711891
-0.048428785,0.020733949,-0.037503578,-0.07700424
-0.047303356,0.02091058,-0.037751235,-0.07606414
-0.047179855,0.021087531,-0.038120873,-0.07629424
-0.046779588,0.021291226,-0.03670592,-0.07678613
-0.046399437,0.02249781,-0.03588946,-0.07700137
-0.04636018,0.02268345,-0.036006562,-0.07707314
-0.045802325,0.022949278,-0.033126444,-0.077013746
-0.045210063,0.022148952,-0.031724207,-0.07707906
-0.045159027,0.021983907,-0.03196665,-0.076943055
-0.044797845,0.021262724,-0.0311523,-0.07645672
-0.044242956,0.020821817,-0.030542701,-0.07360539
-0.04419735,0.020766094,-0.030732468,-0.07300867
-0.04414589,0.020196669,-0.032242738,-0.07182099
-0.04305867,0.020936098,-0.030008033,-0.07355091
-0.042883545,0.020878058,-0.030016948,-0.07372039
-0.041989934,0.02185412,-0.02737188,-0.07419799
-0.042039856,0.02238147,-0.023073956,-0.07374827
-0.04208099,0.02256465,-0.022696853,-0.07313087
-0.042085227,0.021912683,-0.019835912,-0.07303813
-0.040588625,0.021602614,-0.019983783,-0.07387971
-0.040364593,0.021319201,-0.020525947,-0.07417111
-0.04013692,0.021462427,-0.020762395,-0.076438196
-0.040306278,0.02170624,-0.020159133,-0.076848105
-0.040369317,0.021744171,-0.020379826,-0.07667787
-0.039933033,0.02238971,-0.019769598,-0.075857565
-0.039299592,0.022247951,-0.018101152,-0.073529944
-0.039246336,0.022361834,-0.017987736,-0.07297105
-0.03898996,0.022880243,-0.01660202,-0.07151962
-0.038862094,0.023360685,-0.017605491,-0.07063481
-0.03880384,0.023444429,-0.018081613,-0.070669636
-0.039247848,0.022775944,-0.019262556,-0.06883258
-0.039463885,0.022745483,-0.02237764,-0.06585687
-0.039516665,0.022947334,-0.022980366,-0.06559874
-0.040071573,0.022729672,-0.023894612,-0.063642636
-0.040147193,0.021488009,-0.024605732,-0.059930176
-0.040180825,0.021381108,-0.024896756,-0.05951456
-0.04048725,0.021514596,-0.02130926,-0.058467954
-0.04093826,0.021311702,-0.020417813,-0.05477959
-0.041080132,0.021416882,-0.020463474,-0.054331437
-0.041188408,0.020608768,-0.018695332,-0.052273948
-0.04134373,0.020352274,-0.0182845,-0.052937444
-0.041402746,0.020445466,-0.01846131,-0.05333018
-0.040557694,0.021566138,-0.017973948,-0.054960098
-0.039652076,0.021648893,-0.01778974,-0.056915402
-0.039513078,0.021303939,-0.018105812,-0.057051986
-0.03948541,0.020862073,-0.018931445,-0.057589926
-0.03889335,0.020359185,-0.01821823,-0.057584435
-0.038879022,0.020262424,-0.018285103,-0.05740571
-0.039181452,0.020352116,-0.018274575,-0.055026893
-0.04018188,0.020213932,-0.01941419,-0.053618953
-0.04036476,0.020029552,-0.019894693,-0.05335109
-0.040720128,0.019504013,-0.019955363,-0.054077376
-0.041311715,0.017486488,-0.021748487,-0.055227645
-0.041452814,0.01705823,-0.02232043,-0.055712767
-0.04192616,0.016151138,-0.022402056,-0.055952918
-0.041293778,0.01611699,-0.021118715,-0.056730326
-0.04121566,0.016023604,-0.021151815,-0.05678126
-0.041095264,0.015937177,-0.020927146,-0.05636602
-0.04116928,0.016073415,-0.021595094,-0.055751365
-0.04123299,0.016088301,-0.021917671,-0.055749323
-0.04172524,0.0158353,-0.023039643,-0.056068167
-0.041672103,0.015324799,-0.022875391,-0.05705884
-0.041675016,0.0152905565,-0.023013383,-0.057347953
-0.04101283,0.014987284,-0.022134408,-0.057441585
-0.0410817,0.014588637,-0.022649597,-0.058113046
-0.04111779,0.014406225,-0.023035076,-0.0581818
-0.041442804,0.014224451,-0.023352746,-0.059733205
-0.04164396,0.014349414,-0.023491312,-0.06084746
-0.041653614,0.014370156,-0.02369393,-0.061152726
-0.041179407,0.014413446,-0.022864942,-0.061452612
-0.040757447,0.013629265,-0.022632752,-0.06106179
-0.0407195,0.013416506,-0.022812594,-0.06109154
-0.041011952,0.013017936,-0.02316612,-0.060162876
-0.041304193,0.011379242,-0.024650391,-0.058179878
-0.04144515,0.011104904,-0.025135461,-0.058041416
-0.041617874,0.009993997,-0.024731118,-0.05718254
-0.041741952,0.009442308,-0.023071919,-0.057148766
-0.04177296,0.009379872,-0.022980027,-0.05698127
-0.042076357,0.009528991,-0.023025464,-0.056895852
-0.042384814,0.008713,-0.02400555,-0.055637285
-0.04250453,0.008636379,-0.024304755,-0.055639826
-0.04201906,0.008297385,-0.023489442,-0.056045577
-0.041802455,0.008433976,-0.02273253,-0.056051772
-0.041767087,0.008565285,-0.02264312,-0.05603048
-0.04150558,0.008024718,-0.021574814,-0.056337275
-0.041232925,0.008042893,-0.020546645,-0.057212435
-0.041191097,0.008095889,-0.020504966,-0.057352617
-0.041410577,0.0074135987,-0.019860577,-0.05690386
-0.041623645,0.0067874026,-0.019691523,-0.05647592
-0.041682765,0.0067169946,-0.019835137,-0.056477834
-0.041502714,0.0066557014,-0.019203462,-0.056560516
-0.041712068,0.0063518817,-0.018913984,-0.05610581
-0.04172846,0.006187507,-0.019061346,-0.056086507
-0.041865826,0.0057235966,-0.019157998,-0.056319002
-0.041928355,0.0052909944,-0.01899195,-0.05574548
-0.041978847,0.005234832,-0.019080065,-0.055743556
-0.04173454,0.0049674157,-0.01853273,-0.055529848
-0.04142191,0.0052519273,-0.018745761,-0.054888025
-0.041379932,0.005334435,-0.018901587,-0.054821856
-0.04138711,0.005231005,-0.018920649,-0.054996237
-0.041547958,0.005122917,-0.019324686,-0.054665085
-0.041605216,0.005138891,-0.019533392,-0.054611962
-0.04157335,0.004365694,-0.019436695,-0.05342121
-0.041248154,0.003975777,-0.01905096,-0.054396525
-0.04121108,0.003955407,-0.019011516,-0.05464142
-0.041323617,0.0037305634,-0.019126352,-0.053929012
-0.041407607,0.0038801534,-0.01970099,-0.051766116
-0.04144623,0.0040135263,-0.019786589,-0.051421087
-0.041407,0.0039535183,-0.019388309,-0.0495062
-0.0413643,0.0041383207,-0.018865181,-0.049464848
-0.04137298,0.0042192414,-0.018860666,-0.049522344
-0.041206237,0.0044314982,-0.018055648,-0.049829226
-0.040828235,0.0044419738,-0.017163623,-0.048968405
-0.04078213,0.004447018,-0.017048288,-0.048815027
-0.04069974,0.0040560467,-0.016436983,-0.048274443
-0.040392257,0.0041756677,-0.016336206,-0.048452415
-0.040372856,0.004077834,-0.016474955,-0.048628114
-0.040028796,0.004081634,-0.0153002255,-0.048542943
-0.040061284,0.0039868644,-0.01491574,-0.048866536
-0.040090766,0.0039329818,-0.014939835,-0.04891551
-0.03995269,0.0043325927,-0.015136883,-0.049523212
-0.03987656,0.0039955275,-0.015198119,-0.049720936
-0.03990737,0.0038085552,-0.015243527,-0.049706228
-0.039892077,0.0036568614,-0.015719695,-0.04910112
-0.039691962,0.0036741626,-0.0153914,-0.049379572
-0.039648645,0.003748184,-0.015433213,-0.049456894
-0.039052635,0.0038106628,-0.014165895,-0.05063593
-0.038851526,0.0043856353,-0.013984149,-0.05112841
-0.03876852,0.0046357587,-0.014071958,-0.051334247
-0.038736116,0.0049118325,-0.01330686,-0.051025484
-0.038906466,0.0051234076,-0.014200073,-0.050109275
-0.038943265,0.005224549,-0.01442837,-0.049984805
-0.039284114,0.0047462564,-0.014037484,-0.04986631
-0.03964049,0.0047370857,-0.014552193,-0.049717095
-0.03971013,0.004777952,-0.014674457,-0.049833957
-0.039599985,0.0047269836,-0.0146051515,-0.049355894
-0.039245304,0.005026222,-0.014752081,-0.048019294
-0.03918616,0.005160735,-0.014793703,-0.047863107
-0.038877543,0.0052043335,-0.015427057,-0.045248415
-0.038933862,0.0052520256,-0.0147650335,-0.044779707
-0.03895576,0.0053121294,-0.014655704,-0.04481035
-0.038896292,0.0055872924,-0.014660303,-0.04463736
-0.03910313,0.0051752278,-0.0144374985,-0.04481982
-0.039117094,0.005062143,-0.014509911,-0.04498921
-0.039230604,0.0046398477,-0.014456738,-0.04526249
-0.03938494,0.004675195,-0.014718669,-0.04572181
-0.03943196,0.004717924,-0.014864257,-0.045943383
-0.03951757,0.0045934115,-0.014929226,-0.04591851
-0.039660547,0.004416682,-0.015013225,-0.045746673
-0.0396999,0.0044055134,-0.015017614,-0.045701932
-0.0397114,0.004346626,-0.014897076,-0.04589936
-0.039428275,0.0043963892,-0.014688129,-0.046280827
-0.039428752,0.0043974696,-0.014698213,-0.046235662
-0.039263707,0.004247125,-0.014686154,-0.04606515
-0.039075576,0.0040374384,-0.014418952,-0.046266753
-0.039085038,0.0040220083,-0.0143975355,-0.046230312
-0.039151397,0.0033979458,-0.014082603,-0.04646112
-0.039220165,0.0033833543,-0.013634985,-0.046456985
-0.039252404,0.0034088874,-0.0136561375,-0.046396263
-0.039066277,0.0031168591,-0.013637377,-0.046416674
-0.03890212,0.0032156166,-0.013348632,-0.04631476
-0.038910605,0.003212681,-0.013407178,-0.046207353
-0.03882198,0.0032557547,-0.012906294,-0.04628379
-0.038608294,0.003483409,-0.012491256,-0.04620222
-0.03860982,0.0035481546,-0.0124577135,-0.046220995
-0.038573287,0.0036917864,-0.012118347,-0.04611479
-0.03844424,0.00414482,-0.011839552,-0.04625293
-0.0384519,0.004250685,-0.0118589755,-0.04631781
-0.038353983,0.0041608624,-0.011865459,-0.04558711
-0.038210932,0.0043536085,-0.011861347,-0.04459778
-0.038217317,0.0044178995,-0.011907011,-0.04449519
-0.038196746,0.0046696896,-0.012255158,-0.044106364
-0.03828459,0.004680249,-0.0124076065,-0.044170946
-0.03828563,0.004644583,-0.012446357,-0.044225343
-0.038317464,0.0044356715,-0.012162829,-0.04450913
-0.03827844,0.004307388,-0.012068821,-0.044627078
-0.038281232,0.0042882473,-0.012059459,-0.044639006
-0.038263157,0.004155105,-0.011981783,-0.044937726
-0.03825034,0.0039889184,-0.011917405,-0.04501095
-0.038260248,0.0039944244,-0.011932697,-0.044979494
-0.038238153,0.003966017,-0.011770813,-0.045043424
-0.038245995,0.00395979,-0.0117441965,-0.045194816
-0.038235668,0.0040567517,-0.01180734,-0.04521277
-0.038072035,0.004107966,-0.011679218,-0.045117505
-0.03789498,0.00475516,-0.01156301,-0.045197975
-0.03786254,0.004916018,-0.0116211055,-0.045231808
-0.0379999,0.005038248,-0.011516618,-0.04502788
-0.03782925,0.004834029,-0.01132659,-0.04485368
-0.03781023,0.00481763,-0.011364915,-0.044922985
-0.037712213,0.00500128,-0.011414141,-0.044058636
-0.03792953,0.0048230286,-0.011288055,-0.042643942
-0.03797168,0.004780553,-0.01138425,-0.042535633
-0.038423754,0.0048953,-0.011044971,-0.042027228
-0.038362354,0.004630763,-0.010625791,-0.040352404
-0.03836771,0.004614923,-0.010655399,-0.040204614
-0.038586136,0.004552944,-0.010511147,-0.04046342
-0.03890104,0.0045596454,-0.01067205,-0.040319618
-0.038958825,0.004527049,-0.01071314,-0.040271025
-0.03915736,0.0044904407,-0.010813135,-0.039895147
-0.039223082,0.004334853,-0.01100353,-0.039447654
-0.039228342,0.0043247724,-0.011034882,-0.039399486
-0.039243974,0.0042513646,-0.010976445,-0.039307084
-0.039591067,0.0038985047,-0.011351668,-0.039159067
-0.03965108,0.0037703398,-0.011462801,-0.039166868
-0.039778106,0.0037046263,-0.011485894,-0.039271705
-0.03979844,0.0036056966,-0.011332991,-0.039517883
-0.039804116,0.0035883517,-0.011308977,-0.039546
-0.039831165,0.0035664325,-0.011273419,-0.039692968
-0.03989189,0.003454234,-0.011230109,-0.039799687
-0.039902203,0.0034214738,-0.011234229,-0.039789017
-0.039918825,0.0033980256,-0.011225669,-0.039868288
-0.03991641,0.003118696,-0.0109888185,-0.039983027
-0.0399319,0.0030380955,-0.01093852,-0.039988004
-0.039935187,0.0030005788,-0.01090482,-0.040025536
-0.039931864,0.002993646,-0.010904318,-0.04002454
-0.039932474,0.0029931022,-0.0109052975,-0.04002344
-0.039934993,0.002953817,-0.010895252,-0.0400552
-0.039919533,0.0029326149,-0.010912628,-0.03991892
-0.0399205,0.0029328757,-0.010908552,-0.03989203
-0.039875396,0.002950634,-0.010962111,-0.039689112
-0.039858077,0.003021645,-0.010818824,-0.039862894
-0.039854366,0.0030088075,-0.010805529,-0.039888144
-0.039857645,0.002980526,-0.010735068,-0.03998721
-0.039905146,0.0027777625,-0.010645804,-0.040135153
-0.039918497,0.0027363074,-0.01062774,-0.040149495
-0.03991797,0.0027164104,-0.010565306,-0.04027507
-0.03987558,0.0027909973,-0.010486612,-0.040594704
-0.039864734,0.002804088,-0.010489119,-0.04064489
-0.039879907,0.002871234,-0.010526896,-0.040849004
-0.039927267,0.0033624845,-0.011025208,-0.04068823
-0.039904386,0.0035186189,-0.011126249,-0.040696748
-0.039849155,0.0036591548,-0.011275326,-0.04039541
-0.03977299,0.0036690177,-0.011347766,-0.040179636
-0.039762985,0.003688106,-0.011344678,-0.04015712
-0.039718363,0.0036288898,-0.011409879,-0.039931115
-0.03972894,0.003558862,-0.0112779,-0.040064998
-0.03973683,0.0035248725,-0.011243493,-0.040085323
-0.03961035,0.003535453,-0.010924127,-0.040492058
-0.039433423,0.0035271728,-0.010568985,-0.04109957
-0.039451946,0.0035090754,-0.010592797,-0.041092478
-0.039130364,0.0034258596,-0.0101063,-0.041895516
-0.03893691,0.0035096728,-0.009648284,-0.04174014
-0.03895854,0.003558273,-0.0097153615,-0.04159522
-0.038482107,0.003586913,-0.008512293,-0.042435247
-0.038121387,0.0036278372,-0.007694776,-0.04224751
-0.038127452,0.0036130254,-0.007757726,-0.042222783
-0.037526514,0.003913225,-0.0066483603,-0.041778654
-0.037261628,0.0039623445,-0.007129577,-0.042596545
-0.03725075,0.003927811,-0.0071478905,-0.04267675
-0.03688679,0.004130506,-0.0074666785,-0.04327811
-0.03662521,0.0045867534,-0.0074580903,-0.044387963
-0.03658392,0.004719545,-0.0073746326,-0.04452121
-0.036484174,0.00472759,-0.0075470144,-0.044745598
-0.03655324,0.0047468925,-0.007405464,-0.044555094
-0.036569223,0.0047266567,-0.0073977825,-0.044518445
-0.03688729,0.0044334577,-0.007247764,-0.043691624
-0.03733017,0.004015681,-0.006906813,-0.04214923
-0.037375595,0.0039131683,-0.0069946256,-0.042015396
-0.037570387,0.0038737596,-0.0064924727,-0.041451696
-0.037454218,0.003865264,-0.0065079653,-0.041458584
-0.037456527,0.0038667317,-0.0065095075,-0.041462064
-0.037405733,0.0038820172,-0.0064879376,-0.04145404
-0.037388224,0.0038812545,-0.006488924,-0.04144195
-0.037387554,0.0038798612,-0.0064903246,-0.04144046
-0.037394024,0.003880302,-0.0064764675,-0.04146738
-0.037386745,0.003861009,-0.006539448,-0.041468542
-0.036991283,0.0013888776,-0.0015019737,-0.03918752
-0.0369908,0.0013854504,-0.0015039258,-0.039188176
-0.036990725,0.0013848543,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
