vx,vy,vz,omega_z
-0.024116974,-0.11740866,-0.55617416,0.20548737
-0.02862738,-0.11858064,-0.5317274,0.1880764
-0.028530031,-0.119454205,-0.53121936,0.18622583
-0.031233199,-0.111005515,-0.51303816,0.16199851
-0.032883953,-0.10350013,-0.49817964,0.13574266
-0.031870957,-0.102424085,-0.4995472,0.13101742
-0.032355107,-0.093278416,-0.48410836,0.12349695
-0.032193426,-0.076774836,-0.46345332,0.10745111
-0.03142238,-0.07464424,-0.46297392,0.104955494
-0.0354928,-0.06785005,-0.4453311,0.09710705
-0.043375023,-0.058266915,-0.42685786,0.08112642
-0.04422801,-0.057109587,-0.427027,0.0786528
-0.046733916,-0.054111242,-0.41446516,0.058442235
-0.04845745,-0.050065517,-0.40981016,0.044067085
-0.04800745,-0.049902156,-0.411405,0.04229307
-0.04770106,-0.05292169,-0.3993731,0.02858314
-0.047253482,-0.054624185,-0.38989314,0.022993326
-0.04709328,-0.055488385,-0.38936576,0.02438286
-0.046931565,-0.054064333,-0.3755425,0.016706645
-0.04936634,-0.05058855,-0.36392212,0.009565771
-0.04945396,-0.05052743,-0.36428744,0.009088039
-0.05309037,-0.045193635,-0.35073075,0.008217037
-0.05525808,-0.042391054,-0.3412271,0.017198533
-0.05624313,-0.042249672,-0.34117553,0.020342976
-0.056584686,-0.042129576,-0.3288597,0.02928549
-0.053733967,-0.043958835,-0.32104677,0.03493032
-0.053593926,-0.045084827,-0.32151923,0.037215054
-0.05289769,-0.046324395,-0.30987158,0.03663814
-0.051820822,-0.047028005,-0.3016006,0.041349858
-0.051896654,-0.047943585,-0.3010522,0.04502189
-0.05220844,-0.04811068,-0.2910321,0.04257974
-0.05101852,-0.044409223,-0.28350297,0.042928785
-0.050822422,-0.044162534,-0.28300625,0.044855744
-0.047821008,-0.041605324,-0.27412158,0.037332147
-0.04655603,-0.04181753,-0.26673287,0.037544608
-0.04677293,-0.04228887,-0.26637787,0.040283144
-0.05066773,-0.04060304,-0.25655156,0.037783027
-0.05339268,-0.042455137,-0.24453875,0.032603472
-0.054003976,-0.043054365,-0.24441326,0.033267796
-0.05296406,-0.042830475,-0.23608509,0.029004067
-0.05264338,-0.047587797,-0.24542005,0.04091993
-0.052699253,-0.048802473,-0.24653253,0.046144754
-0.05301736,-0.05139033,-0.2457883,0.04001823
-0.054671858,-0.056040302,-0.24818313,0.042488784
-0.054834146,-0.056893487,-0.24888317,0.045014977
-0.056547668,-0.057333246,-0.24094574,0.035681635
-0.054161992,-0.06122621,-0.23444961,0.029620558
-0.05383275,-0.06277017,-0.23589538,0.030009776
-0.04962656,-0.062647276,-0.23925845,0.027973384
-0.045686014,-0.06152984,-0.24089697,0.03182721
-0.045436114,-0.06207128,-0.24068432,0.03501901
-0.04224283,-0.059913326,-0.23661435,0.031647712
-0.0409435,-0.057469588,-0.230286,0.021006197
-0.04095893,-0.05709264,-0.23069689,0.01867348
-0.039804555,-0.055875868,-0.22359465,0.0073488057
-0.04319001,-0.056300204,-0.21693327,-0.011932671
-0.04348042,-0.05629403,-0.21769635,-0.016028494
-0.046773817,-0.05530728,-0.20694721,-0.03376028
-0.049389098,-0.05210886,-0.2063288,-0.04588762
-0.04949214,-0.051189475,-0.20729548,-0.047605664
-0.04968095,-0.04943068,-0.2056707,-0.049966693
-0.051361457,-0.04865841,-0.20677881,-0.04992351
-0.05133848,-0.04852604,-0.20767276,-0.049105167
-0.049090676,-0.04907391,-0.20213561,-0.056675047
-0.049906418,-0.048749257,-0.19627966,-0.062288567
-0.05000379,-0.04892713,-0.19652154,-0.06242861
-0.04944541,-0.050048664,-0.18952335,-0.06888315
-0.049986172,-0.051971626,-0.18446451,-0.069176644
-0.049829856,-0.05155321,-0.17722346,-0.07370132
-0.05069995,-0.050152875,-0.16885072,-0.0766481
-0.05363846,-0.05085539,-0.16127239,-0.07748763
-0.054223746,-0.050931197,-0.16063814,-0.07575582
-0.055734385,-0.052162886,-0.161427,-0.07108906
-0.05524834,-0.05352913,-0.16196114,-0.06374535
-0.05515926,-0.053826407,-0.1622113,-0.060765058
-0.05471208,-0.053772666,-0.16478214,-0.05099143
-0.055650968,-0.054739244,-0.17331448,-0.038172364
-0.055666212,-0.054703966,-0.17448683,-0.0345504
-0.05464255,-0.054805472,-0.18021972,-0.02384001
-0.05261305,-0.05428391,-0.18885002,-0.007255718
-0.052259795,-0.05402077,-0.19001567,-0.0032421649
-0.052185632,-0.054871254,-0.19269988,0.0026610047
-0.050708335,-0.054639645,-0.18847269,0.005919352
-0.05064183,-0.054587275,-0.18841606,0.0070421696
-0.049123555,-0.053365715,-0.18476294,0.005403459
-0.04750515,-0.05260753,-0.17862976,0.0042559355
-0.047409963,-0.052692533,-0.17850374,0.0046069324
-0.04728172,-0.051353127,-0.1723216,0.0018855482
-0.045928814,-0.051498085,-0.16344887,0.0007071346
-0.04595098,-0.051972605,-0.16304593,0.00083756447
-0.04675076,-0.05112748,-0.16383988,0.0075481683
-0.048294317,-0.05128128,-0.16660562,0.018087894
-0.04857983,-0.05130788,-0.1673866,0.020560697
-0.04849794,-0.051304266,-0.1653431,0.018641487
-0.0484434,-0.050439082,-0.16353074,0.014694765
-0.048439622,-0.050435834,-0.16395225,0.0145582855
-0.04874477,-0.0503152,-0.1655583,0.016046047
-0.04854715,-0.04811158,-0.1642781,0.011542365
-0.04848641,-0.04779595,-0.16490322,0.011144862
-0.048049055,-0.045287736,-0.16343188,0.0038045794
-0.04729328,-0.044686206,-0.16059981,0.00069878995
-0.04724845,-0.044737697,-0.16066654,0.00090125203
-0.04720488,-0.045222796,-0.15661176,-0.003274098
-0.04683961,-0.045361415,-0.1569011,-0.0033889264
-0.04678388,-0.04523781,-0.1575201,-0.0030802488
-0.04714863,-0.04763186,-0.15548372,-0.003487125
-0.047099393,-0.047985867,-0.1544055,-0.00042565167
-0.04721046,-0.048161276,-0.15468301,0.00055652857
-0.047357712,-0.04735323,-0.15463278,0.0071894526
-0.047858275,-0.04488524,-0.15322743,0.012765959
-0.04802838,-0.04457719,-0.1532771,0.014119603
-0.04906111,-0.044512853,-0.15380836,0.01958242
-0.05040573,-0.043984182,-0.15257147,0.023958512
-0.05078646,-0.0440327,-0.15276599,0.025266029
-0.05127514,-0.043326132,-0.15217929,0.030312203
-0.051399067,-0.043444365,-0.15053323,0.03296286
-0.051571093,-0.043468542,-0.15058279,0.033306852
-0.051139742,-0.04257121,-0.14836854,0.034609422
-0.051141705,-0.04045832,-0.14579797,0.035147354
-0.051218893,-0.04008583,-0.14550959,0.03502001
-0.051120736,-0.040171392,-0.14174607,0.033685744
-0.05046772,-0.038593046,-0.13725543,0.032285377
-0.050449435,-0.038594477,-0.13700175,0.032297097
-0.050821446,-0.037669342,-0.13332187,0.031050816
-0.051456347,-0.038123406,-0.12989004,0.03246191
-0.051592283,-0.037965328,-0.12990668,0.032992892
-0.051510125,-0.03674614,-0.12634078,0.031536564
-0.050669387,-0.03503518,-0.124834195,0.028597213
-0.05052176,-0.034876,-0.125101,0.028093949
-0.04991228,-0.03276817,-0.12298052,0.026388861
-0.049843963,-0.030770998,-0.121065676,0.023474947
-0.04981863,-0.030714098,-0.121236324,0.02340445
-0.048993606,-0.028912824,-0.1208698,0.02194599
-0.049549468,-0.028491467,-0.120593004,0.01604969
-0.04960587,-0.028465316,-0.1207228,0.015284017
-0.049320728,-0.028107934,-0.118652456,0.015022062
-0.049171716,-0.027555708,-0.11650935,0.013343975
-0.049142912,-0.027610596,-0.116505936,0.013353191
-0.048960164,-0.026586335,-0.11316003,0.009653315
-0.047954913,-0.02583288,-0.10930979,0.0065337047
-0.04781476,-0.026028503,-0.1090489,0.0065344796
-0.047103204,-0.024377912,-0.105206385,0.0021323934
-0.045832068,-0.024428055,-0.09876757,0.00015179813
-0.045722514,-0.024635807,-0.09822962,0.0005745441
-0.04504244,-0.024495557,-0.09557395,1.142174e-05
-0.045084916,-0.02462317,-0.09245241,-0.00048377365
-0.04515703,-0.024728104,-0.09240096,-0.00012237579
-0.045309417,-0.024579328,-0.08751441,-0.00019403547
-0.04586809,-0.02531489,-0.083834454,-0.0028005615
-0.046085298,-0.025353104,-0.083689064,-0.0030823722
-0.047055125,-0.024126668,-0.08011006,-0.004409112
-0.048302114,-0.022997908,-0.076419905,-0.0053246096
-0.048597485,-0.022704996,-0.07623735,-0.004894726
-0.048634484,-0.021851927,-0.073576435,-0.007120773
-0.049450472,-0.02136311,-0.07053977,-0.01078736
-0.049662635,-0.021262921,-0.07033621,-0.010922715
-0.050243616,-0.019169096,-0.06788346,-0.014181413
-0.050752204,-0.01758786,-0.06594174,-0.018562041
-0.05081174,-0.017378855,-0.06604672,-0.018930264
-0.051307976,-0.016145054,-0.06272859,-0.022156648
-0.0522817,-0.015886027,-0.060199294,-0.022116274
-0.052535035,-0.015831102,-0.060333204,-0.021904476
-0.052303694,-0.015721623,-0.059782833,-0.023892932
-0.051611673,-0.015650298,-0.05675756,-0.02585546
-0.051547717,-0.015798602,-0.0565326,-0.025883682
-0.050603986,-0.014963146,-0.05401583,-0.028717637
-0.049974665,-0.015018847,-0.05250382,-0.030523833
-0.04989361,-0.015287194,-0.052636333,-0.030553658
-0.049033396,-0.01609803,-0.05373855,-0.0287444
-0.048491452,-0.01683984,-0.05414994,-0.027087081
-0.048474465,-0.017131306,-0.054466482,-0.026792992
-0.048455678,-0.017610174,-0.05337624,-0.026817843
-0.048557088,-0.017754976,-0.054490797,-0.025638927
-0.048640452,-0.017795812,-0.054751273,-0.025679346
-0.048383243,-0.01768725,-0.05388426,-0.026616793
-0.048592694,-0.018150806,-0.053983536,-0.027976245
-0.048663102,-0.018438935,-0.05440149,-0.028045252
-0.048535664,-0.01840698,-0.053741757,-0.029695846
-0.048306167,-0.01837194,-0.052412387,-0.029815443
-0.048308097,-0.018503405,-0.052459724,-0.029564485
-0.047362246,-0.01802263,-0.05182098,-0.030298438
-0.047081634,-0.018010894,-0.050544024,-0.028644882
-0.047074765,-0.018101836,-0.050512683,-0.02800943
-0.046985157,-0.017817756,-0.049577367,-0.027950622
-0.047142934,-0.017475357,-0.04944744,-0.028299164
-0.047189835,-0.01765371,-0.049762305,-0.028198753
-0.046835102,-0.017343624,-0.049462494,-0.02911076
-0.04635667,-0.016742704,-0.047246248,-0.029838879
-0.046363674,-0.016736975,-0.047036886,-0.029739272
-0.046221565,-0.016124481,-0.045712683,-0.029641889
-0.04598749,-0.015729865,-0.044828743,-0.029433582
-0.046008755,-0.015776632,-0.044955973,-0.029306326
-0.045720108,-0.015623786,-0.04397678,-0.030620087
-0.04565988,-0.015620962,-0.043690223,-0.031580813
-0.04570801,-0.01576846,-0.04389697,-0.03167495
-0.04554271,-0.0155600235,-0.042748116,-0.031636536
-0.04448454,-0.015208181,-0.04200522,-0.032522384
-0.04435139,-0.0152782835,-0.04213136,-0.0324892
-0.043608293,-0.014607126,-0.04178278,-0.032738917
-0.0430881,-0.014012439,-0.040399216,-0.032539822
-0.04306499,-0.013985222,-0.040272802,-0.032381855
-0.042989027,-0.013915932,-0.03960256,-0.0329021
-0.04281991,-0.013745831,-0.038633402,-0.03261654
-0.042860694,-0.013752187,-0.03859376,-0.03240841
-0.043187212,-0.013857964,-0.0375218,-0.032710906
-0.043257236,-0.0137051325,-0.03577778,-0.032179106
-0.043345533,-0.013817934,-0.035601698,-0.031862084
-0.043283742,-0.013147628,-0.03456704,-0.032256905
-0.042821005,-0.01291821,-0.033354357,-0.03317169
-0.042820297,-0.013053348,-0.033372544,-0.033269092
-0.042484798,-0.012571545,-0.032634277,-0.03328084
-0.04171827,-0.011997461,-0.031023666,-0.034057137
-0.041601915,-0.011902578,-0.03080444,-0.034137633
-0.04125633,-0.011483572,-0.028953705,-0.034487575
-0.041255385,-0.01158338,-0.026951112,-0.033268575
-0.04131841,-0.011599414,-0.02670791,-0.03273348
-0.041390516,-0.0116489455,-0.026318368,-0.03273362
-0.041486412,-0.0115576945,-0.025483955,-0.03173437
-0.041552633,-0.011519875,-0.025433168,-0.03135492
-0.041234758,-0.011258509,-0.024747126,-0.03126286
-0.040787198,-0.0106360465,-0.02379036,-0.03078825
-0.040730506,-0.01066386,-0.023749799,-0.030569337
-0.04093501,-0.01105256,-0.023760322,-0.029467288
-0.04106174,-0.01074462,-0.023582127,-0.028965766
-0.0410959,-0.010828096,-0.023706738,-0.028841386
-0.0410097,-0.010574022,-0.022813443,-0.028401991
-0.04102247,-0.010744618,-0.0219028,-0.027841603
-0.041076917,-0.010874877,-0.021924999,-0.027664749
-0.041245557,-0.010629931,-0.021503016,-0.028598785
-0.041359313,-0.010457937,-0.020175103,-0.028744943
-0.041424327,-0.010440726,-0.020055123,-0.028544098
-0.041465912,-0.010169571,-0.01996497,-0.028403087
-0.041290276,-0.009923104,-0.020755377,-0.028665882
-0.041273035,-0.009993117,-0.021055095,-0.028704595
-0.041543365,-0.010003131,-0.021058764,-0.027951105
-0.041549068,-0.00997016,-0.0215846,-0.027477885
-0.041560818,-0.010019513,-0.021763813,-0.027418466
-0.041725,-0.009950431,-0.022341352,-0.027003797
-0.04168463,-0.009684073,-0.02208836,-0.026821287
-0.041694533,-0.009634772,-0.022115096,-0.02679258
-0.04162127,-0.009112904,-0.02099542,-0.027001297
-0.041682836,-0.008648856,-0.020077702,-0.026916048
-0.041723985,-0.008514656,-0.019970864,-0.02677237
-0.041899443,-0.008025338,-0.019820377,-0.02776761
-0.041754257,-0.0078009237,-0.019467998,-0.02860369
-0.041746546,-0.007889474,-0.01958827,-0.028726766
-0.04133015,-0.0077557443,-0.020192109,-0.029594548
-0.040834196,-0.007528113,-0.0198818,-0.030317333
-0.04076428,-0.0075592566,-0.019898675,-0.030409936
-0.040186685,-0.0069713434,-0.02019475,-0.03148274
-0.039961785,-0.006749049,-0.020646587,-0.0323172
-0.039912045,-0.006834343,-0.020839266,-0.032510042
-0.039605632,-0.006630296,-0.021338038,-0.033019856
-0.03986605,-0.00676124,-0.021902468,-0.033479773
-0.03991021,-0.00686414,-0.022135228,-0.03350781
-0.040116344,-0.007216193,-0.021528184,-0.03409161
-0.040287763,-0.0073942533,-0.021362465,-0.034196842
-0.040348656,-0.0075249067,-0.021469817,-0.03412121
-0.040434368,-0.0075287623,-0.021066424,-0.034297388
-0.04043571,-0.0075803604,-0.0208195,-0.034527782
-0.040468305,-0.0077115055,-0.020929504,-0.034445096
-0.040458232,-0.00761866,-0.021152036,-0.034525596
-0.04045981,-0.0076140463,-0.021581385,-0.03474004
-0.04048884,-0.007660657,-0.021749377,-0.03481955
-0.040456504,-0.0074768206,-0.021317316,-0.03496451
-0.040390823,-0.0073454995,-0.021286052,-0.034892138
-0.04040483,-0.0074517597,-0.021436404,-0.034826886
-0.040464338,-0.0075518796,-0.021569138,-0.03507857
-0.040462792,-0.007545475,-0.021689499,-0.035035998
-0.040472634,-0.007596653,-0.021853602,-0.03496921
-0.040170237,-0.0072944304,-0.021756582,-0.034734227
-0.039741002,-0.0066714194,-0.02166633,-0.034639496
-0.039673507,-0.0067176204,-0.02174725,-0.034568254
-0.03925474,-0.0068431236,-0.021126362,-0.03482472
-0.038643524,-0.0062175365,-0.02013189,-0.0355291
-0.038558953,-0.006063503,-0.020013731,-0.03560403
-0.03830731,-0.0055394834,-0.019619234,-0.035965912
-0.03785297,-0.0048352033,-0.01890587,-0.03644768
-0.03779399,-0.0046880245,-0.018821009,-0.036513597
-0.037673753,-0.0045426935,-0.018863278,-0.03654702
-0.03758667,-0.004818761,-0.018454535,-0.03729136
-0.037573654,-0.0049812878,-0.018470371,-0.03733368
-0.03769647,-0.0051853284,-0.018544478,-0.037845373
-0.037887257,-0.005278933,-0.018128509,-0.037589528
-0.037946325,-0.00522625,-0.018076593,-0.037523992
-0.03818011,-0.0050071375,-0.017803157,-0.037044756
-0.038331214,-0.004172934,-0.01702884,-0.036411483
-0.03838815,-0.0038899388,-0.016831325,-0.036174532
-0.03835905,-0.0031346828,-0.016151134,-0.036506187
-0.038461458,-0.0027424563,-0.015812667,-0.036370635
-0.038510036,-0.002658138,-0.015813744,-0.036308117
-0.038519755,-0.0025458597,-0.015653428,-0.036292728
-0.038358323,-0.002341278,-0.01564551,-0.03699666
-0.038348444,-0.0023972988,-0.015743772,-0.0370985
-0.038400732,-0.002416404,-0.015867352,-0.036839187
-0.03865821,-0.0024835523,-0.015885288,-0.03624923
-0.0387375,-0.0025611874,-0.015963154,-0.03607012
-0.03881046,-0.0026092306,-0.01615594,-0.036571655
-0.03903324,-0.00263434,-0.016501596,-0.036257908
-0.039085545,-0.0025976906,-0.016552908,-0.036243357
-0.039173473,-0.002427984,-0.016478619,-0.036360994
-0.039007947,-0.0022090655,-0.016170176,-0.036988698
-0.0389812,-0.002217209,-0.016200015,-0.03710547
-0.038915012,-0.002317123,-0.016102301,-0.03718172
-0.038962163,-0.002588992,-0.016232036,-0.0373498
-0.03898546,-0.002751899,-0.016347997,-0.037420448
-0.039065856,-0.0027613696,-0.016378962,-0.03740541
-0.039144356,-0.002661826,-0.01642318,-0.03729695
-0.03914727,-0.0026282538,-0.01647877,-0.037285656
-0.039249733,-0.002573066,-0.016119212,-0.03723146
-0.039369192,-0.0023282734,-0.015659785,-0.037087746
-0.03938557,-0.00221948,-0.015601503,-0.037019826
-0.039371826,-0.002042994,-0.01535164,-0.037015427
-0.039451987,-0.0019363682,-0.015020046,-0.03669534
-0.039492637,-0.0018763314,-0.014941525,-0.036657155
-0.039441455,-0.0017673261,-0.014736304,-0.036634516
-0.039247576,-0.0015546991,-0.014121953,-0.036936037
-0.03923608,-0.0015077977,-0.01403027,-0.036987506
-0.03910245,-0.0013509761,-0.013666209,-0.037097093
-0.038950518,-0.0011865767,-0.013640447,-0.037579406
-0.03893257,-0.0012089582,-0.013713436,-0.03768016
-0.03887082,-0.0013156519,-0.013877811,-0.03807136
-0.03884955,-0.0015298794,-0.013856243,-0.038803652
-0.03884274,-0.0016058455,-0.013912156,-0.038911052
-0.03892571,-0.0016239588,-0.013567893,-0.0397121
-0.038975816,-0.0017541819,-0.01333509,-0.040099215
-0.038990516,-0.0018377178,-0.013387814,-0.040138353
-0.038983136,-0.0016270848,-0.012945896,-0.040305767
-0.0389155,-0.0013484391,-0.012463015,-0.039841242
-0.038929306,-0.0012553665,-0.012380213,-0.03972538
-0.038935836,-0.0011821012,-0.01203781,-0.03951122
-0.039116856,-0.0013252157,-0.011839165,-0.038947444
-0.03917251,-0.0013564709,-0.01184095,-0.03881419
-0.03914471,-0.0014582272,-0.011748893,-0.039022047
-0.03912583,-0.001841668,-0.011961539,-0.03909527
-0.03913112,-0.0019975938,-0.012083058,-0.039078515
-0.03918735,-0.0022161575,-0.011850862,-0.038819652
-0.03909566,-0.0021570963,-0.011571875,-0.038415562
-0.03910475,-0.0021086452,-0.011535982,-0.03831159
-0.039150853,-0.0020450857,-0.011184621,-0.03791922
-0.039152194,-0.0015486884,-0.010954292,-0.03728583
-0.039168056,-0.0014202031,-0.01089171,-0.03718857
-0.03916059,-0.0011406369,-0.010853923,-0.036889102
-0.0391364,-0.0007313541,-0.010614273,-0.036972936
-0.039129775,-0.00063608354,-0.010560532,-0.03700665
-0.039083786,-0.0004983442,-0.010624131,-0.037148617
-0.0389334,-0.00038296822,-0.010500033,-0.03760343
-0.038908686,-0.00041552726,-0.010492948,-0.037658952
-0.038833108,-0.00047853403,-0.010280521,-0.037696794
-0.038805258,-0.0005308576,-0.010337411,-0.03763818
-0.038791392,-0.0005895756,-0.010415434,-0.03765457
-0.038846314,-0.0007382799,-0.010788293,-0.03761799
-0.03862121,-0.0010032961,-0.010869674,-0.037756965
-0.038576283,-0.0011248747,-0.010934468,-0.03778766
-0.03860582,-0.0012095198,-0.010838501,-0.037893157
-0.03865938,-0.0010596896,-0.010977669,-0.038220596
-0.038659386,-0.0011131251,-0.011063488,-0.03828193
-0.038840532,-0.0010054209,-0.010896733,-0.03800315
-0.038860984,-0.001040414,-0.010972324,-0.037944287
-0.038861617,-0.0011211336,-0.011026996,-0.037905164
-0.03899287,-0.0011056354,-0.010878807,-0.038351912
-0.03914209,-0.0010723637,-0.010692867,-0.038460176
-0.039183225,-0.0010557042,-0.010645862,-0.038408462
-0.039146412,-0.00082397484,-0.010432166,-0.0384457
-0.03906986,-0.00037463265,-0.010300522,-0.03884215
-0.039050587,-0.0002794813,-0.010294572,-0.038864426
-0.039117057,3.0070776e-05,-0.010502645,-0.039134644
-0.039355244,-0.00018940703,-0.010822527,-0.039579097
-0.03939349,-0.00042011426,-0.010988101,-0.039550472
-0.039362308,-0.00032616127,-0.010732961,-0.039991543
-0.039267324,-0.0005496384,-0.010665355,-0.03986101
-0.039254434,-0.0006634237,-0.010721492,-0.039776944
-0.03920166,-0.00066978973,-0.0106393015,-0.039737403
-0.03912214,-0.00060009887,-0.010516592,-0.039425172
-0.039119456,-0.00057770987,-0.0105095515,-0.039405227
-0.039078813,-0.00059119426,-0.010511183,-0.039298303
-0.039071042,-0.000623347,-0.010405072,-0.03902785
-0.039088074,-0.000634508,-0.010418856,-0.039006893
-0.03901203,-0.00063645514,-0.010383463,-0.03854387
-0.038936116,-0.00066849333,-0.01026609,-0.03818076
-0.038940676,-0.0007124741,-0.010282652,-0.03817296
-0.038791675,-0.00074345875,-0.0101890685,-0.037776347
-0.038650386,-0.00065322034,-0.009899302,-0.03755148
-0.038653716,-0.0006610658,-0.009861569,-0.037541907
-0.03862765,-0.00047662505,-0.009697207,-0.03736847
-0.038743436,-0.00022733305,-0.009495997,-0.036957934
-0.038795434,-0.00010034535,-0.009438359,-0.036922827
-0.03864616,0.00021878234,-0.009086843,-0.036581323
-0.03848905,0.00038449583,-0.008894511,-0.03629292
-0.038482122,0.00040193019,-0.008889969,-0.03626832
-0.038332954,0.00039226096,-0.008785548,-0.03601369
-0.038291413,0.00037260447,-0.00864904,-0.03609478
-0.038298067,0.00036498997,-0.008666195,-0.036112513
-0.03819489,0.0003583543,-0.008660391,-0.03604049
-0.03815642,0.0003519915,-0.008700905,-0.036151998
-0.038150057,0.00032281503,-0.008752486,-0.03617259
-0.03802201,0.00039858022,-0.008608697,-0.036257964
-0.03799918,0.0003879785,-0.008433043,-0.03652084
-0.038008388,0.0003405332,-0.008440967,-0.03653679
-0.0379234,0.0002763311,-0.008167533,-0.036801018
-0.037877105,0.00023971731,-0.008074127,-0.03692994
-0.037878722,0.00024218345,-0.008085512,-0.03693099
-0.037786935,0.00022737659,-0.00791329,-0.037207853
-0.037737083,0.00018096506,-0.0077644247,-0.03748018
-0.037733454,0.00015042513,-0.0077799144,-0.037486237
-0.037650056,0.00014430098,-0.007687764,-0.037584316
-0.03758074,4.7919108e-05,-0.0077420855,-0.03761853
-0.03757349,8.016359e-07,-0.007782151,-0.03761417
-0.03753202,-0.00019401987,-0.0077557364,-0.037804287
-0.037511025,-0.00034075393,-0.0076605347,-0.038119756
-0.03751393,-0.0003924833,-0.0076836166,-0.038126834
-0.03754735,-0.00044148602,-0.00763296,-0.03845797
-0.03751136,-0.0005310774,-0.007620478,-0.03885475
-0.037512902,-0.00058731437,-0.0076619517,-0.038891423
-0.037552096,-0.0006795253,-0.0075925174,-0.03933058
-0.037589617,-0.0008456819,-0.007555554,-0.0397273
-0.037594415,-0.0009204708,-0.007594804,-0.039749376
-0.03753291,-0.0009720358,-0.0074779456,-0.039785594
-0.03756967,-0.0010408293,-0.0073229903,-0.03993502
-0.03756844,-0.0010735523,-0.007326194,-0.039909925
-0.037525564,-0.0010685052,-0.0072918995,-0.040084545
-0.036991216,0.0013872236,-0.001502905,-0.03918653
-0.036990784,0.00138513,-0.001503963,-0.039188072
-0.036990725,0.0013847947,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
