vx,vy,vz,omega_z
-0.04215938,0.00016907603,-0.31195185,-0.46564528
-0.05033677,0.0022244751,-0.2965306,-0.47764707
-0.050430663,0.0035552233,-0.2974211,-0.48268312
-0.056354694,0.0053196326,-0.2907841,-0.4749611
-0.057368122,0.010700002,-0.2927163,-0.45282468
-0.05694995,0.013361409,-0.29297492,-0.44809455
-0.054822147,0.017172009,-0.29267237,-0.42628253
-0.052449383,0.019737855,-0.30331245,-0.39521194
-0.051374678,0.01910986,-0.30638665,-0.37168723
-0.050787315,0.01947841,-0.30707902,-0.3681481
-0.04811188,0.020778805,-0.2991866,-0.35576126
-0.046074804,0.023163766,-0.28678632,-0.34888
-0.04540694,0.024111882,-0.28668597,-0.34826505
-0.04498399,0.02292373,-0.28232986,-0.3416311
-0.04442379,0.023644358,-0.28177926,-0.33103502
-0.043861553,0.024434537,-0.28290942,-0.32965863
-0.043957904,0.024863742,-0.28018457,-0.31562495
-0.04369402,0.02551452,-0.28060156,-0.31335765
-0.044215716,0.024576783,-0.2689736,-0.3147049
-0.044121075,0.02604898,-0.2666836,-0.30839515
-0.043700755,0.02579341,-0.27114218,-0.2925813
-0.043313235,0.026298173,-0.2721768,-0.29036433
-0.040821373,0.031106248,-0.2736225,-0.27354145
-0.03738411,0.034241587,-0.27876985,-0.25559333
-0.036736976,0.03476806,-0.27991235,-0.25330925
-0.037036844,0.039871,-0.27616176,-0.24207598
-0.03467476,0.045009412,-0.27505654,-0.23227295
-0.034104843,0.04577077,-0.27585465,-0.23166567
-0.03360359,0.04973333,-0.26779714,-0.22597498
-0.033148948,0.052366015,-0.26656544,-0.2273893
-0.032982737,0.05193239,-0.2577176,-0.22540805
-0.03221899,0.05119712,-0.24734245,-0.22507793
-0.03163423,0.050307117,-0.23418076,-0.2259312
-0.031695534,0.04982739,-0.2336866,-0.22611353
-0.028900303,0.05167321,-0.22857456,-0.22185421
-0.027941411,0.05322614,-0.2219974,-0.2217024
-0.027690558,0.05343088,-0.22243288,-0.2220673
-0.0268701,0.0538396,-0.21334271,-0.2230153
-0.026024325,0.05510416,-0.21431065,-0.22082418
-0.025716264,0.054805197,-0.20702362,-0.2181776
-0.025413264,0.055777416,-0.1989692,-0.21630561
-0.025708778,0.05612036,-0.19313091,-0.2142036
-0.025726749,0.056498654,-0.19346187,-0.21459833
-0.024919149,0.05792934,-0.1853084,-0.21319208
-0.024565712,0.059069872,-0.1820675,-0.20777142
-0.024569504,0.059853993,-0.1820048,-0.20749858
-0.02374203,0.057695344,-0.18078749,-0.20186467
-0.0242333,0.056729004,-0.17536083,-0.19750798
-0.02433673,0.05712784,-0.17542978,-0.19738689
-0.023473438,0.055509496,-0.17245708,-0.19499022
-0.021778356,0.05407329,-0.16852959,-0.19981842
-0.0214854,0.05373729,-0.1692129,-0.20121509
-0.021275092,0.050479554,-0.1668226,-0.196733
-0.021302838,0.05037883,-0.16721016,-0.19705823
-0.0205564,0.048305813,-0.16418427,-0.19548067
-0.019801278,0.04595497,-0.15966173,-0.19434054
-0.020044528,0.042626306,-0.15612702,-0.19084981
-0.02012419,0.04226826,-0.15634605,-0.19077915
-0.020342574,0.04330042,-0.15147547,-0.18249698
-0.021322437,0.043960586,-0.1467348,-0.1771698
-0.021497324,0.044323266,-0.1463957,-0.1768969
-0.020934101,0.04407694,-0.13960265,-0.17519814
-0.02090374,0.04407591,-0.13934396,-0.17520948
-0.020238996,0.042802736,-0.13118869,-0.17074957
-0.019138407,0.042296354,-0.120973796,-0.16756909
-0.017781738,0.04138146,-0.11756466,-0.16751713
-0.017606497,0.0405097,-0.112256914,-0.16603926
-0.017656036,0.03925847,-0.10656336,-0.16179465
-0.018058378,0.038015015,-0.103080526,-0.15707277
-0.018100899,0.037903875,-0.10324463,-0.15637529
-0.018158242,0.036403112,-0.09718263,-0.15400851
-0.018475816,0.034608774,-0.09455907,-0.14924225
-0.018490948,0.034587115,-0.09475236,-0.14866449
-0.018359454,0.033080205,-0.090975165,-0.14788048
-0.018315481,0.03278268,-0.09131293,-0.14753059
-0.018446986,0.032432772,-0.08652672,-0.14497215
-0.018417656,0.031438556,-0.08184239,-0.14350896
-0.018469147,0.031335626,-0.08187656,-0.14330262
-0.018098664,0.030541666,-0.07735838,-0.14228582
-0.017472062,0.028996188,-0.07615724,-0.13893938
-0.01698515,0.02781675,-0.0754786,-0.13532993
-0.016824173,0.02783063,-0.076156855,-0.13496855
-0.016926512,0.027778152,-0.075611964,-0.13236989
-0.017132074,0.025671702,-0.07633719,-0.12663135
-0.017124921,0.025531951,-0.07690482,-0.1262995
-0.016756471,0.02381955,-0.07923512,-0.11965611
-0.016642582,0.023985438,-0.07984632,-0.119404264
-0.015771933,0.022324312,-0.07782183,-0.11704823
-0.015163911,0.021500248,-0.074450895,-0.11390919
-0.016591098,0.019881506,-0.07251703,-0.11058879
-0.01675767,0.019866671,-0.07283054,-0.109985664
-0.015729621,0.019488279,-0.071417116,-0.10746245
-0.0155048985,0.018751673,-0.068153724,-0.10710567
-0.015427778,0.018566988,-0.068130195,-0.10760142
-0.016123835,0.017265063,-0.06557772,-0.1055121
-0.01662519,0.014849719,-0.06630288,-0.1024086
-0.016585642,0.014571387,-0.06709481,-0.10224008
-0.01608411,0.014037244,-0.0676915,-0.100575075
-0.015875457,0.014074348,-0.06833194,-0.10093735
-0.015298024,0.014934175,-0.063616425,-0.0992661
-0.014844873,0.0150256865,-0.061187536,-0.0971594
-0.014461089,0.015456397,-0.058274835,-0.099106625
-0.014361348,0.015541282,-0.058469877,-0.09959157
-0.014558917,0.01374656,-0.058328077,-0.09674559
-0.0148618305,0.014365312,-0.056345418,-0.09755677
-0.014840403,0.014900889,-0.056464843,-0.09817669
-0.015155126,0.014748868,-0.054850414,-0.09686743
-0.015171071,0.015036803,-0.05488666,-0.0972955
-0.015344193,0.015084159,-0.055654272,-0.09428995
-0.016312879,0.014362615,-0.05553574,-0.0917898
-0.016436916,0.014664162,-0.055692874,-0.09211932
-0.017281786,0.014603347,-0.05349627,-0.0911663
-0.018693443,0.015238233,-0.05162078,-0.09183548
-0.01916797,0.015335351,-0.05059559,-0.091535136
-0.019174915,0.01533325,-0.05092445,-0.09180546
-0.019684415,0.015125629,-0.051567405,-0.09001359
-0.019536603,0.01581313,-0.05415882,-0.090292126
-0.019432086,0.01589429,-0.05502017,-0.09071671
-0.019214641,0.01592315,-0.055211782,-0.09103642
-0.01899619,0.016200885,-0.054470666,-0.09009324
-0.018926207,0.016159922,-0.054608725,-0.09016821
-0.019117324,0.016748574,-0.05255992,-0.09209004
-0.01955925,0.01755199,-0.05307278,-0.093823366
-0.0195515,0.017533915,-0.053625837,-0.09446221
-0.020817917,0.01593719,-0.057465702,-0.09209575
-0.020972725,0.01569343,-0.058584478,-0.09217021
-0.021733118,0.01557195,-0.05886497,-0.09084627
-0.022535417,0.015152305,-0.05584943,-0.09114162
-0.023246167,0.015158387,-0.05597611,-0.0882146
-0.023274107,0.015194902,-0.056462713,-0.08792564
-0.023658361,0.015006339,-0.05904459,-0.0829503
-0.023288364,0.015723638,-0.060988303,-0.079636864
-0.023126313,0.015654743,-0.061706115,-0.07916846
-0.023613017,0.015000287,-0.060887303,-0.0769932
-0.02385578,0.014350478,-0.060645062,-0.07691596
-0.024046432,0.013837468,-0.05856899,-0.07604441
-0.024322271,0.0140002,-0.05609116,-0.07695442
-0.024658242,0.013324782,-0.053035043,-0.0771759
-0.024621809,0.013381973,-0.05283834,-0.077012464
-0.024947532,0.012851451,-0.051839326,-0.07734102
-0.02594441,0.011503687,-0.05248894,-0.07695966
-0.026021196,0.011335885,-0.05306694,-0.07709952
-0.027112264,0.0102708135,-0.052031614,-0.07645656
-0.027232464,0.010172302,-0.052162755,-0.07615693
-0.0280435,0.009888813,-0.050206833,-0.07415598
-0.02848222,0.010490689,-0.04700411,-0.07159461
-0.028502842,0.010875072,-0.046661608,-0.07097353
-0.028979022,0.01054682,-0.04284701,-0.06834855
-0.029330585,0.010617312,-0.04001367,-0.06817269
-0.0292442,0.01059732,-0.037979342,-0.06692999
-0.029217802,0.010606835,-0.037910774,-0.06681804
-0.029881675,0.009936905,-0.03885104,-0.063832946
-0.030195035,0.010006499,-0.040311374,-0.062703
-0.030251913,0.009929549,-0.040853176,-0.06283921
-0.030444292,0.009204885,-0.041173935,-0.061844267
-0.030121638,0.009063413,-0.04181362,-0.061616205
-0.030172896,0.008606173,-0.04034166,-0.060916156
-0.030221036,0.008755982,-0.038622975,-0.059793383
-0.030142372,0.008855924,-0.038635038,-0.05947569
-0.030098662,0.009384977,-0.037217416,-0.05803346
-0.029938899,0.00963592,-0.035332248,-0.056863945
-0.03008516,0.009911519,-0.03418138,-0.05627788
-0.030069387,0.010020029,-0.034166697,-0.05631811
-0.03067867,0.00975314,-0.032949436,-0.056161553
-0.031100113,0.008812606,-0.031502657,-0.05598013
-0.03112818,0.008442789,-0.031604,-0.05587911
-0.031048205,0.007847507,-0.030329071,-0.05556365
-0.031111147,0.007726308,-0.030086648,-0.0557781
-0.031110346,0.0072058104,-0.028552633,-0.055071376
-0.031118583,0.0074358247,-0.027187146,-0.054989126
-0.031458072,0.007306913,-0.026004225,-0.054933295
-0.031453565,0.007255325,-0.026077732,-0.05492115
-0.03174467,0.007166637,-0.02633658,-0.05472544
-0.031765994,0.0065140203,-0.025963455,-0.05558575
-0.03174777,0.006470263,-0.026064608,-0.055744864
-0.031605802,0.006579468,-0.025974803,-0.05562152
-0.031674765,0.006342802,-0.025786452,-0.054337963
-0.031658843,0.006411407,-0.025853746,-0.0542223
-0.031518098,0.0065387115,-0.026068453,-0.053475574
-0.031587783,0.0067315474,-0.025902633,-0.052937135
-0.03172229,0.0063781664,-0.024861336,-0.052476145
-0.032338455,0.005778676,-0.023547854,-0.05141683
-0.03233204,0.005626537,-0.022144008,-0.05153685
-0.03231909,0.005393982,-0.022238608,-0.051462293
-0.03224099,0.0047541363,-0.020602532,-0.052973814
-0.032288894,0.0037823245,-0.021009114,-0.054105934
-0.032241486,0.0033794194,-0.021388706,-0.05445629
-0.03220504,0.0033118846,-0.021550715,-0.05543959
-0.03284525,0.002876602,-0.02136914,-0.05470539
-0.03293155,0.0029527992,-0.021462824,-0.054663256
-0.033024367,0.0032938495,-0.0211059,-0.05432474
-0.0329937,0.0033395737,-0.02124038,-0.054180935
-0.033121534,0.003382286,-0.02110197,-0.05344111
-0.032855276,0.0038283663,-0.02051057,-0.053731985
-0.03241248,0.004403432,-0.020190682,-0.054463238
-0.032333747,0.0040715886,-0.019128274,-0.054134633
-0.032234658,0.004191978,-0.018320259,-0.052185077
-0.032308824,0.0040809345,-0.018364806,-0.051385343
-0.032310203,0.0040494185,-0.018613664,-0.051430345
-0.032453556,0.0039023422,-0.018897597,-0.05139795
-0.03267418,0.0037489412,-0.018390141,-0.052365877
-0.032693915,0.003648947,-0.018457998,-0.052557558
-0.032823805,0.0038504144,-0.01771601,-0.05219481
-0.03282242,0.0038618585,-0.017694335,-0.05206003
-0.032948583,0.0033956338,-0.016836792,-0.050088447
-0.032983974,0.0033110008,-0.015214672,-0.04905021
-0.033345886,0.0027838107,-0.013219804,-0.04924487
-0.033408366,0.0027773138,-0.012977716,-0.04931662
-0.033633363,0.0021373471,-0.012157518,-0.048685238
-0.03371588,0.0017352626,-0.011953482,-0.048482418
-0.03369119,0.0015587881,-0.012105716,-0.04846035
-0.033841692,0.001891098,-0.0123686455,-0.047478173
-0.033726145,0.0024486817,-0.0119332,-0.04689069
-0.033670034,0.0025787093,-0.011925936,-0.046712846
-0.03346912,0.0029612714,-0.0116280615,-0.045585565
-0.033365123,0.0035444694,-0.010310225,-0.04531142
-0.033368923,0.0036998885,-0.010212874,-0.045167558
-0.033584025,0.003938568,-0.009451935,-0.046973888
-0.0337573,0.0040174425,-0.009765215,-0.047302768
-0.033785723,0.0040263757,-0.009949263,-0.047489256
-0.033638883,0.004347058,-0.010007903,-0.047634017
-0.03356327,0.0046830503,-0.010913774,-0.0470159
-0.033525944,0.004733558,-0.011136293,-0.046988692
-0.03338842,0.0054833945,-0.012042955,-0.046167657
-0.03327188,0.0055407938,-0.012003057,-0.04704944
-0.0332217,0.005483752,-0.012143463,-0.04727327
-0.033156745,0.0050636595,-0.01171767,-0.047314417
-0.0331389,0.0049295267,-0.0118124075,-0.047428507
-0.033062935,0.0049510514,-0.011742555,-0.047093675
-0.03306853,0.0049247677,-0.011522442,-0.046917915
-0.033081297,0.0050016865,-0.01086041,-0.045604244
-0.033098307,0.0050576404,-0.010754209,-0.045522362
-0.033225056,0.0047810525,-0.010285549,-0.044418518
-0.03357692,0.0044141114,-0.009739015,-0.0449762
-0.03364914,0.0043433756,-0.009785749,-0.0453397
-0.0336355,0.0041431095,-0.009478215,-0.04509831
-0.033577066,0.0044749444,-0.007444378,-0.044558324
-0.033567104,0.0047335317,-0.0070113055,-0.04438
-0.033574127,0.004986751,-0.006627362,-0.042971715
-0.033521697,0.005049686,-0.0067321397,-0.042771973
-0.033899646,0.0043348745,-0.0062380284,-0.044025194
-0.03423383,0.0033874363,-0.0055098925,-0.045350526
-0.03441257,0.0036999471,-0.004549045,-0.04545906
-0.0344621,0.0039381497,-0.004374273,-0.045326076
-0.034306984,0.0043800124,-0.005151868,-0.044339407
-0.034253787,0.0044539073,-0.005408261,-0.04406767
-0.034341462,0.004830947,-0.006041292,-0.04398199
-0.034402013,0.0051415362,-0.007434327,-0.04373287
-0.034404386,0.0049698204,-0.00822535,-0.04431847
-0.034412544,0.0049444586,-0.008455427,-0.044508595
-0.034608636,0.0045839953,-0.008464942,-0.04553237
-0.03465126,0.004552211,-0.008606827,-0.045769405
-0.03444596,0.004815644,-0.008270627,-0.045284748
-0.034531526,0.0046678414,-0.0073972195,-0.044687264
-0.03454774,0.004691169,-0.0073088,-0.04445432
-0.034386083,0.005177654,-0.006552674,-0.044236436
-0.034325294,0.005609217,-0.006496912,-0.044157565
-0.03423068,0.0055655558,-0.0067825075,-0.043696783
-0.034219317,0.0055338535,-0.006937215,-0.04368911
-0.034111448,0.005664233,-0.006691333,-0.043119654
-0.03423832,0.0058154,-0.0057793055,-0.043714672
-0.034261484,0.005932955,-0.005662093,-0.043861285
-0.034237556,0.0058299643,-0.0050541125,-0.043635424
-0.034327917,0.006157827,-0.0053863972,-0.0438823
-0.034372978,0.006100425,-0.0050138813,-0.043619715
-0.034426637,0.006002068,-0.0043648332,-0.04405812
-0.034554992,0.005962469,-0.004050739,-0.043893646
-0.03456587,0.0059802164,-0.004055273,-0.0439074
-0.034814253,0.0055361902,-0.004918942,-0.042432573
-0.035266895,0.0048049553,-0.00589587,-0.042590752
-0.035327855,0.004550399,-0.0062393863,-0.042752802
-0.035356537,0.0046777753,-0.006752625,-0.04333058
-0.035341084,0.00460958,-0.0069713593,-0.04346177
-0.035559017,0.004809893,-0.0069649834,-0.043543197
-0.035605513,0.004875217,-0.0075426307,-0.04334652
-0.035547026,0.004823175,-0.007841496,-0.043432053
-0.035565596,0.0047364864,-0.0076714493,-0.043577433
-0.03555606,0.0046185874,-0.00816346,-0.04360033
-0.035515778,0.0047440873,-0.008590242,-0.043854192
-0.03549224,0.004703124,-0.008726979,-0.043947846
-0.03534524,0.004624475,-0.009129694,-0.044059858
-0.035309907,0.0045994073,-0.008729914,-0.044484302
-0.03531206,0.004633166,-0.008648159,-0.0445294
-0.035375837,0.0045328964,-0.0077553242,-0.04501371
-0.035707578,0.004451802,-0.006926704,-0.045219176
-0.03576427,0.0044703316,-0.00678109,-0.04523226
-0.03603004,0.0040564816,-0.0066269916,-0.045017574
-0.03607797,0.00405333,-0.006685434,-0.045021046
-0.036330316,0.0038153282,-0.005755678,-0.044458017
-0.03639625,0.0032402845,-0.005184306,-0.044136524
-0.0364191,0.0029791184,-0.005275145,-0.044378996
-0.03642804,0.0028935708,-0.0053940974,-0.04440242
-0.0364884,0.0029011713,-0.0051327087,-0.044409093
-0.036668025,0.0032078838,-0.0047423467,-0.04415052
-0.036701687,0.0033933138,-0.004739415,-0.043965165
-0.036800053,0.0034917714,-0.0043324586,-0.04403702
-0.036764313,0.0038315295,-0.004230397,-0.04410187
-0.0367751,0.003929691,-0.0042652357,-0.04411938
-0.036764964,0.0038706092,-0.0034034792,-0.044870522
-0.036812894,0.003925236,-0.0033538602,-0.043991204
-0.036865853,0.0038795564,-0.0034101456,-0.04382809
-0.03673423,0.0038941628,-0.0039955843,-0.043873552
-0.03661477,0.0036221808,-0.0045736963,-0.043763466
-0.036581285,0.003567106,-0.0047600353,-0.043774568
-0.036614906,0.0033872162,-0.005294268,-0.04355917
-0.036493324,0.0032230094,-0.0058283247,-0.043418813
-0.03647282,0.0032038689,-0.0060187764,-0.04350527
-0.03634416,0.0030431582,-0.005938732,-0.04332013
-0.036334064,0.0030143766,-0.005985801,-0.043383557
-0.036193516,0.002887452,-0.005742914,-0.042808637
-0.036036048,0.0027611882,-0.005629125,-0.042129785
-0.036009494,0.0027399168,-0.0057075834,-0.0420295
-0.036072,0.0026913,-0.0053960215,-0.041487057
-0.03611678,0.0027647363,-0.0044032,-0.041022155
-0.03620084,0.0027849025,-0.004455738,-0.040483266
-0.03623974,0.0027801266,-0.004558731,-0.040536582
-0.03630536,0.0028065483,-0.004400908,-0.04051602
-0.036185186,0.0029383092,-0.00436348,-0.040930912
-0.036174636,0.0029169186,-0.0044153063,-0.041000336
-0.036078017,0.003082049,-0.004446082,-0.04112051
-0.036063027,0.0031301798,-0.0044760033,-0.041149545
-0.035972435,0.0031700248,-0.0046416363,-0.041351356
-0.03589309,0.003137829,-0.004625529,-0.041457396
-0.035838917,0.003147841,-0.0047695804,-0.041449696
-0.035833873,0.0031568785,-0.0048076864,-0.041477196
-0.03577711,0.0032041413,-0.0048673777,-0.041362196
-0.035787884,0.0032079807,-0.0046112053,-0.04123296
-0.035800356,0.0032215184,-0.004536193,-0.041184843
-0.035784103,0.0031842235,-0.004473338,-0.041042548
-0.035777282,0.0032864749,-0.0040772734,-0.040814098
-0.035786662,0.003329338,-0.0039700223,-0.04069845
-0.03571775,0.0033813566,-0.0041001514,-0.040746424
-0.035697144,0.003373623,-0.0041474663,-0.040767755
-0.03562919,0.0035365268,-0.0041510537,-0.040788487
-0.035639245,0.0037826786,-0.0037653185,-0.04084945
-0.035651494,0.003923621,-0.003618274,-0.040823136
-0.035496615,0.004211387,-0.0033545624,-0.041313622
-0.0355557,0.004433922,-0.0033563152,-0.0416727
-0.035709757,0.0046035,-0.0026664343,-0.04131391
-0.035743903,0.004718999,-0.0024340916,-0.041209653
-0.035711683,0.005073824,-0.0020990092,-0.04081431
-0.03574255,0.0051299417,-0.0015236605,-0.04012443
-0.035782006,0.0051394487,-0.0014542378,-0.04006499
-0.03589741,0.005009628,-0.0013315575,-0.039883375
-0.03591971,0.00503271,-0.0012977691,-0.039830565
-0.03586817,0.0053176302,-0.0015019281,-0.039895922
-0.035798457,0.0055275755,-0.001264831,-0.040034756
-0.035825994,0.0056608515,-0.0008494938,-0.040073864
-0.035844076,0.0057522254,-0.00074739475,-0.04004623
-0.035848394,0.0057919137,-0.0007859217,-0.040328443
-0.03558188,0.005775911,-0.0013786862,-0.040055018
-0.035514317,0.0057565616,-0.0015174123,-0.040031437
-0.03552049,0.005399483,-0.002790423,-0.038775194
-0.03520762,0.0042432807,-0.0057304045,-0.036777783
-0.03511437,0.0038076749,-0.0064254357,-0.036569085
-0.035049804,0.0037024221,-0.0072298106,-0.037325203
-0.03497892,0.0036863214,-0.007509632,-0.037426956
-0.03506933,0.0036415497,-0.0077904537,-0.038879246
-0.035250083,0.0038804424,-0.008341532,-0.04102988
-0.035110112,0.0037818877,-0.008660246,-0.041760303
-0.035046224,0.0037214188,-0.008738313,-0.04190354
-0.035215158,0.0038336522,-0.008487667,-0.04405462
-0.035540108,0.0036016733,-0.008332022,-0.0455081
-0.03553712,0.003459166,-0.008430734,-0.04572328
-0.0362313,0.0032270388,-0.00885515,-0.04582191
-0.037044104,0.0026842302,-0.009753345,-0.043586925
-0.03713284,0.0026294312,-0.009938216,-0.04333944
-0.037798084,0.002649741,-0.0096632885,-0.041970503
-0.037833415,0.002642447,-0.009666492,-0.04189543
-0.03828552,0.0026870556,-0.009214544,-0.041439086
-0.03850389,0.0026590547,-0.009551343,-0.040872794
-0.038525622,0.0026287355,-0.0097668,-0.040414274
-0.038513284,0.002623699,-0.0097594205,-0.04040855
-0.038511757,0.0026024813,-0.009922708,-0.03980878
-0.038460188,0.0026379789,-0.009800273,-0.039992712
-0.03846374,0.0026285762,-0.009804382,-0.03999149
-0.038427733,0.0026158704,-0.009559178,-0.04091172
-0.038201783,0.002752928,-0.009231555,-0.041811366
-0.038206186,0.0028091427,-0.009301151,-0.04179215
-0.038022302,0.0027774326,-0.008633261,-0.042239748
-0.03806407,0.0027664802,-0.00869256,-0.04219169
-0.037305105,0.002736388,-0.006608536,-0.04309642
-0.036730457,0.0029381432,-0.0054687327,-0.042354524
-0.036639776,0.0029266218,-0.005167518,-0.042639636
-0.036626507,0.0028663466,-0.0051681623,-0.042729564
-0.035805706,0.0029556437,-0.0062844953,-0.044233114
-0.0353743,0.0036162487,-0.006625177,-0.04531059
-0.03532975,0.0037448234,-0.006530737,-0.045422044
-0.035012122,0.00389305,-0.0069887815,-0.044425335
-0.035032604,0.004477647,-0.0076559465,-0.043518584
-0.03509174,0.0047451006,-0.007500937,-0.043452743
-0.034816302,0.0050626732,-0.008197693,-0.041480113
-0.034745444,0.0049705924,-0.0071545625,-0.039819136
-0.03477451,0.005001125,-0.0068050968,-0.039488032
-0.034729928,0.0048792586,-0.0071533993,-0.039793395
-0.034702577,0.0047774836,-0.0072685815,-0.03992302
-0.03463591,0.004947283,-0.0070632845,-0.03975731
-0.034821086,0.004763945,-0.007925866,-0.04123038
-0.034889482,0.0048290035,-0.008755943,-0.041908227
-0.035471432,0.004766307,-0.007464584,-0.04396396
-0.036474112,0.0040130643,-0.0065761562,-0.04309785
-0.03653894,0.0036639448,-0.0068873223,-0.04306786
-0.037024558,0.0036101108,-0.0055843117,-0.04158138
-0.036814928,0.0035420049,-0.005632431,-0.041395687
-0.036821395,0.0035237062,-0.0056514186,-0.04138256
-0.036717165,0.0034644976,-0.005646641,-0.041369777
-0.036673784,0.0034445405,-0.0056700506,-0.041423418
-0.036717404,0.0034429003,-0.005677077,-0.041439302
-0.03671618,0.0034414995,-0.0056776134,-0.04144065
-0.036758542,0.0030552896,-0.004896189,-0.042030513
-0.036979742,0.003631309,-0.0057284003,-0.041992128
-0.036806393,0.0013826401,-0.0014430843,-0.039207563
-0.036820248,0.0014233328,-0.0014605112,-0.039208464
-0.036836702,0.0015082099,-0.0014617033,-0.03920792
-0.036836687,0.001508113,-0.0014617555,-0.03920777
-0.036890298,0.0019488519,-0.0014798753,-0.039048932
-0.036893062,0.0019418707,-0.0014791302,-0.0390253
-0.036910642,0.0020520024,-0.0014790185,-0.0390238
-0.03690669,0.0019276896,-0.0014789812,-0.039023682
-0.036904227,0.0018317637,-0.0014958344,-0.039007634
-0.03690495,0.0018326279,-0.0014994554,-0.03900606
-0.036890212,0.0017274643,-0.0015115105,-0.038978294
-0.036892753,0.0016990537,-0.001508411,-0.03898394
