vx,vy,vz,omega_z
-0.044684358,-0.017303985,-0.09164656,-0.2308232
-0.044048637,-0.018392857,-0.092497185,-0.2343125
-0.04130369,-0.020066656,-0.08880209,-0.23911215
-0.039864454,-0.02054347,-0.08683339,-0.23562637
-0.03979848,-0.021737983,-0.08692658,-0.23558281
-0.038308986,-0.020362744,-0.09126305,-0.22992018
-0.038083784,-0.020839514,-0.09236315,-0.23074038
-0.038122974,-0.02199094,-0.09302035,-0.22650103
-0.038119424,-0.021055833,-0.08980049,-0.2250196
-0.037667993,-0.020071171,-0.086949706,-0.21892723
-0.0377643,-0.020342924,-0.08669895,-0.21830589
-0.03789022,-0.018229952,-0.07990089,-0.21859764
-0.03820335,-0.016164431,-0.07704051,-0.20637886
-0.03844773,-0.015833909,-0.07668352,-0.20464583
-0.03784211,-0.014093591,-0.07444756,-0.20339131
-0.037887767,-0.013759015,-0.07415538,-0.19659829
-0.037684884,-0.011843057,-0.072016545,-0.19201602
-0.037889022,-0.009383693,-0.068707526,-0.18378763
-0.038058605,-0.009427726,-0.06833662,-0.18279886
-0.037901077,-0.009533266,-0.06523207,-0.17499748
-0.03858269,-0.0063858945,-0.060168378,-0.17242165
-0.03884826,-0.004102342,-0.056473684,-0.17066954
-0.038872436,-0.0037670657,-0.056224577,-0.17141812
-0.038812086,-0.003928246,-0.054527786,-0.16622466
-0.037529893,-0.0026531424,-0.05528713,-0.16038987
-0.037345767,-0.002358308,-0.05546066,-0.16029096
-0.036117744,-0.0010969695,-0.055810306,-0.14984651
-0.034504134,0.00031835772,-0.05547989,-0.14188772
-0.034370612,0.00096950866,-0.055496145,-0.14179234
-0.033395085,0.001695333,-0.054601565,-0.13448414
-0.033174273,0.0028507244,-0.051507957,-0.13483731
-0.032922834,0.0029493533,-0.049285837,-0.13193512
-0.032973487,0.0040524174,-0.045213684,-0.12913519
-0.033214502,0.006903982,-0.04338398,-0.12038717
-0.03336437,0.007718755,-0.04315748,-0.12001148
-0.032767918,0.00933443,-0.04227124,-0.11334488
-0.032673743,0.009484608,-0.04031531,-0.10746251
-0.032776292,0.009565186,-0.040167164,-0.10741986
-0.032813888,0.010498218,-0.03681781,-0.10639112
-0.032677807,0.010109181,-0.03745856,-0.10125397
-0.032756902,0.010331834,-0.03764403,-0.10134138
-0.032254737,0.011709401,-0.035923783,-0.10108884
-0.03222434,0.01307402,-0.034315296,-0.10193655
-0.03206857,0.01283538,-0.032689035,-0.09995131
-0.032212656,0.014020849,-0.030667543,-0.09754111
-0.03295897,0.014485126,-0.030549869,-0.0971632
-0.033118203,0.014995975,-0.030617867,-0.097954616
-0.03348291,0.015425976,-0.029787801,-0.097426146
-0.03428827,0.016810203,-0.029496066,-0.100505576
-0.034378532,0.017093757,-0.029801238,-0.101177156
-0.035811,0.0190186,-0.029881442,-0.10116875
-0.036639817,0.020273378,-0.032251388,-0.09872607
-0.036792807,0.020882754,-0.03277622,-0.09889897
-0.037337944,0.020292658,-0.03343065,-0.097010866
-0.037557576,0.019820843,-0.033499315,-0.096077465
-0.037630696,0.019915003,-0.03364566,-0.09663392
-0.037427858,0.019916859,-0.033606865,-0.095827065
-0.037148822,0.019603735,-0.034669485,-0.09377681
-0.037106838,0.019631794,-0.034990657,-0.093638524
-0.037234835,0.018919796,-0.035237834,-0.09111902
-0.037373137,0.018214263,-0.035689272,-0.08873341
-0.03742327,0.018278606,-0.03597385,-0.08864642
-0.037537046,0.017657636,-0.036212772,-0.08811323
-0.037519187,0.0174117,-0.03653875,-0.08789882
-0.037997022,0.015750378,-0.036335636,-0.088059306
-0.03716126,0.013307689,-0.03718014,-0.08543232
-0.03707192,0.012532352,-0.037521426,-0.085042834
-0.037115186,0.011507684,-0.036310975,-0.08318466
-0.036921605,0.011559265,-0.036292292,-0.0831258
-0.03705796,0.011408629,-0.036918115,-0.08523196
-0.036745343,0.010669943,-0.036021695,-0.08365325
-0.036636017,0.010429674,-0.03532008,-0.08248796
-0.035776384,0.008871611,-0.03544345,-0.081726134
-0.03560339,0.008469228,-0.035737723,-0.081891716
-0.034743577,0.0071910145,-0.035714526,-0.0791306
-0.034223266,0.006337801,-0.035430532,-0.07518959
-0.034182034,0.0063206423,-0.035509508,-0.0747747
-0.034279454,0.0058000805,-0.0346377,-0.073493205
-0.033779677,0.005918324,-0.035891753,-0.071267106
-0.0336659,0.005900137,-0.03632772,-0.07106764
-0.033402625,0.00662636,-0.037113708,-0.07061722
-0.033327628,0.0066410378,-0.037529957,-0.07077929
-0.03321409,0.0063528838,-0.03805842,-0.06873657
-0.03260777,0.0057048965,-0.03861438,-0.06608005
-0.032590855,0.0056050085,-0.039237805,-0.06610115
-0.032560643,0.005481694,-0.039582767,-0.06624055
-0.03223421,0.0056708725,-0.039468408,-0.06456358
-0.032172326,0.005599399,-0.039556693,-0.06434516
-0.031979628,0.0054813083,-0.038253266,-0.063882075
-0.032473046,0.005749932,-0.03776109,-0.062885955
-0.03294124,0.005828573,-0.038155414,-0.06524189
-0.03286701,0.005212453,-0.037890524,-0.06425176
-0.033157613,0.004699328,-0.036572237,-0.06340023
-0.032647613,0.0044814986,-0.03632349,-0.064256
-0.03255142,0.0042532054,-0.036342412,-0.064530835
-0.03240159,0.004023,-0.035368748,-0.06361218
-0.032183897,0.0036727893,-0.03479192,-0.06294234
-0.032153603,0.0035819444,-0.034871742,-0.06302363
-0.031571794,0.003350006,-0.033948187,-0.062162068
-0.03151146,0.003190176,-0.03393995,-0.062269803
-0.031589724,0.0031043729,-0.033874262,-0.061401814
-0.031330563,0.0035026078,-0.031983696,-0.06078926
-0.03145269,0.0037513352,-0.030149251,-0.059471853
-0.031468604,0.0035560778,-0.030111406,-0.059220545
-0.031226104,0.0029952298,-0.028974878,-0.058856368
-0.031083543,0.003908196,-0.027122734,-0.06018164
-0.03103457,0.0037425994,-0.027030872,-0.06034229
-0.03136635,0.003161775,-0.025363704,-0.06091401
-0.031828165,0.003683554,-0.023887584,-0.064125255
-0.031861,0.0033484045,-0.023960741,-0.064641744
-0.031741515,0.0041685654,-0.022127662,-0.06431619
-0.031720504,0.004189308,-0.02194085,-0.06423222
-0.031910695,0.004029659,-0.021340812,-0.06649351
-0.032018993,0.0034528403,-0.021663476,-0.066300824
-0.032034483,0.003192733,-0.021899931,-0.06652586
-0.031932503,0.0038021128,-0.02064618,-0.06695454
-0.032037847,0.004439154,-0.019155303,-0.06756797
-0.03227164,0.0045889406,-0.019141087,-0.06805081
-0.032298986,0.0044642235,-0.01876516,-0.06710343
-0.032534435,0.004896827,-0.018145422,-0.067984015
-0.032760154,0.0049823043,-0.01881656,-0.06762483
-0.032781255,0.0049630967,-0.019072473,-0.06779262
-0.032782506,0.005283515,-0.0176755,-0.06810318
-0.032782365,0.005166183,-0.017561454,-0.06821759
-0.03300924,0.0048277904,-0.017900355,-0.066833325
-0.03293547,0.0049831397,-0.01728921,-0.06653405
-0.03290192,0.004874786,-0.017352615,-0.06655752
-0.03298494,0.0046795118,-0.017138608,-0.06659062
-0.03252032,0.0053591765,-0.016395507,-0.067634456
-0.032626115,0.0053969347,-0.015668157,-0.06856037
-0.032654174,0.005241225,-0.015650757,-0.06882139
-0.0324842,0.0058463123,-0.014534753,-0.06962012
-0.03252661,0.005988723,-0.014176806,-0.06943494
-0.032512773,0.0058946298,-0.014248287,-0.06937608
-0.032430634,0.0057987114,-0.013591709,-0.068440974
-0.032452084,0.0056680357,-0.013580261,-0.06832814
-0.03231713,0.00592494,-0.013511995,-0.06823313
-0.032085948,0.005692018,-0.01186002,-0.06879751
-0.032203224,0.005575128,-0.0125448555,-0.068251744
-0.032198403,0.005507067,-0.0127530135,-0.06835216
-0.03206926,0.005078552,-0.011818772,-0.06745572
-0.032081034,0.004888816,-0.011077207,-0.06680371
-0.032061446,0.004803641,-0.011014674,-0.06678209
-0.03262252,0.0041335863,-0.011802319,-0.0657797
-0.032681346,0.004442859,-0.0118431,-0.06634092
-0.03264831,0.004386376,-0.011885539,-0.066545576
-0.032772563,0.004541351,-0.011759954,-0.067444675
-0.032766856,0.004417217,-0.011810919,-0.067782976
-0.033085994,0.004285641,-0.0110093,-0.06712116
-0.03291593,0.004498924,-0.009671537,-0.06733267
-0.033234455,0.004366748,-0.009178458,-0.067458734
-0.033257373,0.00420025,-0.009247797,-0.06758676
-0.033330746,0.0042195404,-0.008813938,-0.06768191
-0.033153307,0.0043163146,-0.008402839,-0.06790358
-0.033107918,0.0043364908,-0.008477304,-0.06806553
-0.032936245,0.0050727874,-0.008390825,-0.068266846
-0.03289571,0.0052279388,-0.0077181626,-0.06783013
-0.032908503,0.00509359,-0.0076732207,-0.06771979
-0.032906868,0.005157992,-0.0073051825,-0.06677402
-0.032912083,0.0050574313,-0.0073439702,-0.066689074
-0.032986507,0.005217567,-0.0073538944,-0.066458024
-0.033035133,0.0054756873,-0.0077664535,-0.065922685
-0.033125605,0.005553892,-0.007409325,-0.065042466
-0.03315397,0.0055182558,-0.0073796455,-0.064949736
-0.033164855,0.0053378353,-0.0076743998,-0.06368974
-0.033280738,0.0052099517,-0.0076525863,-0.06257248
-0.03328427,0.005192465,-0.0077492427,-0.06251347
-0.03344097,0.0051543466,-0.007552917,-0.062173113
-0.033360343,0.0049134064,-0.008034385,-0.061651647
-0.033313792,0.00474702,-0.008297208,-0.06168665
-0.03333148,0.004686477,-0.009026356,-0.06071259
-0.033163164,0.004638652,-0.009336669,-0.06070403
-0.033212714,0.004493765,-0.009282419,-0.059953265
-0.033305526,0.004175116,-0.008972781,-0.058731675
-0.03358296,0.0037503093,-0.008612301,-0.0584734
-0.033623654,0.0036067814,-0.008671168,-0.058496095
-0.0338102,0.0031540822,-0.008166318,-0.059092827
-0.03378906,0.0030845697,-0.008366849,-0.058591735
-0.033768207,0.0030613388,-0.008406956,-0.058574643
-0.033807192,0.003217354,-0.007688013,-0.058117274
-0.03399171,0.003066157,-0.006849453,-0.058474377
-0.034010105,0.0030188086,-0.0067648403,-0.058576033
-0.03393372,0.003174588,-0.006637876,-0.057913058
-0.033930197,0.0031742752,-0.006617659,-0.057829104
-0.033880387,0.0028531682,-0.006484177,-0.057023514
-0.033904303,0.0031738733,-0.0062997965,-0.05720631
-0.03398129,0.0030065589,-0.006248653,-0.05756641
-0.033977304,0.0029651113,-0.006324582,-0.057734825
-0.033948496,0.002958131,-0.0064357473,-0.05694442
-0.03407555,0.0027931351,-0.00634659,-0.056717616
-0.034094222,0.0027970243,-0.006427712,-0.05674049
-0.034100067,0.0029462595,-0.0067937933,-0.055785045
-0.034188308,0.00304214,-0.0069217905,-0.05581522
-0.034191743,0.0030609826,-0.0069887824,-0.05591864
-0.034152415,0.0030758064,-0.0070910286,-0.055111043
-0.034147177,0.0030968692,-0.0070916433,-0.055015177
-0.0340915,0.0028868956,-0.006797309,-0.05435709
-0.03409147,0.0028516683,-0.006966358,-0.053110547
-0.03417399,0.00279757,-0.00708164,-0.05275535
-0.03419183,0.0027349778,-0.0071388567,-0.052796416
-0.034124915,0.0028001992,-0.0069769667,-0.05224573
-0.034074858,0.0028594215,-0.0074533513,-0.05144926
-0.034046367,0.0029024114,-0.0075241877,-0.05138775
-0.03409911,0.0030256258,-0.0074206935,-0.051183954
-0.03420067,0.003184157,-0.007894624,-0.050320003
-0.034199968,0.0032161945,-0.008015819,-0.050311018
-0.034310073,0.0034346525,-0.0080126785,-0.050329734
-0.03431666,0.0034454782,-0.008065097,-0.050385248
-0.034381825,0.0034502917,-0.008047809,-0.05001966
-0.034576166,0.0037283013,-0.008486494,-0.050165057
-0.034608856,0.0037610163,-0.008335013,-0.049873076
-0.034608096,0.003802002,-0.008313362,-0.049827784
-0.03476352,0.0038176547,-0.008426162,-0.04939232
-0.03478085,0.0038200165,-0.008462041,-0.04936759
-0.03482654,0.0037276363,-0.008365889,-0.04892195
-0.034941535,0.0036808867,-0.008139704,-0.048855506
-0.034948688,0.0036662985,-0.008163051,-0.048924357
-0.035041966,0.0036720154,-0.0081923995,-0.048791934
-0.035150334,0.0037238332,-0.007993644,-0.048843037
-0.035154186,0.0037150192,-0.008008758,-0.048873257
-0.03524446,0.0037600459,-0.00777655,-0.048434373
-0.03541972,0.0038836189,-0.0077160187,-0.04783479
-0.035612475,0.003982257,-0.0077662356,-0.04815623
-0.035693496,0.0039174985,-0.0075874105,-0.048027515
-0.035791855,0.003859871,-0.0075996593,-0.047706187
-0.03580248,0.0038491944,-0.0076189935,-0.04769744
-0.03591289,0.003805744,-0.007574712,-0.04738208
-0.03597419,0.0038102744,-0.0076466314,-0.047110498
-0.035978004,0.0038322164,-0.0076897144,-0.04709205
-0.03602,0.003800096,-0.00775301,-0.04690682
-0.036121514,0.0038644276,-0.0077358675,-0.04657171
-0.03613131,0.003880789,-0.007776,-0.0465739
-0.03613028,0.0038972993,-0.0076634465,-0.046469186
-0.03619522,0.004146296,-0.0076004495,-0.04653198
-0.036254343,0.0042815725,-0.007648592,-0.046793316
-0.036260653,0.0043019424,-0.007675876,-0.04687907
-0.03632064,0.004433795,-0.007799746,-0.04689259
-0.03638132,0.004617265,-0.007935456,-0.046902336
-0.03638185,0.0046545477,-0.007987804,-0.046951205
-0.036423385,0.0047293585,-0.008140353,-0.04677159
-0.036425486,0.0047716107,-0.008166187,-0.046792638
-0.036458507,0.004819141,-0.008206419,-0.04649329
-0.03650175,0.004799336,-0.008080244,-0.046384078
-0.036506556,0.00479123,-0.008092124,-0.04636996
-0.036505066,0.0048022345,-0.008157993,-0.04595285
-0.03649943,0.0047975564,-0.00806069,-0.045639478
-0.03650966,0.004648307,-0.007917067,-0.045522984
-0.03651355,0.004620397,-0.0079189,-0.04554421
-0.03652983,0.0045140423,-0.007720975,-0.045407698
-0.036516257,0.0044127353,-0.007567759,-0.0450921
-0.03651861,0.004408615,-0.007576573,-0.04508251
-0.036550015,0.004380238,-0.007489958,-0.044991933
-0.036559194,0.0043847826,-0.0075089643,-0.044938326
-0.036568116,0.004364925,-0.0074475524,-0.044964842
-0.036532868,0.004336239,-0.007502858,-0.044883154
-0.036508273,0.00424804,-0.007452466,-0.044847574
-0.036509354,0.0042472724,-0.007456437,-0.044845607
-0.036499936,0.004232455,-0.007316582,-0.04483127
-0.036481183,0.004190106,-0.0072798324,-0.04467593
-0.036482748,0.004199762,-0.007269081,-0.044654258
-0.03646897,0.004158501,-0.007287078,-0.044670522
-0.036485415,0.004134622,-0.0072893803,-0.044665568
-0.036990263,0.001384981,-0.0015040822,-0.03918886
-0.036990665,0.0013847053,-0.0015040301,-0.03918826
-0.03699071,0.0013847053,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
