vx,vy,vz,omega_z
-0.02884625643491745,-0.07464078068733215,0.0585276298224926,-0.1535879671573639
-0.014752991497516632,-0.0573275126516819,0.012443531304597855,0.03674284368753433
-0.01138702780008316,-0.03359207510948181,-0.034143317490816116,0.21948915719985962
-0.010672427713871002,-0.030231833457946777,-0.039694979786872864,0.25384998321533203
-0.011424936354160309,-0.025664091110229492,-0.030742699280381203,0.29008281230926514
-0.01218656450510025,-0.03141166269779205,-0.01954878866672516,0.31107887625694275
-0.012534357607364655,-0.0346284881234169,-0.01874207705259323,0.31609046459198
-0.0055442750453948975,-0.03687728941440582,-0.004021812230348587,0.27042484283447266
-0.004485666751861572,-0.056789297610521317,-0.010632246732711792,0.14806143939495087
-0.0026329830288887024,-0.05760527029633522,-0.01581600308418274,0.11889007687568665
-0.0020070523023605347,-0.05983870103955269,-0.014933537691831589,0.05342407524585724
-0.001034468412399292,-0.061651863157749176,-0.00949731096625328,-0.014745861291885376
-0.002097882330417633,-0.061257023364305496,-0.0057555995881557465,-0.02914339303970337
-0.0001344531774520874,-0.03841053694486618,-0.013600684702396393,-0.014795869588851929
0.00996997207403183,-0.03443361073732376,-0.0025049857795238495,0.025119006633758545
0.012106463313102722,-0.03609643876552582,-0.0004898421466350555,0.03574684262275696
0.004273824393749237,-0.03272819519042969,0.004670146852731705,0.06606153398752213
0.006474517285823822,-0.02820715308189392,0.005964059382677078,0.08504585921764374
0.007125042378902435,-0.028549738228321075,0.00569794699549675,0.08855610340833664
0.0071910470724105835,-0.0278872549533844,0.0006001219153404236,0.100766122341156
0.00826871395111084,-0.02208247035741806,-0.00526287779211998,0.09294213354587555
0.00869768112897873,-0.020874708890914917,-0.006505493074655533,0.0909624919295311
0.010010063648223877,-0.017828181385993958,-0.011302884668111801,0.08040203154087067
0.011883854866027832,-0.019634276628494263,-0.007152162492275238,0.06471939384937286
0.012369409203529358,-0.020644880831241608,-0.006699584424495697,0.06286202371120453
0.009424999356269836,-0.016644343733787537,-0.010594651103019714,0.05721520632505417
0.014231771230697632,-0.017804548144340515,-0.005274627357721329,0.05312644690275192
0.015066765248775482,-0.018450826406478882,-0.00435948371887207,0.05301696062088013
0.01730966567993164,-0.015433833003044128,-0.009031221270561218,0.05611371248960495
0.018736712634563446,-0.013895273208618164,-0.012074228376150131,0.07064557075500488
0.021248236298561096,-0.009377837181091309,-0.005874849855899811,0.06433619558811188
0.021579168736934662,-0.008245624601840973,-0.004863925278186798,0.06308659166097641
0.0247090682387352,-0.008048400282859802,-0.0028065666556358337,0.07434158027172089
0.0248478502035141,-0.007708989083766937,-0.0018051490187644958,0.0769294947385788
0.02738908678293228,-0.007336921989917755,-0.0032204389572143555,0.07290787249803543
0.030497677624225616,-0.007804788649082184,0.004779849201440811,0.06053301692008972
0.031009599566459656,-0.008977606892585754,0.005951400846242905,0.059455133974552155
0.034871093928813934,-0.0067578330636024475,-0.0031288601458072662,0.05286432057619095
0.03407077491283417,-0.0048807114362716675,-0.001752752810716629,0.04570223391056061
0.03388988971710205,-0.004043996334075928,-0.0007162988185882568,0.04501183331012726
0.03442932665348053,-0.00353202223777771,0.00048254430294036865,0.04432851821184158
0.03442758321762085,-0.003560379147529602,0.0014483742415904999,0.04428483545780182
0.0344008207321167,-0.0035914182662963867,0.0016260333359241486,0.04437379539012909
0.03544781357049942,-0.003575846552848816,0.003713611513376236,0.04160931706428528
0.035934366285800934,-0.0036983639001846313,0.005122523754835129,0.04123713821172714
0.035979725420475006,-0.003735847771167755,0.005385216325521469,0.04129898548126221
0.036289192736148834,-0.003778010606765747,0.0034852437674999237,0.042272813618183136
0.036742329597473145,-0.0023463591933250427,0.0017564482986927032,0.04027750343084335
0.03687664866447449,-0.0015719234943389893,0.0016044266521930695,0.03955390304327011
0.0369429886341095,-0.0015020966529846191,0.0014403574168682098,0.03952551633119583
0.0369725376367569,-0.0014417916536331177,0.0013824738562107086,0.039049938321113586
0.03697732836008072,-0.0014817044138908386,0.0013683438301086426,0.03896458446979523
0.03698030859231949,-0.001481376588344574,0.0013683848083019257,0.038949839770793915
0.036985382437705994,-0.0014641061425209045,0.0013599395751953125,0.038955509662628174
0.036986738443374634,-0.0014569461345672607,0.0013597942888736725,0.03895273059606552
0.03697013854980469,-0.0014905408024787903,0.0013590455055236816,0.03910446912050247
0.036970190703868866,-0.00146455317735672,0.0013798810541629791,0.039080046117305756
0.03697045147418976,-0.0014618858695030212,0.0013831667602062225,0.039070501923561096
0.03698727488517761,-0.0014894083142280579,0.0013729594647884369,0.03904212266206741
0.03696753829717636,-0.0015233904123306274,0.0013182274997234344,0.0390310063958168
0.03696444630622864,-0.0015299543738365173,0.0013056211173534393,0.03901929408311844
0.03685528784990311,-0.0015554949641227722,0.0013731680810451508,0.039377473294734955
0.03677510470151901,-0.0021865740418434143,0.002512354403734207,0.04094644635915756
0.036702342331409454,-0.0026294663548469543,0.0027041397988796234,0.04146835207939148
0.03653256595134735,-0.0037856847047805786,0.002715233713388443,0.042590849101543427
0.03550161421298981,-0.0038330331444740295,0.0020589418709278107,0.043455228209495544
0.03528642654418945,-0.003821820020675659,0.002056647092103958,0.04356981813907623
0.03411343693733215,-0.004049226641654968,-0.00022368133068084717,0.04581320285797119
0.03376251459121704,-0.004098676145076752,-0.0006590075790882111,0.04606301337480545
0.03371325880289078,-0.004120208323001862,-0.0007156170904636383,0.0461004301905632
0.03340833634138107,-0.004147514700889587,-0.0014618821442127228,0.04644548147916794
0.03322511166334152,-0.0041452571749687195,-0.0021766498684883118,0.047753944993019104
0.03320350497961044,-0.00411573052406311,-0.0022613145411014557,0.04794122278690338
0.033062517642974854,-0.003901928663253784,-0.002464059740304947,0.048916324973106384
0.03308922052383423,-0.0038705170154571533,-0.0025319792330265045,0.04899665713310242
0.03309743106365204,-0.0038725733757019043,-0.0025531090795993805,0.04898817092180252
0.03295287489891052,-0.0038764923810958862,-0.0024356842041015625,0.048769593238830566
0.03235369920730591,-0.0038344264030456543,-0.0031029991805553436,0.05117034912109375
0.032210513949394226,-0.0038947463035583496,-0.003183230757713318,0.05159786343574524
0.03157367557287216,-0.003618977963924408,-0.0018333084881305695,0.05367763340473175
0.032240696251392365,-0.00167866051197052,-0.007133740931749344,0.05464858561754227
0.0322343111038208,-0.0023945122957229614,-0.0090334452688694,0.05414096266031265
0.03148419409990311,-0.0025028660893440247,-0.009823150932788849,0.055197976529598236
0.030524834990501404,-0.0028496980667114258,-0.012002795934677124,0.05750291794538498
0.030414149165153503,-0.002886369824409485,-0.012387987226247787,0.05771245062351227
0.03034810721874237,-0.0024515241384506226,-0.014395639300346375,0.06192675232887268
0.02996622771024704,-0.004812546074390411,-0.013363588601350784,0.06710647791624069
0.02978329360485077,-0.0057306066155433655,-0.013053815811872482,0.06841369718313217
0.028521493077278137,-0.008075416088104248,-0.0070568472146987915,0.0761021301150322
0.028067804872989655,-0.008801385760307312,-0.005109824240207672,0.0776408314704895
0.027972154319286346,-0.008961036801338196,-0.0049285888671875,0.07776438444852829
0.02801625430583954,-0.009268887341022491,-0.004648312926292419,0.0775153785943985
0.02808963507413864,-0.009190544486045837,-0.004326537251472473,0.07674049586057663
0.02809949219226837,-0.00915525108575821,-0.004276145249605179,0.07660766690969467
0.028078429400920868,-0.009141989052295685,-0.004325740039348602,0.07668633759021759
0.028078176081180573,-0.009138815104961395,-0.004334442317485809,0.0766930878162384
0.028078250586986542,-0.009138032793998718,-0.004334941506385803,0.07669282704591751
0.02800707519054413,-0.009180188179016113,-0.004475057125091553,0.0770391970872879
0.028015926480293274,-0.009347803890705109,-0.0047101303935050964,0.07746295630931854
0.02802017331123352,-0.009464219212532043,-0.004792366176843643,0.07754497975111008
0.02796982228755951,-0.009582534432411194,-0.005110803991556168,0.07783891260623932
0.027967527508735657,-0.009631305932998657,-0.005136735737323761,0.07784917950630188
0.027967654168605804,-0.009637318551540375,-0.00513390451669693,0.07784934341907501
0.0279928520321846,-0.009641587734222412,-0.005107618868350983,0.0778532400727272
0.02799123525619507,-0.009654313325881958,-0.005115918815135956,0.07788120955228806
0.02799137681722641,-0.009653761982917786,-0.005116727203130722,0.07788443565368652
0.02799631655216217,-0.009656548500061035,-0.005107183009386063,0.07786902040243149
0.027955368161201477,-0.009712398052215576,-0.005116693675518036,0.07800805568695068
0.027942322194576263,-0.009726554155349731,-0.00511656329035759,0.0780353918671608
0.02793889492750168,-0.00964096188545227,-0.005061514675617218,0.07767612487077713
0.027910158038139343,-0.009576231241226196,-0.005076311528682709,0.07749740034341812
0.02790863811969757,-0.009556286036968231,-0.005076974630355835,0.07746655493974686
0.027908533811569214,-0.009555168449878693,-0.0050767697393894196,0.07746385782957077
0.02791374921798706,-0.009640827775001526,-0.0050878264009952545,0.07782237976789474
0.027909182012081146,-0.0096726194024086,-0.005090817809104919,0.07789739221334457
0.027971521019935608,-0.00965213030576706,-0.005061116069555283,0.07781174033880234
0.02795243263244629,-0.009466372430324554,-0.005288518965244293,0.07794167101383209
0.02796190232038498,-0.009418241679668427,-0.005334939807653427,0.07794513553380966
0.02800377458333969,-0.009213745594024658,-0.005499891936779022,0.07812537252902985
0.02800704538822174,-0.009098976850509644,-0.0052751898765563965,0.07797021418809891
0.02800680696964264,-0.009062349796295166,-0.005227569490671158,0.07795970886945724
0.02799992263317108,-0.009062804281711578,-0.005236398428678513,0.07797716557979584
0.02793080359697342,-0.009007714688777924,-0.005300119519233704,0.07802307605743408
0.027924537658691406,-0.008967950940132141,-0.005308080464601517,0.07802896201610565
0.027934685349464417,-0.008902415633201599,-0.004917271435260773,0.0775819942355156
0.028024956583976746,-0.008731834590435028,-0.0046331994235515594,0.07705644518136978
0.028038278222084045,-0.008728176355361938,-0.004612743854522705,0.07698046416044235
0.02801401913166046,-0.00865773856639862,-0.004658099263906479,0.07690685987472534
0.028049960732460022,-0.008306920528411865,-0.005002513527870178,0.07734346389770508
0.02806694060564041,-0.008261844515800476,-0.005067892372608185,0.07741061598062515
0.028116561472415924,-0.009233705699443817,-0.008371565490961075,0.07911314815282822
0.02840721607208252,-0.006961755454540253,-0.01764250546693802,0.07963279634714127
0.02866431325674057,-0.006273701786994934,-0.019342485815286636,0.07872269302606583
0.030198141932487488,-0.004026427865028381,-0.013744216412305832,0.06183663010597229
0.030590735375881195,-0.002609662711620331,-0.012572236359119415,0.05775274336338043
0.03061683475971222,-0.0026300251483917236,-0.012486442923545837,0.05734194070100784
0.030683808028697968,-0.0026827454566955566,-0.012480471283197403,0.057132020592689514
0.03084784746170044,-0.002405904233455658,-0.012977235019207,0.05762644112110138
0.03087911754846573,-0.0023363977670669556,-0.013057462871074677,0.05764326453208923
0.030566826462745667,-0.0024169981479644775,-0.012971125543117523,0.05839353799819946
0.03112628310918808,-0.0020144805312156677,-0.011397302150726318,0.05683211237192154
0.031193457543849945,-0.0019925981760025024,-0.011153895407915115,0.05669030547142029
0.031224891543388367,-0.002007618546485901,-0.011118791997432709,0.05652765929698944
0.03148117661476135,-0.001986965537071228,-0.01157696545124054,0.057038962841033936
0.029538050293922424,-0.0022162199020385742,-0.006921973079442978,0.05712398886680603
0.029396556317806244,-0.0011589974164962769,-0.0052217841148376465,0.05755595862865448
0.030049778521060944,-0.0037175938487052917,-0.006791319698095322,0.05289788544178009
0.03017985075712204,-0.004182562232017517,-0.007317949086427689,0.051844820380210876
0.03178662806749344,-0.0036594048142433167,-0.004084054380655289,0.052645668387413025
0.03274855017662048,-0.003949694335460663,-0.0023252181708812714,0.04987429082393646
0.032943740487098694,-0.0039135366678237915,-0.002148222178220749,0.049339793622493744
0.033021725714206696,-0.003973141312599182,-0.00219142809510231,0.04956923425197601
0.03342932462692261,-0.004196658730506897,-0.0014561675488948822,0.04712144285440445
0.03350980579853058,-0.004195936024188995,-0.0013723373413085938,0.04673492908477783
0.033605508506298065,-0.004075370728969574,-0.0013106651604175568,0.04681403189897537
0.03361773490905762,-0.0040193647146224976,-0.0012748390436172485,0.046829305589199066
0.033618420362472534,-0.004017256200313568,-0.0012720339000225067,0.04683089256286621
0.03359244763851166,-0.003966189920902252,-0.0012417733669281006,0.046882107853889465
0.034155458211898804,-0.003490939736366272,-0.0019513890147209167,0.045564696192741394
0.03428025543689728,-0.0032550841569900513,-0.002082042396068573,0.045183151960372925
0.0343632772564888,-0.00309889018535614,-0.002340942621231079,0.04540745168924332
0.03540369123220444,-0.0020971521735191345,-0.0012054555118083954,0.04213700443506241
0.03559231013059616,-0.0018554553389549255,-0.0010576322674751282,0.04155021905899048
0.03573314845561981,-0.0019695237278938293,-0.0007347352802753448,0.04176343232393265
0.036620065569877625,-0.0016595125198364258,0.001001700758934021,0.039384715259075165
0.03680235892534256,-0.0014284402132034302,0.0013787783682346344,0.039066992700099945
0.03695271909236908,-0.001374557614326477,0.0012077800929546356,0.03918439894914627
0.03701275587081909,-0.0014285221695899963,0.001270495355129242,0.03893869370222092
0.037022463977336884,-0.0014432743191719055,0.001284535974264145,0.03890175372362137
0.03700011968612671,-0.001450367271900177,0.0013798587024211884,0.03910019248723984
0.036992691457271576,-0.0014466643333435059,0.00142713263630867,0.03920029103755951
0.03698939085006714,-0.001430705189704895,0.0014372952282428741,0.03921431303024292
0.03699018806219101,-0.0013906583189964294,0.0014841295778751373,0.03918427228927612
0.03699071705341339,-0.0013871416449546814,0.0015014447271823883,0.03918568044900894
0.036990754306316376,-0.0013851895928382874,0.0015037916600704193,0.039187923073768616
0.03699072450399399,-0.0013848096132278442,0.0015040300786495209,0.039188139140605927
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
