vx,vy,vz,omega_z
-0.22603855,-0.19343437,0.019958422,-0.41807455
-0.21011761,-0.20365748,0.03310983,-0.47338727
-0.20018432,-0.19604556,0.06085345,-0.4226146
-0.2065227,-0.19421554,0.069923446,-0.40348378
-0.20411438,-0.1944574,0.040986568,-0.40116134
-0.21251449,-0.1728532,0.061014876,-0.4089032
-0.21938044,-0.17124799,0.06128809,-0.4119239
-0.195941,-0.17302163,0.06098765,-0.4315853
-0.18169573,-0.1515535,0.035064906,-0.43888244
-0.18047333,-0.1507526,0.03125745,-0.44061708
-0.20764649,-0.15356973,0.021929592,-0.37635854
-0.24161825,-0.14420363,-0.03470105,-0.24592733
-0.2500268,-0.14257525,-0.030948542,-0.21158099
-0.2495006,-0.13483168,-0.016463295,-0.13063404
-0.21589419,-0.13217086,0.0003874898,-0.116645984
-0.21452591,-0.13506782,0.0018264055,-0.11696328
-0.21661884,-0.118122965,-0.032005757,-0.14615722
-0.21203485,-0.11077046,-0.034189075,-0.17247228
-0.21271986,-0.11143708,-0.035674587,-0.17586869
-0.2045516,-0.1030352,-0.062596515,-0.1344207
-0.19660616,-0.086745866,-0.07421405,-0.13810566
-0.19658291,-0.085039906,-0.076193385,-0.14295684
-0.19379357,-0.090116985,-0.07065053,-0.13366458
-0.1810042,-0.08440382,-0.06119921,-0.20229758
-0.17917573,-0.08342073,-0.063644394,-0.2202041
-0.17345609,-0.08029482,-0.06936385,-0.20870803
-0.17094427,-0.074792914,-0.07818718,-0.1633872
-0.17281105,-0.073358245,-0.077065155,-0.15485276
-0.16217107,-0.063475154,-0.0713894,-0.17756602
-0.14554548,-0.06126667,-0.06346406,-0.18498904
-0.1447726,-0.06380482,-0.06298327,-0.18683499
-0.13744023,-0.057659023,-0.055053107,-0.17993541
-0.1295478,-0.054883577,-0.042006806,-0.13435295
-0.13106528,-0.054623082,-0.039329197,-0.124372125
-0.12449993,-0.042172782,-0.047966085,-0.10494853
-0.11826348,-0.0395108,-0.041805554,-0.10564192
-0.11813927,-0.03953708,-0.041218303,-0.10602536
-0.116754435,-0.039837193,-0.043844394,-0.08282329
-0.11182524,-0.03340196,-0.048989996,-0.07372241
-0.11236918,-0.032637216,-0.048163984,-0.073178984
-0.11098992,-0.036344625,-0.035836115,-0.057899546
-0.10651602,-0.03747878,-0.03262581,-0.055534396
-0.10677101,-0.03845148,-0.03362847,-0.05555119
-0.10443958,-0.036935177,-0.031889826,-0.050510444
-0.0988726,-0.030049205,-0.036952727,-0.04879506
-0.09887084,-0.030051477,-0.03815516,-0.048817866
-0.09554327,-0.026796635,-0.03957201,-0.0486571
-0.088437885,-0.025450207,-0.039607085,-0.05288784
-0.08828263,-0.026219003,-0.040661715,-0.05334792
-0.0884517,-0.026420742,-0.04047417,-0.04899599
-0.08611422,-0.0264658,-0.036409855,-0.052561283
-0.085983045,-0.02724288,-0.036309443,-0.052866288
-0.081877746,-0.023668163,-0.032433234,-0.04981662
-0.080281705,-0.021833539,-0.033412337,-0.04605355
-0.08033483,-0.02166032,-0.03349193,-0.04571551
-0.07812899,-0.022983942,-0.029229093,-0.047248427
-0.0767164,-0.021850444,-0.029951371,-0.04798777
-0.076762065,-0.021914668,-0.029903837,-0.047774743
-0.074610524,-0.020633789,-0.028137125,-0.045066413
-0.06970988,-0.017475542,-0.023752771,-0.047133554
-0.069470584,-0.01758347,-0.02372586,-0.047458287
-0.06687589,-0.017015899,-0.019918688,-0.04876017
-0.06540856,-0.01571273,-0.020088807,-0.050756536
-0.065408245,-0.015728816,-0.02033618,-0.05104491
-0.064758524,-0.01510671,-0.019045167,-0.050842043
-0.06311862,-0.013172628,-0.018070422,-0.05092798
-0.063126355,-0.0128425155,-0.018095162,-0.05093389
-0.0626529,-0.016727533,-0.010616157,-0.046940465
-0.060882773,-0.016439384,-0.01220521,-0.04662318
-0.060902994,-0.016400142,-0.012473982,-0.04689006
-0.06032448,-0.014922975,-0.013490863,-0.046072993
-0.05987145,-0.014664216,-0.012337685,-0.044208843
-0.059916183,-0.01465085,-0.011686191,-0.04376581
-0.059144266,-0.014143823,-0.017441668,-0.04304701
-0.059553877,-0.01711436,-0.019829988,-0.04075711
-0.059654653,-0.018008847,-0.020512305,-0.040965278
-0.062025547,-0.019008549,-0.01677436,-0.04484219
-0.0597609,-0.01642481,-0.017078564,-0.048504505
-0.059470482,-0.016108764,-0.017364275,-0.049425464
-0.058976956,-0.015484961,-0.01920094,-0.048111744
-0.05697565,-0.014695413,-0.020409502,-0.049583253
-0.056822386,-0.01488287,-0.020739384,-0.05004018
-0.05646845,-0.015711993,-0.015311472,-0.04743736
-0.05623057,-0.016369626,-0.011095421,-0.054876346
-0.05597463,-0.016405597,-0.011598542,-0.05572286
-0.05464435,-0.015418882,-0.013175447,-0.056229815
-0.053232748,-0.015351526,-0.014047742,-0.057879444
-0.053151403,-0.01555565,-0.014217135,-0.058399867
-0.053096738,-0.014964541,-0.017011305,-0.05715002
-0.052297637,-0.015230875,-0.018322729,-0.058088996
-0.052035056,-0.015109558,-0.01784221,-0.058276094
-0.052199885,-0.013856156,-0.018247616,-0.057636667
-0.053728994,-0.013730036,-0.0104527995,-0.058820043
-0.053659122,-0.014011161,-0.0109731555,-0.059364993
-0.052309684,-0.014397299,-0.010262862,-0.060421955
-0.05238849,-0.013258837,-0.00932385,-0.05804414
-0.052459314,-0.012623981,-0.009093586,-0.057740483
-0.05219793,-0.012941342,-0.008015696,-0.058024757
-0.051993545,-0.013473412,-0.007898178,-0.057850856
-0.05198792,-0.013623236,-0.007896006,-0.05795945
-0.05129643,-0.013078857,-0.0086712055,-0.05875449
-0.050912738,-0.013009779,-0.0088143945,-0.059551317
-0.050857626,-0.013016522,-0.008838482,-0.059714656
-0.050666414,-0.013099417,-0.007994782,-0.06006932
-0.052323632,-0.012139924,-0.005334731,-0.06475059
-0.05224827,-0.012127571,-0.005725829,-0.0651416
-0.051808488,-0.011723554,-0.005872026,-0.06626807
-0.051129308,-0.012035063,-0.006126879,-0.06655933
-0.050885875,-0.012459999,-0.0061781257,-0.068184525
-0.050473247,-0.012633136,-0.006222764,-0.068416454
-0.05008612,-0.012171682,-0.0058436394,-0.067745425
-0.050043046,-0.011973169,-0.0059119184,-0.06793632
-0.049984623,-0.011707753,-0.0053516626,-0.06581108
-0.05023198,-0.011954734,-0.003980845,-0.0642819
-0.050285928,-0.0120684,-0.0041065402,-0.06396943
-0.050435416,-0.012478113,-0.0014575683,-0.064557664
-0.050510246,-0.012112157,-0.00019474328,-0.0634305
-0.050555695,-0.0119355265,9.274855e-05,-0.063211925
-0.050149076,-0.011510026,0.00028524548,-0.06360839
-0.049949877,-0.011149583,0.00011013076,-0.06332027
-0.04991737,-0.01099181,0.00013554096,-0.06341627
-0.050275102,-0.010694332,-0.00028530322,-0.060940195
-0.050677024,-0.010825312,-0.00028607994,-0.05968351
-0.050748654,-0.010744175,-0.00022930838,-0.05956853
-0.050794806,-0.010649458,0.0005197041,-0.058332995
-0.05068928,-0.009504169,0.004044883,-0.056964118
-0.050710544,-0.0096768215,0.004002139,-0.057187665
-0.051153667,-0.009578411,0.00590387,-0.056470405
-0.050787818,-0.0091552865,0.0034141187,-0.055500485
-0.05067331,-0.009025214,0.003382096,-0.055704802
-0.052197926,-0.009801865,0.001524888,-0.05766221
-0.05296839,-0.01072477,0.0014762804,-0.056433592
-0.053114995,-0.010680767,0.0014609993,-0.056509096
-0.053347398,-0.01082222,0.00058661774,-0.056000374
-0.053028267,-0.010435602,-0.0012654345,-0.057927664
-0.05295198,-0.0103560295,-0.0016173981,-0.058447104
-0.05166416,-0.010953566,-0.0011979472,-0.06283859
-0.051529612,-0.01181074,-0.00047399662,-0.06478363
-0.051504258,-0.012279538,-0.00043955073,-0.06482246
-0.050153185,-0.011919621,-0.000155624,-0.06265512
-0.049636435,-0.0142032,0.0001877062,-0.071193956
-0.049658168,-0.015617663,-0.00059420615,-0.07199094
-0.0492858,-0.013408449,-0.001278393,-0.0723362
-0.049798332,-0.013742864,-0.0012256056,-0.07277236
-0.049863607,-0.013916202,-0.0012734234,-0.07242567
-0.050637815,-0.014899077,-0.0013290178,-0.06631318
-0.051045496,-0.014958192,-0.0009267535,-0.060617253
-0.05115893,-0.014825027,-0.00071003847,-0.05953964
-0.051396474,-0.0136848595,-0.0017222371,-0.06129902
-0.050957385,-0.012462627,-0.0035709776,-0.058618333
-0.051006246,-0.0121749975,-0.003553547,-0.05854081
-0.05092305,-0.01289935,-0.0068349745,-0.058151484
-0.04947669,-0.012726294,-0.0067929514,-0.055772755
-0.049584,-0.012962455,-0.0075977594,-0.05520578
-0.04920067,-0.012788601,-0.0058443826,-0.054141674
-0.04925773,-0.013238264,-0.005397875,-0.056724105
-0.049197804,-0.013821332,-0.0054917596,-0.05697808
-0.04939185,-0.010917978,-0.005492421,-0.053888973
-0.04882776,-0.008244827,-0.0024810042,-0.058659114
-0.04872682,-0.008228444,-0.002268931,-0.058204174
-0.048607778,-0.008660696,-0.0030504484,-0.058487203
-0.04883891,-0.009516293,-0.004222514,-0.05968793
-0.04883557,-0.009694653,-0.004492143,-0.05982897
-0.04883754,-0.0090736635,-0.0037590526,-0.053814217
-0.048946336,-0.00861346,-0.0041767936,-0.05305484
-0.049101293,-0.008824661,-0.0049251,-0.053314477
-0.047826163,-0.008110389,-0.0014749775,-0.053530235
-0.047044598,-0.0058494993,-0.0054210704,-0.052821215
-0.04723744,-0.006307792,-0.0055617224,-0.052652027
-0.04812106,-0.0051745977,-0.0060976166,-0.052723277
-0.047374766,-0.007238008,-0.0061195325,-0.05209123
-0.0471629,-0.0076494515,-0.006125333,-0.051710192
-0.04691361,-0.0061781667,-0.0050402265,-0.04747354
-0.046411134,-0.004805021,-0.002807348,-0.046378948
-0.046439715,-0.004647605,-0.0027924394,-0.04598996
-0.046237078,-0.005087029,-0.0029245326,-0.045548964
-0.0453671,-0.0056319125,-0.003184284,-0.039718818
-0.04555238,-0.0053891726,-0.0033597415,-0.039202128
-0.045321018,-0.0029190704,-0.0021981923,-0.046949252
-0.04574514,-0.003741404,-0.0022767326,-0.04665784
-0.045755744,-0.0042323824,-0.00253266,-0.046422463
-0.04706326,-0.005174307,-0.0037429826,-0.044695962
-0.046950147,-0.005281972,-0.006509455,-0.04465205
-0.047339506,-0.005572187,-0.0060897935,-0.044745017
-0.046858422,-0.005596483,-0.0068171006,-0.043339025
-0.047706306,-0.0064925216,-0.005736787,-0.042677194
-0.04786899,-0.006631512,-0.0055252872,-0.04250464
-0.04807337,-0.007371111,-0.0073906854,-0.039588984
-0.04788024,-0.007275326,-0.008292051,-0.039078422
-0.04779972,-0.0072274935,-0.008496536,-0.038901262
-0.046652414,-0.005698719,-0.0034117978,-0.03489132
-0.04496289,-0.0056697363,-0.0019409023,-0.03900779
-0.045058735,-0.0057667727,-0.0026070364,-0.03945516
-0.045053635,-0.005354508,-0.0021640044,-0.039377242
-0.0454222,-0.005763177,-0.0014712047,-0.037458524
-0.045498934,-0.0056490116,-0.001247203,-0.03709899
-0.04506375,-0.0049866233,-0.0009439653,-0.041163612
-0.045762468,-0.004868186,-0.0013076449,-0.040912833
-0.04589953,-0.005080021,-0.0014133686,-0.040649194
-0.045678005,-0.0045876056,-0.0012551025,-0.040041443
-0.045715205,-0.005035365,-0.0017674305,-0.040212505
-0.04575506,-0.005199218,-0.0019410886,-0.040279135
-0.045923986,-0.0052300887,-0.0017020423,-0.039699014
-0.04642093,-0.005564994,-0.0019726334,-0.03885224
-0.0465779,-0.0057646176,-0.0019598408,-0.038844403
-0.045861546,-0.0053620283,-0.005749182,-0.04057772
-0.046261236,-0.00577238,-0.005877183,-0.04057353
-0.046318486,-0.005774265,-0.005892222,-0.040526576
-0.043977022,-0.0068388693,-0.00392666,-0.04335858
-0.044739828,-0.006745464,-0.0052868566,-0.044092387
-0.04478897,-0.006875298,-0.0054687066,-0.044181004
-0.04518623,-0.0060155224,-0.011145311,-0.047711037
-0.04611273,-0.0065854182,-0.011272558,-0.046754487
-0.046244085,-0.0067367544,-0.011237678,-0.04650502
-0.04519961,-0.0043144706,-0.005038183,-0.046005026
-0.04522618,-0.0058823833,-0.0044066813,-0.04487095
-0.045299843,-0.006184914,-0.004311731,-0.044578515
-0.044988845,-0.006809446,-0.004408731,-0.044796277
-0.04501214,-0.005989182,-0.003968361,-0.045046486
-0.04504218,-0.0056893406,-0.0038045337,-0.045100562
-0.045664094,-0.005256164,-0.0049452446,-0.044573247
-0.045956854,-0.0051658275,-0.0063354047,-0.045312583
-0.04602034,-0.005537604,-0.006604192,-0.045454092
-0.045870066,-0.0055754064,-0.0066580027,-0.045686472
-0.04560189,-0.0055334726,-0.006653498,-0.04590577
-0.0455651,-0.005515718,-0.0066509685,-0.045934826
-0.0454951,-0.0054711485,-0.0066425717,-0.045965288
-0.04615154,-0.0056895055,-0.006950859,-0.045278914
-0.046300948,-0.0056916513,-0.006997701,-0.045169048
-0.046755582,-0.0059851203,-0.0082905935,-0.0448638
-0.04675763,-0.006105719,-0.008588175,-0.045055706
-0.046758138,-0.0061291736,-0.008609521,-0.04509094
-0.047188155,-0.006046243,-0.009011036,-0.044610206
-0.045791097,-0.005553172,-0.006430076,-0.045919523
-0.04575727,-0.005566449,-0.0065553016,-0.04621289
-0.04524921,-0.0050615463,-0.0065233624,-0.04716507
-0.044132486,-0.0056504263,-0.010046743,-0.04309816
-0.044370264,-0.0059140055,-0.00965409,-0.042442277
-0.04493655,-0.0058531705,-0.010534366,-0.041962475
-0.04560565,-0.0057999613,-0.0113996295,-0.04172373
-0.045608673,-0.005790909,-0.011526204,-0.04178507
-0.04568996,-0.0058934875,-0.011195968,-0.041995868
-0.045652308,-0.0060297824,-0.011323508,-0.04168401
-0.04567118,-0.0060402504,-0.011332847,-0.041639946
-0.045262113,-0.005786677,-0.011613803,-0.04158111
-0.045199826,-0.0058086673,-0.011790519,-0.04153242
-0.045191422,-0.0058239484,-0.011806776,-0.04155954
-0.04511394,-0.0060823034,-0.011173092,-0.041056164
-0.04519183,-0.0062645,-0.010953347,-0.04034298
-0.045232702,-0.006259754,-0.010902184,-0.040234633
-0.04517685,-0.0062289466,-0.010889609,-0.04025364
-0.04511645,-0.0062110317,-0.010887689,-0.040258765
-0.045116212,-0.0062108976,-0.010887506,-0.04025919
-0.045069143,-0.0061987555,-0.010883416,-0.04026717
-0.044894956,-0.0050045946,-0.008552085,-0.037548542
-0.044896103,-0.005004468,-0.0085675,-0.0375572
-0.044599667,-0.0041419365,-0.005362,-0.037943535
-0.044853743,-0.0039068568,-0.005932466,-0.037997812
-0.0448695,-0.003890324,-0.0061023617,-0.03811747
-0.044847775,-0.0042379354,-0.006096992,-0.038074937
-0.044852618,-0.004373559,-0.00608601,-0.03816048
-0.044854876,-0.0043715844,-0.0060929987,-0.03817697
-0.044798173,-0.0043099155,-0.0060886014,-0.038147487
-0.04477243,-0.0041812863,-0.0061092745,-0.0382274
-0.04477288,-0.0041778293,-0.006111368,-0.038253464
-0.044732165,-0.0041279015,-0.0061014723,-0.038231753
-0.04477099,-0.004053449,-0.0062700748,-0.037789334
-0.04479416,-0.0039876155,-0.006256496,-0.03773411
-0.04465939,-0.004125234,-0.006291153,-0.037499018
-0.04463165,-0.0041817534,-0.006290913,-0.037478674
-0.044630837,-0.0041931006,-0.006291319,-0.037479024
-0.044608336,-0.0041704043,-0.00628951,-0.037482683
-0.044580653,-0.0041296445,-0.0063060494,-0.037476048
-0.04457978,-0.0041308515,-0.0063092345,-0.037479818
-0.043807942,-0.0041202605,-0.0047524013,-0.03999507
-0.04236907,-0.0028629908,-0.0034004417,-0.042061195
-0.042368572,-0.0027545923,-0.0034235124,-0.04199245
-0.04207237,-0.002172978,-0.003870081,-0.042376257
-0.04274723,-0.0012563451,-0.006494062,-0.04152179
-0.042767167,-0.0013532324,-0.006555656,-0.041480657
-0.036990628,0.0013846755,-0.0015036501,-0.039189458
-0.036990695,0.0013846308,-0.0015040152,-0.039188385
-0.03699071,0.0013846904,-0.0015040599,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
