vx,vy,vz,omega_z
-0.03093316,-0.006265562,-0.00031514573,-0.045715954
-0.030932683,-0.00626703,-0.00031318623,-0.045715097
-0.030762207,-0.0062741553,-0.00038393572,-0.045793142
-0.030624526,-0.0062238704,-0.00039546128,-0.045819044
-0.030565606,-0.006132149,-0.00039678148,-0.045821883
-0.030565592,-0.006132276,-0.00039680756,-0.04582215
-0.030546851,-0.0062006805,-0.0003691467,-0.045729823
-0.030540913,-0.0062179705,-0.00038779667,-0.04563632
-0.030541047,-0.0062370514,-0.00039409986,-0.04561913
-0.030529987,-0.0062198844,-0.00039418164,-0.04563691
-0.030517612,-0.0062312074,-0.00041190433,-0.045680366
-0.030520383,-0.0062327795,-0.0004150522,-0.045693323
-0.030447079,-0.0061158724,-0.00030208472,-0.045809172
-0.030442176,-0.0061414503,-0.0002951147,-0.045804977
-0.030421067,-0.0061301934,-0.00038211633,-0.045766458
-0.030008886,-0.0053436095,0.0010922924,-0.044626065
-0.02962,-0.0055263285,0.0019296109,-0.044180684
-0.02956824,-0.005780706,0.002003897,-0.043983728
-0.029574666,-0.0058193337,0.001983554,-0.04388401
-0.029559102,-0.005767364,0.0019950524,-0.043894954
-0.029558945,-0.00576308,0.00199411,-0.04389599
-0.029549798,-0.0057471544,0.001991832,-0.043914903
-0.02953273,-0.0057408856,0.001993142,-0.04392219
-0.029532596,-0.0057407813,0.0019935109,-0.043922532
-0.029417722,-0.0054652,0.0016144303,-0.043539412
-0.029430745,-0.0054596793,0.0015196366,-0.04358861
-0.029319879,-0.0056474647,0.0018661442,-0.044801135
-0.031242477,-0.0039636316,-0.002331032,-0.04103
-0.03183227,-0.0060479445,-0.002524972,-0.039902166
-0.03191062,-0.0069737537,-0.002859015,-0.0395348
-0.032522187,-0.007495066,-0.00041662884,-0.041317068
-0.031452075,-0.007827297,-0.0010035473,-0.041989036
-0.03141459,-0.007883176,-0.00105195,-0.04207372
-0.031013496,-0.008198815,-0.0009990195,-0.04201932
-0.031077992,-0.008484673,-0.00094096106,-0.04193119
-0.031084377,-0.0085684545,-0.00094240275,-0.041900054
-0.03127835,-0.008476909,-0.0010106495,-0.04199632
-0.03127397,-0.008419219,-0.0010128139,-0.042028498
-0.031437267,-0.008305924,-0.0010291054,-0.042094234
-0.031504847,-0.0083398605,-0.0011596556,-0.041842975
-0.031544197,-0.008393735,-0.0012108699,-0.041723087
-0.031547967,-0.008400574,-0.0012187526,-0.041710198
-0.031598322,-0.008404569,-0.0011958667,-0.041565195
-0.031603366,-0.008501253,-0.001169523,-0.041587066
-0.031603105,-0.008554048,-0.0011756585,-0.041593973
-0.03166632,-0.008596105,-0.0012049532,-0.04149336
-0.031674568,-0.0085930275,-0.0012056126,-0.04147799
-0.031700462,-0.008600389,-0.0012055159,-0.04147691
-0.03170737,-0.008685487,-0.0011630813,-0.041427888
-0.031786498,-0.008655368,-0.0012348128,-0.04137989
-0.03179587,-0.008624314,-0.0012435262,-0.041390732
-0.031819023,-0.008684993,-0.0012850453,-0.04132473
-0.031833988,-0.00870299,-0.0012916444,-0.041318253
-0.031834234,-0.008703325,-0.001292002,-0.041318223
-0.03185074,-0.008715399,-0.0012919345,-0.041318163
-0.031867836,-0.008730595,-0.0012891921,-0.041322757
-0.031867933,-0.00873178,-0.0012888531,-0.041323382
-0.031890076,-0.008843402,-0.0012623754,-0.041434977
-0.03253217,-0.009020925,-0.005627648,-0.044175807
-0.032620832,-0.009760097,-0.005954244,-0.044061836
-0.032001555,-0.0073535116,-0.002210538,-0.039000668
-0.031956956,-0.008204355,-0.0015513574,-0.03909797
-0.031950697,-0.008417114,-0.0015210112,-0.039173726
-0.03196648,-0.008679235,-0.0015324557,-0.039132588
-0.03202932,-0.009228663,-0.0014801709,-0.039085604
-0.032030206,-0.00924822,-0.0014747543,-0.039070427
-0.03206582,-0.009115544,-0.0015671247,-0.03913494
-0.032063268,-0.0088593215,-0.0014888406,-0.039184384
-0.0320625,-0.008888356,-0.0014758318,-0.0391792
-0.032063223,-0.00883154,-0.0014825194,-0.039181437
-0.03206273,-0.008831272,-0.0014836668,-0.03918327
-0.032066803,-0.008794503,-0.001484097,-0.039183497
-0.03210539,-0.008736994,-0.0014967069,-0.039186846
-0.032118227,-0.008701209,-0.0015023835,-0.039187595
-0.032118995,-0.008702356,-0.0015029721,-0.03918773
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
