vx,vy,vz,omega_z
0.0057247356,-0.058269687,-0.19356614,0.052976757
0.0037244428,-0.05728688,-0.18770139,0.05343625
0.00073399954,-0.054234527,-0.17972331,0.04598455
0.00051929615,-0.054023623,-0.17969029,0.045413688
-0.0014096275,-0.05131448,-0.17672944,0.037700787
-0.0027797604,-0.050487198,-0.17844069,0.032381356
-0.0025143037,-0.050502308,-0.18001862,0.031472147
-0.0037506996,-0.046609536,-0.18162212,0.029439583
-0.0064153336,-0.044779234,-0.18108422,0.028961629
-0.0065006875,-0.044688545,-0.18146268,0.029392973
-0.009205505,-0.045972154,-0.18275994,0.030631304
-0.0125484895,-0.049468048,-0.18319947,0.034492835
-0.01293358,-0.04987493,-0.18386827,0.035368867
-0.013921287,-0.04854949,-0.18725973,0.03928545
-0.014110666,-0.04759515,-0.18547866,0.03548658
-0.014091175,-0.04804214,-0.1858047,0.03484097
-0.015045706,-0.045763627,-0.17750373,0.029486716
-0.014519505,-0.042889714,-0.17390609,0.025137305
-0.014394693,-0.042755432,-0.1739375,0.024274439
-0.01416287,-0.040843174,-0.16868111,0.024564147
-0.013532694,-0.038790002,-0.16213736,0.020168647
-0.013507184,-0.03889087,-0.16194563,0.020041868
-0.012967864,-0.036742955,-0.15679048,0.01929
-0.0129018705,-0.034091838,-0.14746283,0.01647155
-0.013026668,-0.033461705,-0.14659265,0.01687947
-0.01497086,-0.031311505,-0.13635156,0.018909365
-0.017453112,-0.028761223,-0.13195023,0.01822152
-0.017783523,-0.028077908,-0.131855,0.018631242
-0.019563973,-0.028544128,-0.12725064,0.018303506
-0.020634975,-0.026765894,-0.12400279,0.017757468
-0.020827238,-0.02652369,-0.12393746,0.018268079
-0.021659076,-0.026730206,-0.11791343,0.015916184
-0.022784404,-0.025764193,-0.11530866,0.021372803
-0.0230999,-0.024987597,-0.114901975,0.022724874
-0.023416314,-0.02471628,-0.11423729,0.02345451
-0.023313075,-0.024723541,-0.112455696,0.02473113
-0.02333232,-0.024643447,-0.11263409,0.02520664
-0.023287881,-0.02448633,-0.11004762,0.02636119
-0.022541668,-0.024014741,-0.10829334,0.029208638
-0.022512268,-0.02399689,-0.108498156,0.030099735
-0.022177517,-0.024058986,-0.106085405,0.02883052
-0.021960266,-0.023815691,-0.10446337,0.028860696
-0.022056408,-0.023600586,-0.10453975,0.028735906
-0.02172435,-0.023133144,-0.10179652,0.02665484
-0.021315757,-0.022023942,-0.09999327,0.024150714
-0.021349382,-0.021730352,-0.10011035,0.023924999
-0.020772208,-0.019643698,-0.09659408,0.02010966
-0.020403028,-0.018982586,-0.09552775,0.018602863
-0.02039475,-0.019100156,-0.0958482,0.018553764
-0.021644916,-0.018505983,-0.0909569,0.02050899
-0.022386648,-0.017433189,-0.087877795,0.019015267
-0.022520788,-0.017228417,-0.08792076,0.019040912
-0.022670416,-0.015131619,-0.08622858,0.01868724
-0.023872918,-0.013825148,-0.08529728,0.017249726
-0.024101956,-0.013219863,-0.08550234,0.017061107
-0.023699258,-0.0128392875,-0.08541797,0.018003628
-0.024051074,-0.013163365,-0.084464364,0.016952328
-0.024141077,-0.013347182,-0.08477054,0.017095119
-0.024844514,-0.014640987,-0.08173084,0.014856301
-0.025493447,-0.015905496,-0.07667824,0.013329655
-0.025680106,-0.016078081,-0.07639709,0.013785139
-0.025842104,-0.017935798,-0.07199597,0.01029399
-0.026077172,-0.018541738,-0.07252386,0.0089431405
-0.026049165,-0.018654503,-0.07328631,0.008895375
-0.02656636,-0.018388342,-0.07145132,0.0061006173
-0.027558547,-0.019207638,-0.07044934,0.007047102
-0.027740378,-0.019273635,-0.07072524,0.007474944
-0.028286764,-0.020371813,-0.06773549,0.0072486624
-0.028844383,-0.021784145,-0.06490375,0.005171001
-0.02898122,-0.022084441,-0.06479831,0.005109884
-0.028853936,-0.020980723,-0.06157723,0.006103143
-0.02904599,-0.019852463,-0.05650698,0.0053008273
-0.029141886,-0.01952226,-0.05582288,0.0053318664
-0.029150326,-0.0184295,-0.053331245,0.004050426
-0.029425781,-0.016650766,-0.049562994,0.004864529
-0.029550392,-0.015790187,-0.048860244,0.0048063397
-0.029820397,-0.015121616,-0.048734345,0.0046216846
-0.029928267,-0.015122335,-0.049459435,0.004898388
-0.029946826,-0.015372764,-0.049957946,0.005177986
-0.030125797,-0.014046848,-0.04828975,0.0066059865
-0.030249786,-0.01327255,-0.04508404,0.005921889
-0.030284915,-0.01297595,-0.04462324,0.0058315657
-0.030053843,-0.01187313,-0.044400696,0.0056290366
-0.03019689,-0.012689322,-0.045825873,0.0075373873
-0.030227274,-0.013039194,-0.046473768,0.008026108
-0.030332599,-0.013670843,-0.048012126,0.009303518
-0.03043182,-0.014513478,-0.048629947,0.010603424
-0.030438868,-0.014875524,-0.04904963,0.010737259
-0.029740635,-0.014805187,-0.04815418,0.0074398816
-0.029365525,-0.014894597,-0.049387816,0.008374564
-0.029238127,-0.014856517,-0.049715266,0.008420125
-0.028454911,-0.014638551,-0.04922621,0.007777024
-0.027745709,-0.013961423,-0.050570376,0.009280231
-0.027572162,-0.014307518,-0.05133307,0.0099259205
-0.02763848,-0.0137267,-0.051379148,0.007650804
-0.027216958,-0.012570679,-0.051658813,0.006970074
-0.027082497,-0.012294821,-0.051882792,0.006605182
-0.027133007,-0.01243021,-0.053137183,0.006155368
-0.026874436,-0.01297712,-0.052403778,0.0037770905
-0.026805697,-0.013291132,-0.052691642,0.0035010614
-0.027157914,-0.0132773295,-0.050655834,0.0028216466
-0.027282566,-0.01353376,-0.047781527,0.00042943656
-0.027300827,-0.013780955,-0.047569577,0.00044435263
-0.02695729,-0.01379415,-0.047964223,-0.0013490766
-0.026925178,-0.014388628,-0.047418635,-0.0030727983
-0.026885899,-0.014899671,-0.04763136,-0.0030646771
-0.026725132,-0.015528321,-0.04623068,-0.005392324
-0.026729435,-0.015681084,-0.044695873,-0.006914612
-0.026707307,-0.015775885,-0.044576883,-0.0069916137
-0.02727751,-0.015993338,-0.04381577,-0.008901089
-0.027365908,-0.015820097,-0.041053776,-0.008410126
-0.027361162,-0.015514795,-0.040562756,-0.008182958
-0.027709011,-0.014495119,-0.038034163,-0.009081196
-0.027051687,-0.015138775,-0.038534027,-0.0077245533
-0.026908562,-0.015855938,-0.03905526,-0.0071996152
-0.026369361,-0.01646962,-0.03973122,-0.009488825
-0.026191596,-0.016171522,-0.039240602,-0.014637046
-0.025990326,-0.01649154,-0.039592884,-0.015246406
-0.025979355,-0.015343215,-0.039833162,-0.017295826
-0.02651047,-0.015559755,-0.038671315,-0.020754904
-0.02660463,-0.015659004,-0.03860182,-0.021221071
-0.026705358,-0.01491506,-0.03616108,-0.022783864
-0.026981607,-0.013932353,-0.033783473,-0.025193933
-0.02697885,-0.013682215,-0.03355941,-0.025581975
-0.027168667,-0.013470234,-0.03367538,-0.027268616
-0.027678825,-0.012621747,-0.03363127,-0.027367488
-0.027732067,-0.012661854,-0.0338808,-0.027291164
-0.028362822,-0.012621919,-0.031536974,-0.027281558
-0.0285075,-0.012360364,-0.030200265,-0.02851555
-0.02852694,-0.01257015,-0.030385733,-0.028505327
-0.028760372,-0.012204198,-0.029832449,-0.030060913
-0.029066399,-0.012578746,-0.028881695,-0.03252635
-0.029047891,-0.012918426,-0.028909963,-0.03289669
-0.02910811,-0.012378579,-0.027440295,-0.034497
-0.028838268,-0.012230871,-0.025976647,-0.03482107
-0.028829841,-0.012252508,-0.025753137,-0.03485114
-0.029440736,-0.012202086,-0.023364607,-0.035271626
-0.030237526,-0.012062062,-0.020114046,-0.034720484
-0.030434929,-0.011884268,-0.019578174,-0.03424493
-0.030412454,-0.011660052,-0.017568782,-0.03473866
-0.030810768,-0.011220006,-0.017944641,-0.03495308
-0.030820074,-0.011186978,-0.01810646,-0.035051234
-0.030898372,-0.010762036,-0.018196099,-0.03356313
-0.030943207,-0.0102162305,-0.016955242,-0.032311037
-0.030952163,-0.010108808,-0.016776405,-0.031876005
-0.031080477,-0.009746345,-0.016169216,-0.03260969
-0.03134627,-0.009371115,-0.015694354,-0.033751853
-0.031334132,-0.009381941,-0.01572916,-0.034059778
-0.03173391,-0.00929136,-0.016165517,-0.034476634
-0.031721853,-0.0096885245,-0.016789671,-0.035653524
-0.031687453,-0.0100869145,-0.017128099,-0.035920657
-0.03173747,-0.009997901,-0.016922299,-0.035657063
-0.031742457,-0.009943852,-0.01654696,-0.03509824
-0.03172745,-0.010060715,-0.016588047,-0.03491874
-0.031820588,-0.0092755705,-0.015674941,-0.034673274
-0.032243337,-0.008776924,-0.014539737,-0.035378244
-0.032265525,-0.008753238,-0.014493376,-0.035305392
-0.03235148,-0.008322446,-0.014156394,-0.036372602
-0.032809693,-0.007722931,-0.013277054,-0.03870912
-0.03283057,-0.0077583063,-0.013235543,-0.03903468
-0.033223107,-0.0072869305,-0.012386315,-0.039752863
-0.03357192,-0.0067369975,-0.010526478,-0.041229837
-0.03360121,-0.006595183,-0.010288801,-0.04126437
-0.033502825,-0.006138049,-0.009394988,-0.041763403
-0.033494987,-0.005701322,-0.009485867,-0.041033164
-0.033453465,-0.0056982674,-0.00964801,-0.04087639
-0.03377079,-0.0054333378,-0.009117391,-0.041333854
-0.03432442,-0.005588876,-0.0088021085,-0.04034511
-0.034407776,-0.0056823213,-0.008879025,-0.0399744
-0.034759246,-0.0059168804,-0.00884949,-0.0390722
-0.03508267,-0.0064201634,-0.00930183,-0.038221925
-0.03512374,-0.0066385325,-0.00948137,-0.038175926
-0.035277106,-0.0071234033,-0.010467976,-0.037243526
-0.03526381,-0.0073419474,-0.010926366,-0.037688136
-0.03518894,-0.0074973144,-0.011195783,-0.03773898
-0.035178147,-0.007740997,-0.01134906,-0.03875971
-0.035454817,-0.008109508,-0.010797245,-0.039975792
-0.035487473,-0.008276997,-0.010791471,-0.040083557
-0.03547257,-0.008059392,-0.010242799,-0.040921144
-0.035541426,-0.0075456556,-0.009856401,-0.040494587
-0.03552303,-0.007534219,-0.009878246,-0.0401974
-0.035830606,-0.0067627784,-0.009639908,-0.03950037
-0.03586652,-0.005926093,-0.009311097,-0.039282862
-0.03587106,-0.005953608,-0.009339379,-0.039128017
-0.035651,-0.0053886343,-0.008261111,-0.039320365
-0.035463937,-0.005526253,-0.0076420344,-0.039216872
-0.035436407,-0.005678118,-0.0075556487,-0.039210584
-0.035446517,-0.005480158,-0.007035045,-0.039524466
-0.03556185,-0.0057770107,-0.0064653326,-0.03957418
-0.035595898,-0.0058505777,-0.006341791,-0.039637882
-0.035389908,-0.005971851,-0.006035993,-0.040424697
-0.03534134,-0.0062419586,-0.006538525,-0.041088503
-0.035331514,-0.0064349957,-0.0068191327,-0.04131953
-0.03546777,-0.006784495,-0.007599177,-0.040887848
-0.035435706,-0.0074998755,-0.008986073,-0.04063724
-0.035429895,-0.007933328,-0.009464571,-0.040671304
-0.035436615,-0.008198919,-0.0095760245,-0.04080291
-0.035132673,-0.008465359,-0.010052333,-0.041130982
-0.035067383,-0.008652994,-0.01031976,-0.041257285
-0.034989264,-0.008932073,-0.010983704,-0.041453123
-0.035169773,-0.009065895,-0.011633467,-0.042077918
-0.03519275,-0.009213216,-0.011806186,-0.042265195
-0.03520658,-0.009096389,-0.01219701,-0.042287327
-0.035162847,-0.008976377,-0.012567503,-0.042557992
-0.03513671,-0.009039625,-0.01271206,-0.042649753
-0.035104804,-0.008895513,-0.012752904,-0.043108694
-0.035121586,-0.008707473,-0.012782712,-0.042967618
-0.03511456,-0.008698376,-0.012790367,-0.042976484
-0.035052754,-0.008406811,-0.012560075,-0.04299076
-0.035227455,-0.008312195,-0.012331424,-0.04333217
-0.035264343,-0.008333079,-0.012348471,-0.0434116
-0.03555879,-0.008308183,-0.011488846,-0.042556345
-0.035702147,-0.00801187,-0.010546662,-0.04243247
-0.035720192,-0.007970922,-0.010424413,-0.042414684
-0.03580051,-0.007669377,-0.009346968,-0.042665306
-0.035896186,-0.007620436,-0.008592587,-0.042763434
-0.03589875,-0.007663709,-0.00855514,-0.042721674
-0.035941526,-0.007489455,-0.008486604,-0.041391116
-0.03571557,-0.007077081,-0.0075668693,-0.04281372
-0.035659228,-0.007061651,-0.0074987225,-0.043043815
-0.035653215,-0.006956321,-0.0070529394,-0.044261884
-0.03560637,-0.006751365,-0.007520251,-0.04360719
-0.035565853,-0.0067092096,-0.00766328,-0.043491103
-0.03567535,-0.006731809,-0.008001998,-0.042943187
-0.035855185,-0.006532847,-0.008151989,-0.042989008
-0.03587157,-0.0066507226,-0.008295588,-0.04290948
-0.03596665,-0.0065215155,-0.008110341,-0.04200788
-0.036112744,-0.0064194286,-0.0077951886,-0.042105697
-0.036126498,-0.0063229883,-0.0077383853,-0.04216937
-0.036335047,-0.006241371,-0.0077720173,-0.041885957
-0.036279064,-0.006055166,-0.008075651,-0.0417298
-0.03624877,-0.006014769,-0.008153874,-0.0418265
-0.036195055,-0.0056740716,-0.007967325,-0.04170077
-0.03637483,-0.0049192896,-0.0074100345,-0.04206392
-0.036366224,-0.004917561,-0.0074807405,-0.04199397
-0.036566608,-0.0050315596,-0.0074030254,-0.042299822
-0.036666997,-0.005238775,-0.0075048245,-0.0417879
-0.03667494,-0.005464513,-0.0075842366,-0.04164031
-0.036649764,-0.005557772,-0.008214828,-0.041713767
-0.03675121,-0.005632519,-0.009010928,-0.04177137
-0.036752567,-0.00577025,-0.009198016,-0.041790884
-0.03683028,-0.0056287674,-0.009240605,-0.04108232
-0.036906183,-0.0055963527,-0.00916482,-0.04088591
-0.036920317,-0.0056468453,-0.009186718,-0.040875517
-0.036842525,-0.005060831,-0.008930224,-0.04162932
-0.036822636,-0.0043045273,-0.008730593,-0.042336855
-0.036803234,-0.0040805778,-0.008743039,-0.042413946
-0.036824748,-0.003931628,-0.00891083,-0.042310864
-0.036839396,-0.0039089,-0.009081872,-0.041998513
-0.036844864,-0.003954587,-0.009145653,-0.041910492
-0.03688889,-0.003807223,-0.008690474,-0.042265717
-0.036776207,-0.0039295093,-0.007983805,-0.042095006
-0.03678041,-0.0039953426,-0.007892982,-0.04195933
-0.036586728,-0.0042431974,-0.007746812,-0.041893754
-0.0362208,-0.0047589946,-0.007877345,-0.04203847
-0.036163654,-0.004865426,-0.007902875,-0.042085513
-0.03608094,-0.0048610154,-0.00813577,-0.042093858
-0.035998974,-0.0048362412,-0.008635429,-0.0418479
-0.03598353,-0.004896457,-0.0087135965,-0.041847676
-0.03593667,-0.005074149,-0.008973158,-0.041480616
-0.036050655,-0.0049662073,-0.009089331,-0.040714797
-0.036084823,-0.004889675,-0.0090524545,-0.040580753
-0.036075246,-0.0049586585,-0.009066302,-0.040140696
-0.0361083,-0.0048068166,-0.009220301,-0.039819002
-0.036108308,-0.004716173,-0.0092691695,-0.039809093
-0.036157187,-0.0044920677,-0.009080188,-0.039482713
-0.0363661,-0.004315734,-0.0094920015,-0.038032133
-0.036400545,-0.0043252036,-0.009541842,-0.037834097
-0.036433585,-0.0038750935,-0.0096993,-0.03611596
-0.03639923,-0.0035520438,-0.009246006,-0.034815893
-0.03641606,-0.0034706984,-0.00914324,-0.034669414
-0.036324766,-0.0032132417,-0.008599124,-0.03462771
-0.03598606,-0.002869721,-0.008515382,-0.03536074
-0.035926595,-0.00291058,-0.008630285,-0.035607353
-0.035832353,-0.0028022537,-0.008278847,-0.035676938
-0.035873026,-0.0028269594,-0.008564669,-0.035211258
-0.03589096,-0.0028461,-0.008669528,-0.035268232
-0.036108363,-0.002781693,-0.008416843,-0.034833208
-0.036145594,-0.0026584999,-0.0075447205,-0.03448361
-0.036174852,-0.0027926178,-0.0074295755,-0.034387186
-0.036104318,-0.0028069634,-0.0074816234,-0.03474067
-0.03583598,-0.0027994555,-0.0076401923,-0.035967223
-0.035777025,-0.002963048,-0.007805085,-0.03618876
-0.03571558,-0.0028715255,-0.0077400208,-0.03632006
-0.0357747,-0.0027410616,-0.007318397,-0.035986766
-0.035797246,-0.0027982225,-0.0072828466,-0.035889775
-0.03586734,-0.0030172365,-0.007398871,-0.035315044
-0.03584586,-0.0030244496,-0.007476261,-0.03508071
-0.03584899,-0.0030414518,-0.0075474214,-0.03503474
-0.035797432,-0.0028125509,-0.007187791,-0.035136864
-0.035582606,-0.0024308646,-0.0065714344,-0.03627156
-0.03555124,-0.0024438659,-0.006525241,-0.03637587
-0.035431053,-0.002151681,-0.006016747,-0.03683746
-0.035392877,-0.0017699124,-0.0055087367,-0.037879556
-0.035387788,-0.0016697692,-0.0054478096,-0.037948467
-0.03546168,-0.00161306,-0.0057570487,-0.037867494
-0.035615716,-0.0018893052,-0.006173609,-0.03760021
-0.035641577,-0.0021080617,-0.0062856916,-0.037517883
-0.03553388,-0.0021045755,-0.0064597935,-0.036924727
-0.035195496,-0.0017385196,-0.0066723954,-0.03588532
-0.035117324,-0.0015769836,-0.0066742282,-0.03573311
-0.03527069,-0.0015112578,-0.006781122,-0.03606471
-0.035387717,-0.0010723199,-0.006414606,-0.036876753
-0.03540753,-0.0008688073,-0.0063474127,-0.037016533
-0.035546906,-0.0007842812,-0.0065176706,-0.037409622
-0.035528712,-0.0006981706,-0.0063902447,-0.037415083
-0.035522044,-0.0006757742,-0.006368858,-0.037359115
-0.035698254,-0.0005066984,-0.00617513,-0.03769181
-0.03590589,-0.0004313388,-0.0061620446,-0.03797074
-0.03592532,-0.00048168236,-0.0062290067,-0.03793593
-0.036019236,-0.00069520227,-0.0061048646,-0.038014866
-0.036179047,-0.0007352759,-0.006321128,-0.038568173
-0.036178548,-0.0008412679,-0.006397854,-0.0386167
-0.036413006,-0.0008394115,-0.0064206854,-0.03939255
-0.036784306,-0.0010622772,-0.00671812,-0.040268697
-0.03679938,-0.0012067291,-0.0068642558,-0.040399
-0.03695889,-0.0011978694,-0.0067191008,-0.04075505
-0.037103042,-0.0011330156,-0.006817449,-0.040898617
-0.037103042,-0.0011298566,-0.0068449304,-0.0409281
-0.03712642,-0.0011185505,-0.0068713566,-0.040728606
-0.037230376,-0.0011130814,-0.007087819,-0.040484007
-0.03723454,-0.0011100043,-0.007110826,-0.04048839
-0.037208788,-0.0010791651,-0.0070106587,-0.0405016
-0.037227828,-0.0010873971,-0.0070476867,-0.04046339
-0.03722598,-0.0010978652,-0.0070606805,-0.040464025
-0.037150823,-0.0012037065,-0.0068731783,-0.040752314
-0.03716913,-0.0012334764,-0.006857539,-0.04082821
-0.037173823,-0.0012336404,-0.006863343,-0.040822197
-0.037165623,-0.0011826926,-0.006766981,-0.041074876
-0.037124246,-0.001161827,-0.00662478,-0.041305143
-0.03712509,-0.0011568947,-0.0066206823,-0.041299317
-0.037115898,-0.0011431745,-0.0065648826,-0.041448858
-0.03714236,-0.0011406764,-0.0065636323,-0.041471526
-0.036990613,0.0013857856,-0.0015039854,-0.039188087
-0.036990695,0.0013848841,-0.0015040599,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
