vx,vy,vz,omega_z
-0.029007703,-0.039175946,-0.08218141,0.018045187
-0.028809696,-0.039297942,-0.082624644,0.017232269
-0.02886973,-0.037478376,-0.08181128,0.015034586
-0.029384397,-0.036377955,-0.081476524,0.01279071
-0.029482394,-0.035911236,-0.08163133,0.012871683
-0.030831117,-0.036219176,-0.0807796,0.012916952
-0.03257721,-0.036218148,-0.07976425,0.01417923
-0.03296735,-0.035830203,-0.07960914,0.014954075
-0.033793718,-0.035096586,-0.07737702,0.016859844
-0.03483739,-0.034686577,-0.07658149,0.016632646
-0.03507447,-0.034551766,-0.07679267,0.017288938
-0.03494709,-0.03272826,-0.07446423,0.017289862
-0.034792766,-0.031598937,-0.069917366,0.015982732
-0.034911998,-0.031903405,-0.06965144,0.016541794
-0.03442893,-0.030689307,-0.06545702,0.013270125
-0.03520289,-0.0315069,-0.06283622,0.013399884
-0.035539836,-0.031804074,-0.06278081,0.01392059
-0.035490576,-0.032573275,-0.060179193,0.013925336
-0.03683861,-0.033393204,-0.059175845,0.013362765
-0.037064012,-0.033616982,-0.05916618,0.0138067305
-0.037530065,-0.035207123,-0.05701863,0.011638589
-0.037958026,-0.03590546,-0.055450816,0.011027098
-0.038093053,-0.036169346,-0.05543821,0.011372231
-0.038340386,-0.036305323,-0.05411674,0.009734407
-0.037931852,-0.035701748,-0.051545613,0.007263802
-0.03798507,-0.03585309,-0.05130682,0.0073775724
-0.037744485,-0.035147365,-0.048096593,0.0046889037
-0.037413985,-0.034578055,-0.045898873,0.0054363534
-0.037493616,-0.03472744,-0.04585526,0.006030515
-0.03715839,-0.033734564,-0.04373926,0.004288554
-0.03637287,-0.033208683,-0.042482767,0.0045850426
-0.036300793,-0.03344073,-0.042710442,0.0051238984
-0.036111142,-0.032231268,-0.04203262,0.004061371
-0.036274727,-0.031378847,-0.04079792,0.004134141
-0.036437433,-0.031194601,-0.040856857,0.004661925
-0.036133107,-0.029990368,-0.040729053,0.0021869764
-0.035729107,-0.029491276,-0.03963734,-0.00035333633
-0.03579771,-0.029577263,-0.03959709,-0.0005720332
-0.035801675,-0.02927911,-0.038497318,-0.0021219775
-0.036850717,-0.029091626,-0.037689433,-0.0019466653
-0.037059348,-0.028911851,-0.037721165,-0.0014520809
-0.037709363,-0.027533483,-0.037008442,-0.0031431988
-0.038002994,-0.027234942,-0.035101723,-0.0053766593
-0.038087767,-0.02713997,-0.034811657,-0.0053517073
-0.037839793,-0.026412372,-0.03426891,-0.009241089
-0.037962567,-0.025996242,-0.032037146,-0.014118873
-0.03800353,-0.02614085,-0.031797927,-0.014633745
-0.037506353,-0.024877097,-0.030031182,-0.020460755
-0.03625329,-0.02414295,-0.027736463,-0.023995325
-0.0360426,-0.02424357,-0.027543794,-0.02398666
-0.03574275,-0.023529738,-0.026215978,-0.024160907
-0.035046138,-0.023787975,-0.024952907,-0.024138927
-0.03504303,-0.024064325,-0.02500724,-0.023877129
-0.035242185,-0.023616232,-0.02635048,-0.021779634
-0.035496175,-0.022626974,-0.025214046,-0.021977216
-0.035597526,-0.022498041,-0.0250342,-0.021471292
-0.03508807,-0.019627802,-0.022903647,-0.023183987
-0.034741245,-0.017579775,-0.02131423,-0.021929353
-0.03474178,-0.017230947,-0.0210956,-0.021251649
-0.034342997,-0.01607282,-0.021199185,-0.020679004
-0.03364971,-0.01539135,-0.020579897,-0.021949783
-0.033542234,-0.01525595,-0.02053732,-0.021843322
-0.033613242,-0.015798144,-0.02174326,-0.02185361
-0.033451535,-0.015354194,-0.023624249,-0.021292001
-0.033372506,-0.01531288,-0.024080317,-0.021242253
-0.032775387,-0.015942268,-0.024277478,-0.022452295
-0.032922976,-0.0156052485,-0.025182318,-0.023992904
-0.032936536,-0.01553949,-0.025522381,-0.024241202
-0.032369997,-0.01551291,-0.025663208,-0.025764957
-0.032488376,-0.01590978,-0.025765382,-0.02711811
-0.032509856,-0.015929263,-0.025846012,-0.027235277
-0.03253657,-0.015513122,-0.025731426,-0.026397903
-0.03208749,-0.01528189,-0.023870397,-0.025859721
-0.03210078,-0.015443403,-0.02358158,-0.025311053
-0.032232005,-0.015888795,-0.022420507,-0.025949981
-0.031533815,-0.015447877,-0.020760305,-0.026039083
-0.031445444,-0.015551642,-0.020534933,-0.025722858
-0.031261526,-0.015339199,-0.018256074,-0.026867084
-0.031249894,-0.015578447,-0.017047247,-0.028977737
-0.031255994,-0.015795378,-0.017083513,-0.029182367
-0.031092163,-0.015446832,-0.016308844,-0.029511351
-0.030892381,-0.013855919,-0.0160053,-0.03137417
-0.03086141,-0.013691962,-0.01604221,-0.031514704
-0.03076108,-0.01278374,-0.015683621,-0.034226753
-0.030112823,-0.01151493,-0.014957415,-0.03843167
-0.030012181,-0.011476753,-0.014907392,-0.038838733
-0.02991293,-0.01070155,-0.015258132,-0.04001234
-0.030045964,-0.010481974,-0.01559465,-0.04077781
-0.030068032,-0.01060777,-0.015756384,-0.040733278
-0.030252311,-0.009224577,-0.015304543,-0.042487036
-0.030839685,-0.009539915,-0.014756799,-0.04290736
-0.03098682,-0.009694023,-0.014778361,-0.042626087
-0.03125172,-0.009438084,-0.013226425,-0.043024074
-0.031661473,-0.009100983,-0.012088213,-0.04321665
-0.031750128,-0.009103762,-0.011922121,-0.043094125
-0.031566247,-0.008658275,-0.010776734,-0.043243326
-0.031625558,-0.008144906,-0.011786537,-0.042446483
-0.031554576,-0.00825916,-0.012130296,-0.042353015
-0.031785052,-0.008052757,-0.012715643,-0.041025933
-0.031995,-0.007911889,-0.012028381,-0.0405703
-0.032068156,-0.008005096,-0.011915069,-0.040370334
-0.032641,-0.007861303,-0.011625398,-0.039841074
-0.033031333,-0.007533718,-0.0116431005,-0.03972636
-0.033063788,-0.007453177,-0.011726435,-0.039548352
-0.03340362,-0.0074363183,-0.011624761,-0.038701333
-0.033808123,-0.0070529412,-0.011125786,-0.03888656
-0.033898372,-0.0069848876,-0.011138162,-0.03866178
-0.03406788,-0.0063488856,-0.010322468,-0.040099982
-0.03437711,-0.00628566,-0.010266168,-0.04125678
-0.03439031,-0.0063623413,-0.010410512,-0.041385356
-0.034863565,-0.006053051,-0.010445764,-0.04113857
-0.034975022,-0.0061375555,-0.010745052,-0.040781315
-0.035036214,-0.0064389613,-0.0108451955,-0.040593643
-0.035178255,-0.0065751653,-0.010188062,-0.039549388
-0.035399213,-0.006063791,-0.009709686,-0.03933513
-0.03542705,-0.0060216878,-0.009656291,-0.03917726
-0.035683274,-0.0059786737,-0.0096044615,-0.03890446
-0.035912078,-0.0058232117,-0.008158945,-0.03896017
-0.03599902,-0.0059661586,-0.008032449,-0.0387056
-0.03591047,-0.006261764,-0.007213898,-0.040329486
-0.035914555,-0.00710091,-0.006080959,-0.040180482
-0.035964787,-0.0073993504,-0.0059298314,-0.03979037
-0.03618095,-0.007592229,-0.0054991934,-0.03869919
-0.03609905,-0.007730603,-0.0063875634,-0.037747957
-0.03606395,-0.0077921525,-0.00659403,-0.037640385
-0.036309905,-0.008058965,-0.007013835,-0.03632708
-0.03632179,-0.007939838,-0.008002443,-0.036061898
-0.03628911,-0.008049086,-0.008261053,-0.036053047
-0.036290284,-0.00780895,-0.008850126,-0.035986766
-0.036260195,-0.007382594,-0.008459669,-0.03674297
-0.03625954,-0.0073474348,-0.00845002,-0.03668891
-0.036178317,-0.0072392076,-0.008836139,-0.03591796
-0.036373436,-0.0069087837,-0.008854531,-0.035652988
-0.03639073,-0.0068881307,-0.008880753,-0.035491012
-0.03655036,-0.0069473013,-0.009270556,-0.034914345
-0.036800377,-0.0068990793,-0.009674343,-0.033785652
-0.036844037,-0.006956918,-0.009734101,-0.033620868
-0.037113596,-0.00726608,-0.009395127,-0.032846585
-0.037028097,-0.007177599,-0.0090698395,-0.033131734
-0.03700807,-0.0071921423,-0.008986911,-0.033126332
-0.03708514,-0.006952731,-0.008115027,-0.03333301
-0.03701107,-0.0068092234,-0.0073532155,-0.03324348
-0.036980968,-0.0068246163,-0.007363419,-0.033172633
-0.03692608,-0.006871188,-0.008244547,-0.03237374
-0.03714235,-0.0066819955,-0.008889352,-0.03170439
-0.03719589,-0.0066879336,-0.009074491,-0.031623162
-0.037406415,-0.006271759,-0.00957892,-0.03152484
-0.03728287,-0.0060209315,-0.010264139,-0.032005202
-0.03724295,-0.006124748,-0.010499957,-0.03211895
-0.03712491,-0.005990655,-0.009880478,-0.032975726
-0.03702731,-0.005840975,-0.009453432,-0.03381718
-0.0370136,-0.0058336286,-0.009402194,-0.033949412
-0.036995,-0.005742226,-0.0091596525,-0.03468614
-0.03695555,-0.005557712,-0.00936714,-0.034585
-0.03694565,-0.005548682,-0.009401171,-0.034470513
-0.036989115,-0.005642575,-0.009081482,-0.033880897
-0.037059832,-0.005630872,-0.008826113,-0.03454145
-0.03705704,-0.0057671955,-0.008840497,-0.034573406
-0.036978483,-0.0057434514,-0.008778058,-0.03461528
-0.036713276,-0.0055080447,-0.009904346,-0.034822382
-0.03660668,-0.0055502225,-0.010127052,-0.03496203
-0.036367755,-0.005311325,-0.010501402,-0.034633666
-0.036325987,-0.005408299,-0.010235827,-0.03434465
-0.036329675,-0.005520013,-0.010231808,-0.0342161
-0.03636799,-0.005356103,-0.010333386,-0.033393472
-0.036436003,-0.005349228,-0.010805293,-0.03312338
-0.036448266,-0.005444901,-0.010942007,-0.033108816
-0.036376096,-0.005190404,-0.011043339,-0.033513457
-0.036383886,-0.004943854,-0.0108809415,-0.033913035
-0.03639861,-0.004902697,-0.010822801,-0.033947613
-0.036285143,-0.0046155257,-0.010282147,-0.034831285
-0.036223155,-0.0045445366,-0.010008889,-0.03502752
-0.036212813,-0.00461937,-0.010003469,-0.034991257
-0.03643525,-0.00482661,-0.00974192,-0.03540575
-0.036551602,-0.0052124793,-0.009811565,-0.035057496
-0.036578514,-0.005361096,-0.0098548345,-0.034924824
-0.03667453,-0.005772001,-0.010149184,-0.034535013
-0.03687702,-0.0061957585,-0.010369681,-0.03408934
-0.036924064,-0.0064383494,-0.010432761,-0.033888787
-0.037037235,-0.006757931,-0.010261316,-0.033975594
-0.037004158,-0.006873117,-0.01029462,-0.034318205
-0.037011266,-0.006950029,-0.010296971,-0.034315873
-0.036938224,-0.0068740705,-0.009319961,-0.035399202
-0.036875945,-0.0068209516,-0.00933903,-0.03576805
-0.0368648,-0.0067682313,-0.009362481,-0.03572185
-0.036945242,-0.0065450827,-0.0101687955,-0.03509159
-0.03705235,-0.0061221113,-0.010160076,-0.033847302
-0.037092656,-0.0058588376,-0.010071653,-0.033605225
-0.03711709,-0.00557686,-0.010103174,-0.03294155
-0.036985207,-0.005067813,-0.009279084,-0.03255811
-0.03697512,-0.0048748506,-0.009096493,-0.032461215
-0.036952034,-0.0045055114,-0.008576471,-0.032278325
-0.036908403,-0.0039699133,-0.00743624,-0.031726353
-0.036946446,-0.003907373,-0.0072132368,-0.03153544
-0.036977924,-0.0037152115,-0.007014253,-0.031932466
-0.03692009,-0.0037664836,-0.0074872207,-0.032644033
-0.036890652,-0.0039057126,-0.007636847,-0.03278093
-0.036769796,-0.00412687,-0.0075993454,-0.03332872
-0.036647055,-0.0046582473,-0.008206171,-0.033151455
-0.036621597,-0.004875946,-0.008361996,-0.033121765
-0.036625884,-0.005068481,-0.008624615,-0.03251419
-0.03662146,-0.005214029,-0.008670833,-0.03214915
-0.036620922,-0.0053989748,-0.00876886,-0.03211461
-0.03664206,-0.005277319,-0.009090753,-0.03196881
-0.036545947,-0.0052210297,-0.008951325,-0.032019243
-0.03653299,-0.005421607,-0.009017635,-0.03204398
-0.036523186,-0.0056473734,-0.008879159,-0.032235395
-0.036604263,-0.0058283173,-0.008691618,-0.03267722
-0.036632806,-0.0059403293,-0.008687513,-0.032652378
-0.03671805,-0.0058681313,-0.008178346,-0.032874174
-0.036789313,-0.0056193313,-0.007921498,-0.03303992
-0.03679835,-0.005601323,-0.007913157,-0.03303448
-0.036956612,-0.0055389935,-0.0079360595,-0.033048954
-0.0370492,-0.0055860993,-0.007964595,-0.032967567
-0.037076835,-0.005646263,-0.008001081,-0.032939747
-0.037238926,-0.005601959,-0.007967369,-0.032533724
-0.037363645,-0.005560602,-0.007915342,-0.032582004
-0.037393715,-0.0056068404,-0.007928239,-0.032550912
-0.037507385,-0.00564986,-0.007852399,-0.032534514
-0.03763668,-0.005725924,-0.007880524,-0.03251912
-0.0376586,-0.0057695545,-0.007889479,-0.0324681
-0.037627704,-0.005718612,-0.007909421,-0.032421343
-0.03767712,-0.0056013013,-0.0078707,-0.03252222
-0.037683148,-0.005598962,-0.007876489,-0.032517444
-0.037667584,-0.005525652,-0.007813327,-0.032610714
-0.037693232,-0.0053554005,-0.007980154,-0.032751337
-0.037695482,-0.005344366,-0.007992917,-0.032752775
-0.03767989,-0.005162884,-0.0077983206,-0.033126693
-0.037737463,-0.0051125954,-0.007793536,-0.033497155
-0.037742045,-0.0051168124,-0.0078006885,-0.033504806
-0.037714154,-0.005050629,-0.007623448,-0.03356084
-0.03771684,-0.0049541323,-0.007586295,-0.03330405
-0.037725028,-0.004965688,-0.0075808186,-0.0332985
-0.037710547,-0.0048731314,-0.0073629417,-0.03348066
-0.037705187,-0.0047750636,-0.0069926092,-0.03364818
-0.03770676,-0.0047939657,-0.0069776187,-0.0336467
-0.036990695,0.0013846904,-0.0015040748,-0.03918843
-0.03699071,0.0013846755,-0.0015040301,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
