vx,vy,vz,omega_z
-0.044148516,-0.0029523904,-0.029856179,-0.046222217
-0.043916747,-0.006220635,-0.029141672,-0.04383962
-0.04436095,-0.006825488,-0.030330814,-0.043371327
-0.043985907,-0.005711334,-0.029669583,-0.042811878
-0.04476114,-0.0055229887,-0.03149351,-0.041945234
-0.044788767,-0.005579412,-0.03186486,-0.041981734
-0.045284726,-0.0057550557,-0.033339687,-0.04114297
-0.04511691,-0.0058307927,-0.033419095,-0.04142759
-0.04510899,-0.0058421325,-0.033402942,-0.041468643
-0.04489205,-0.005982086,-0.03425714,-0.040373057
-0.045499958,-0.0069766454,-0.03639675,-0.04034628
-0.04557994,-0.0073815696,-0.03685957,-0.0403687
-0.04461903,-0.003325588,-0.030831605,-0.041561395
-0.044622645,-0.003096614,-0.031527936,-0.04106028
-0.044639453,-0.0031993724,-0.031608846,-0.040993664
-0.044845488,-0.0034160195,-0.031448152,-0.03962248
-0.043311708,-0.0034561874,-0.027263992,-0.038627796
-0.043509312,-0.0032685818,-0.027493734,-0.03831686
-0.0435531,-0.0052352194,-0.0265412,-0.03886822
-0.04400477,-0.005604419,-0.027069412,-0.040461145
-0.043907624,-0.0058462424,-0.027176984,-0.04089287
-0.044107817,-0.0059207277,-0.027154181,-0.040811166
-0.04409288,-0.005892786,-0.027412001,-0.040449366
-0.044092827,-0.0058918847,-0.02746452,-0.040409423
-0.0439087,-0.0058523137,-0.027439184,-0.04037986
-0.043406222,-0.005860324,-0.027784545,-0.042174965
-0.043377575,-0.0060376106,-0.027945377,-0.042619564
-0.043109685,-0.003071487,-0.022719424,-0.04065117
-0.04307249,-0.0030757384,-0.02300901,-0.04059826
-0.042930808,-0.0026963176,-0.023240801,-0.04102441
-0.042945843,-0.0029501496,-0.023236401,-0.041128792
-0.040518418,-0.0031854091,-0.019971564,-0.048698924
-0.040353186,-0.0036464063,-0.020379737,-0.0495572
-0.041530766,-0.0056091836,-0.021865029,-0.045563973
-0.042260766,-0.006256868,-0.022799052,-0.044097662
-0.042329475,-0.006244418,-0.022898145,-0.043894343
-0.04261251,-0.0060894415,-0.022856545,-0.043799162
-0.04295484,-0.0061552543,-0.023147613,-0.042837165
-0.043415584,-0.006421292,-0.025152288,-0.04337783
-0.043430198,-0.0066992855,-0.025625233,-0.04363358
-0.04325729,-0.0065578297,-0.025280304,-0.04350751
-0.043271676,-0.006480694,-0.025169559,-0.04343631
-0.04299982,-0.006548453,-0.02350577,-0.043688573
-0.043451633,-0.0070411433,-0.024210699,-0.043411337
-0.043545287,-0.0072685275,-0.024490181,-0.043463625
-0.04343623,-0.0072968565,-0.024278902,-0.043436192
-0.042116277,-0.004416134,-0.018696196,-0.043178853
-0.041967973,-0.004670944,-0.018956795,-0.043474842
-0.0426238,-0.0046302145,-0.019264802,-0.04177037
-0.042623095,-0.0051141903,-0.017879356,-0.042834405
-0.04258579,-0.005163908,-0.017689992,-0.04278638
-0.040808238,-0.0060050525,-0.015242849,-0.0444426
-0.04061519,-0.0059568537,-0.01592376,-0.044177316
-0.040702086,-0.0062505407,-0.016482726,-0.04470192
-0.04146585,-0.0061084693,-0.017397858,-0.044150844
-0.042130955,-0.0059807384,-0.018645495,-0.043675326
-0.04209534,-0.0056892093,-0.018772367,-0.04353904
-0.042073995,-0.0055281874,-0.018709805,-0.043464907
-0.041772902,-0.005453824,-0.018529363,-0.043502606
-0.041758098,-0.005463331,-0.018514127,-0.0434691
-0.04152512,-0.0053056628,-0.018570669,-0.043682985
-0.04149331,-0.0053358525,-0.018681142,-0.0435424
-0.041499972,-0.00533852,-0.018689074,-0.043534093
-0.04185412,-0.0055311294,-0.01906031,-0.04297424
-0.042283498,-0.0053726574,-0.02111857,-0.043779977
-0.04235246,-0.0056043705,-0.021594986,-0.044082426
-0.04309573,-0.00611721,-0.022884842,-0.043398038
-0.043491885,-0.0058552055,-0.02359664,-0.041482143
-0.043587424,-0.0057275323,-0.023613423,-0.041104488
-0.043507203,-0.0057663266,-0.02352016,-0.040306583
-0.043830045,-0.0049500945,-0.021836208,-0.04057995
-0.043520898,-0.00496022,-0.021720188,-0.042330403
-0.043269023,-0.0036917408,-0.01875929,-0.040394142
-0.04333475,-0.0036603902,-0.018464785,-0.03962363
-0.043362226,-0.0037870798,-0.018549107,-0.039648872
-0.043365214,-0.004012458,-0.018588388,-0.039671976
-0.04245008,-0.0045626964,-0.017249348,-0.04103326
-0.042472396,-0.0049354043,-0.01795931,-0.04198005
-0.041244417,-0.0050437506,-0.015653275,-0.042682208
-0.040994648,-0.005025223,-0.013963746,-0.04094941
-0.04102927,-0.0050635114,-0.013772549,-0.040672198
-0.0415357,-0.0042143483,-0.013758801,-0.04066264
-0.041934676,-0.0040830476,-0.014236357,-0.041025244
-0.041956425,-0.0041619865,-0.014388885,-0.041139677
-0.042029995,-0.004160905,-0.014441758,-0.040900625
-0.04163345,-0.0040350114,-0.014891669,-0.041587867
-0.041569896,-0.0039757644,-0.015040483,-0.04180924
-0.04141968,-0.0039493106,-0.014968121,-0.041882627
-0.041400775,-0.003930587,-0.014998682,-0.04178673
-0.041404888,-0.0039253565,-0.014996715,-0.041777886
-0.040873006,-0.0035993457,-0.016679553,-0.04149293
-0.041103814,-0.0037252726,-0.016604878,-0.042105705
-0.04117476,-0.0038220258,-0.016597241,-0.042155527
-0.04125371,-0.003917874,-0.016637748,-0.042174123
-0.04062644,-0.0040991525,-0.016891172,-0.042023733
-0.04053011,-0.004187792,-0.016949391,-0.04203178
-0.04035849,-0.0044180495,-0.016445296,-0.041564137
-0.040313944,-0.004380509,-0.016049137,-0.041020542
-0.040321857,-0.00433997,-0.015935445,-0.04098019
-0.04039115,-0.0041892827,-0.016185781,-0.04063739
-0.04038491,-0.004118879,-0.016191365,-0.040558197
-0.04037848,-0.004060617,-0.016298227,-0.040461615
-0.04037165,-0.0040356577,-0.016314369,-0.0404656
-0.040526364,-0.0041474495,-0.016369574,-0.04047303
-0.040548597,-0.0041458476,-0.016377147,-0.040487297
-0.04075276,-0.004328082,-0.016697604,-0.040325716
-0.04065679,-0.0043512573,-0.016591633,-0.040340543
-0.040650636,-0.0043610027,-0.016545674,-0.040327564
-0.04074098,-0.00423672,-0.016384905,-0.040590152
-0.04086215,-0.0037862882,-0.015688919,-0.041798763
-0.040883914,-0.003772743,-0.015687965,-0.04194642
-0.040428266,-0.0024601384,-0.013891632,-0.04257327
-0.039762817,-0.0019645803,-0.011268329,-0.043154363
-0.039677247,-0.0024343617,-0.011368256,-0.04352009
-0.039263487,-0.0015720851,-0.009267699,-0.043377683
-0.040220596,-0.0012754705,-0.009154944,-0.045007743
-0.04036746,-0.0013119187,-0.009090709,-0.044671126
-0.040826056,-0.0007195999,-0.011853952,-0.045589477
-0.04114908,-0.001471059,-0.011884283,-0.046520475
-0.04138036,-0.0018942446,-0.012023501,-0.046505142
-0.04008288,-0.0005963505,-0.012050312,-0.045330547
-0.039741322,0.00080035697,-0.012271241,-0.0435819
-0.040231705,0.0011309593,-0.012633582,-0.042494956
-0.040261976,0.0012277721,-0.01259884,-0.04237323
-0.040451247,0.0011177871,-0.0118055865,-0.041109476
-0.0404997,0.0012650627,-0.011536993,-0.040816408
-0.040450655,0.0015720829,-0.011764327,-0.041093342
-0.04032972,0.0015615912,-0.011224049,-0.042049162
-0.04032645,0.0015742572,-0.011204938,-0.04212284
-0.04033125,0.0004258235,-0.010742095,-0.042770904
-0.040237363,-0.00016359147,-0.008459589,-0.04233192
-0.04023401,0.00013733748,-0.008243593,-0.042258836
-0.039857406,-0.0005591891,-0.006329133,-0.0392915
-0.039539132,-0.0006613971,-0.007312041,-0.039696112
-0.039466087,-0.0010731237,-0.0076789297,-0.03989073
-0.03946713,-0.00082817813,-0.0076473206,-0.039874613
-0.03941947,-0.00066878204,-0.0077973697,-0.040078185
-0.03948508,-0.0008604587,-0.008031744,-0.039870113
-0.03949951,-0.00087495754,-0.008060056,-0.03984624
-0.03948104,-0.000983746,-0.008089477,-0.039826363
-0.039484378,-0.0009920013,-0.008096037,-0.03982681
-0.039463904,-0.0010230499,-0.008096489,-0.039827004
-0.03944636,-0.0010268567,-0.008096544,-0.039827026
-0.03944684,-0.001026663,-0.008097755,-0.039824262
-0.03942582,-0.0010206839,-0.008097935,-0.03982395
-0.03940393,-0.0010137584,-0.008095692,-0.03982287
-0.039404117,-0.0010144885,-0.008095591,-0.039822735
-0.03939036,-0.0010141355,-0.008105021,-0.03983389
-0.039599147,-0.0012388672,-0.007996857,-0.03928911
-0.039684385,-0.0008749841,-0.006390361,-0.03819938
-0.03973648,-0.0005374057,-0.005919175,-0.037883267
-0.03973618,-0.00048447005,-0.005884256,-0.03784167
-0.03973782,-0.0004722958,-0.0058807507,-0.037837774
-0.040188268,-0.00034170295,-0.004817631,-0.039256252
-0.04026622,-0.00070099253,-0.004591847,-0.039456226
-0.040276628,-0.0007593008,-0.0045695473,-0.03946607
-0.040268358,-0.00076679466,-0.0045681475,-0.03946553
-0.040248733,-0.0007595278,-0.0045691878,-0.039441705
-0.040248547,-0.00075511704,-0.0045684054,-0.039436683
-0.040246706,-0.0007542749,-0.0045683384,-0.03943617
-0.040234335,-0.0007533042,-0.004575705,-0.03943993
-0.040234163,-0.00075426535,-0.004577903,-0.039443307
-0.04022578,-0.00075426255,-0.0045781787,-0.03944374
-0.040291578,-0.00072660693,-0.004553128,-0.039462112
-0.040304445,-0.00072443136,-0.004554715,-0.03945578
-0.04032257,-0.0007994082,-0.004383642,-0.039269738
-0.04032744,-0.00077514513,-0.0043381015,-0.03920579
-0.040329095,-0.00076882704,-0.004334581,-0.039198443
-0.04032332,-0.00076789944,-0.004334338,-0.039197728
-0.040316753,-0.0007681686,-0.0043343194,-0.039197646
-0.040316753,-0.00076813134,-0.0043343194,-0.039197646
-0.040312983,-0.0007685465,-0.004334325,-0.039197646
-0.04030989,-0.0007594316,-0.004338748,-0.039185792
-0.040309273,-0.000755833,-0.0043374775,-0.03917881
-0.040305994,-0.0007550493,-0.0043368116,-0.039177738
-0.040302195,-0.0007555329,-0.00433675,-0.03917765
-0.040302195,-0.0007554882,-0.00433675,-0.03917765
-0.04029868,-0.0007569664,-0.0043406226,-0.039181516
-0.04029553,-0.0007578505,-0.004350554,-0.03919632
-0.04029527,-0.00076065934,-0.004353758,-0.039199032
-0.040293038,-0.0007619958,-0.0043539656,-0.039199315
-0.04029143,-0.00076502585,-0.004351672,-0.039199993
-0.039895743,-0.0002997818,-0.004561249,-0.03930854
-0.03980172,-2.1923333e-06,-0.004521081,-0.039296784
-0.03969593,0.000513908,-0.004698254,-0.03917767
-0.039676864,0.0006730524,-0.0047274567,-0.039205648
-0.039673287,0.0006845866,-0.0047294497,-0.039210647
-0.039707463,0.00079045,-0.0046339305,-0.039349265
-0.039711986,0.0008243278,-0.0046179527,-0.03935407
-0.039724726,0.00072823185,-0.004619412,-0.039434478
-0.039677344,8.853222e-05,-0.0048402688,-0.03793078
-0.039664723,1.3148878e-05,-0.0048462357,-0.036827594
-0.03965631,0.00018773833,-0.00478979,-0.036716312
-0.03965624,0.00021889014,-0.004796711,-0.036725722
-0.039655995,0.00022102846,-0.004800272,-0.036729075
-0.03965621,0.00021378952,-0.0047971364,-0.036726534
-0.039656516,0.00021203258,-0.004796178,-0.036726378
-0.03965662,0.00021195062,-0.004796178,-0.036726452
-0.039656848,0.00021086936,-0.004793863,-0.0367269
-0.039656583,0.0002109306,-0.0047917403,-0.036726117
-0.039656553,0.00021155644,-0.0047912225,-0.036726043
-0.039656598,0.00021016109,-0.0047911936,-0.036726058
-0.039656077,0.00020738109,-0.004799486,-0.036728248
-0.03965577,0.00020571216,-0.00480171,-0.03672935
-0.039656013,0.00021057157,-0.004807244,-0.036732554
-0.039074812,0.002993099,-0.00028392999,-0.038290247
-0.038965385,0.002997748,-0.00043028174,-0.038940445
-0.03627109,0.0033564959,0.0035805888,-0.040120415
-0.036416784,0.0053990236,-0.0031889905,-0.04191015
-0.03638576,0.0052079908,-0.0035966751,-0.041913956
-0.035095364,0.003939383,-0.01091705,-0.038892597
-0.035546288,0.0027957037,-0.01132309,-0.038820766
-0.03554441,0.0028186366,-0.011259145,-0.038793176
-0.036097303,0.0024540517,-0.0110051865,-0.04038465
-0.036247473,0.0027429275,-0.010922341,-0.040606216
-0.03604376,0.00315637,-0.011505558,-0.03924729
-0.03601521,0.002948253,-0.011709138,-0.039095424
-0.035859037,0.0031371252,-0.011765306,-0.03902153
-0.035872046,0.0031556473,-0.011769299,-0.03901363
-0.035699256,0.0033084466,-0.011645438,-0.03898725
-0.035646472,0.003307175,-0.011690432,-0.03914874
-0.036991097,0.0013901517,-0.0015022345,-0.03918481
-0.036990784,0.0013856366,-0.0015038736,-0.039187953
-0.036990725,0.0013848841,-0.0015040301,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
