vx,vy,vz,omega_z
-0.048107117,-0.002397676,-0.030563086,-0.03588518
-0.048044357,-0.002155649,-0.030109022,-0.0364309
-0.048542596,-0.0024422319,-0.03037284,-0.03615574
-0.04865075,-0.0023454786,-0.03072495,-0.03602061
-0.04891763,-0.002305544,-0.031248681,-0.0359897
-0.049244214,-0.00209723,-0.031272955,-0.034690756
-0.049357172,-0.0020360383,-0.03150616,-0.03433309
-0.049057294,-0.0018693325,-0.030770563,-0.034617208
-0.048923366,-0.0019202232,-0.03105715,-0.034790352
-0.04894793,-0.0019800663,-0.031367995,-0.034740277
-0.04899513,-0.001500146,-0.031242922,-0.03363067
-0.048834525,-0.0008690364,-0.03154388,-0.033254217
-0.048850134,-0.0008242361,-0.031902324,-0.03315453
-0.049081095,3.1315023e-05,-0.031573348,-0.03206422
-0.04895395,0.0005501108,-0.031823166,-0.03159962
-0.048973046,0.0006453367,-0.032102272,-0.031461433
-0.048809037,0.0009911181,-0.03228182,-0.0311466
-0.048268497,0.001406023,-0.03261541,-0.031577807
-0.04821673,0.0013712139,-0.03285635,-0.031644803
-0.048238248,0.0017068363,-0.03320361,-0.030238058
-0.047817603,0.0015821718,-0.032515384,-0.030912496
-0.047803767,0.0014782809,-0.03262078,-0.030999817
-0.047401726,0.0016662439,-0.03218469,-0.03176362
-0.046961926,0.0016341463,-0.031623006,-0.03219111
-0.04695212,0.0014901042,-0.03170181,-0.0322056
-0.04660511,0.0017863575,-0.03115978,-0.032245334
-0.046331245,0.0017879559,-0.030265857,-0.032439068
-0.046347585,0.0016328348,-0.030281775,-0.032430485
-0.046196602,0.0016992965,-0.03016809,-0.032057144
-0.046219975,0.0012513185,-0.030246478,-0.03168121
-0.04627528,0.0010875398,-0.030498832,-0.031612307
-0.04587663,0.0008739289,-0.031327903,-0.031922955
-0.045389026,0.00028108596,-0.030741878,-0.0329078
-0.045392722,8.7274006e-05,-0.030880414,-0.032937415
-0.04512445,1.5792204e-05,-0.029590126,-0.03400393
-0.04473748,6.184983e-05,-0.029201478,-0.035004523
-0.044740878,-9.561819e-05,-0.029313415,-0.035041604
-0.04447854,4.7658104e-05,-0.028428532,-0.035263404
-0.044142954,-5.8675883e-05,-0.027863089,-0.036514394
-0.044171713,-0.00018782425,-0.027925268,-0.0366776
-0.043772303,-3.913883e-06,-0.026906606,-0.037839063
-0.04338577,-3.821985e-05,-0.026627615,-0.038701773
-0.043391492,-1.0168413e-05,-0.02671095,-0.038767777
-0.04345008,-4.2532105e-05,-0.026324764,-0.039134458
-0.04328484,-0.00029727467,-0.026557501,-0.039514408
-0.043310262,-0.00034127035,-0.026756775,-0.039589614
-0.042841606,-0.0001383205,-0.025676776,-0.040616676
-0.042492714,-0.00013940758,-0.024900593,-0.040844314
-0.0424792,-0.00021173037,-0.024942435,-0.040889494
-0.04215893,-0.00018275017,-0.024168722,-0.04093367
-0.042054415,-0.0004281595,-0.022847112,-0.040488288
-0.042094283,-0.00034465338,-0.022677775,-0.040254727
-0.042257685,-0.0003357057,-0.022009768,-0.040930413
-0.042679217,-0.0006931976,-0.022115562,-0.039695565
-0.042813245,-0.0006882951,-0.022216398,-0.03946158
-0.04310637,-0.0007644014,-0.022653412,-0.038486842
-0.043026768,-0.0006372533,-0.022753298,-0.038325053
-0.04303737,-0.00066394126,-0.022832636,-0.03835934
-0.042935096,-0.00084928796,-0.022577412,-0.038076542
-0.04287267,-0.0010267964,-0.022018023,-0.038069293
-0.04291298,-0.0009899458,-0.022018354,-0.038075656
-0.04269942,-0.0008175273,-0.022515547,-0.038074598
-0.042711355,-0.0009282001,-0.02243308,-0.03800693
-0.042759918,-0.00092092087,-0.022537388,-0.03801713
-0.042793915,-0.0011933728,-0.022309657,-0.037662894
-0.042630393,-0.0013844164,-0.021457214,-0.036876008
-0.042669747,-0.0012048946,-0.021349922,-0.036722586
-0.042562302,-0.0014548129,-0.021281034,-0.037223667
-0.04226596,-0.0014831959,-0.020438928,-0.037463963
-0.04226794,-0.001498261,-0.020374306,-0.03744808
-0.042062055,-0.0013034747,-0.01966377,-0.03749798
-0.04215555,-0.0012425818,-0.01941238,-0.037211247
-0.04220909,-0.001244735,-0.019496031,-0.037085123
-0.042451948,-0.001256064,-0.019851703,-0.037259594
-0.042621776,-0.0013060756,-0.01988184,-0.03733925
-0.042692088,-0.0013546757,-0.0200154,-0.037278388
-0.04265717,-0.001268287,-0.019735817,-0.03712183
-0.042680524,-0.0011644885,-0.019684102,-0.037266318
-0.042721562,-0.0011684224,-0.01976953,-0.037212837
-0.042371638,-0.0011996152,-0.01928924,-0.037571013
-0.04220439,-0.0014833878,-0.019208027,-0.037891936
-0.042225603,-0.0016038413,-0.019326413,-0.03789625
-0.042060334,-0.0016465634,-0.018594012,-0.03802596
-0.041756876,-0.0012045943,-0.018070951,-0.03758921
-0.041709833,-0.0010921427,-0.018017903,-0.037527736
-0.041615777,-0.0009360262,-0.017693384,-0.037654024
-0.04161223,-0.00061915326,-0.01774136,-0.03708155
-0.041629337,-0.000532652,-0.017822083,-0.03698047
-0.041451927,-0.00023914664,-0.018208826,-0.036833692
-0.041324735,6.166147e-05,-0.018537235,-0.036681082
-0.041337296,4.380243e-05,-0.01870912,-0.036697153
-0.041450072,6.6676876e-05,-0.018948505,-0.03664532
-0.04177742,-0.00017669983,-0.01961664,-0.036118302
-0.0418833,-0.00037861802,-0.01988778,-0.036088128
-0.0420866,-0.00069763255,-0.020302316,-0.03627134
-0.04260832,-0.0012854461,-0.020874785,-0.036156274
-0.04256184,-0.0015369786,-0.02050708,-0.036478415
-0.0424456,-0.0016076583,-0.01995569,-0.03681345
-0.042566426,-0.0019427461,-0.019425536,-0.03737478
-0.042637244,-0.0020603684,-0.019444635,-0.037361376
-0.042484898,-0.0020262864,-0.019114222,-0.038064145
-0.042277876,-0.0019040864,-0.018956475,-0.03830369
-0.04225823,-0.0018385809,-0.01896321,-0.0382825
-0.042233855,-0.0010796664,-0.018407416,-0.03797661
-0.042195335,-0.00028785248,-0.01827046,-0.037176564
-0.042198114,-9.5530646e-05,-0.018294802,-0.037028834
-0.042056426,9.7098295e-05,-0.018552024,-0.036418762
-0.04202142,0.00025310763,-0.018920729,-0.03627965
-0.042022277,0.00022475072,-0.019073794,-0.036315694
-0.042093404,0.00021144189,-0.018942136,-0.03645338
-0.04213319,-6.704684e-05,-0.018079111,-0.037588313
-0.04216662,-0.00017744955,-0.018024439,-0.03771253
-0.042159356,-0.00043297093,-0.017721329,-0.038159776
-0.042104974,-0.0006077334,-0.0173699,-0.03890648
-0.042105496,-0.000669223,-0.017396249,-0.03897969
-0.04204205,-0.0007117924,-0.017334914,-0.038821585
-0.042109944,-0.0005067948,-0.017098581,-0.038727008
-0.0421414,-0.00040034833,-0.017100072,-0.03867393
-0.042126697,-0.00019929977,-0.01696524,-0.038351685
-0.042027712,-0.00013523619,-0.017134735,-0.03803134
-0.042027347,-0.00014334242,-0.017206648,-0.037984118
-0.041820213,-0.00023972057,-0.016896935,-0.03824281
-0.041641816,-0.00013926486,-0.016857706,-0.03823735
-0.041633666,-0.00013306597,-0.016930964,-0.038240507
-0.041457567,-1.744926e-05,-0.016943607,-0.038581334
-0.041310027,-3.8097613e-05,-0.016684538,-0.038967118
-0.041312836,-4.7112815e-05,-0.016690483,-0.038980484
-0.04133058,0.00016612606,-0.016742373,-0.03839966
-0.041486945,0.0001407694,-0.017321372,-0.03777524
-0.041510593,0.00013267063,-0.017506922,-0.037746005
-0.041476596,-1.6335398e-06,-0.017658379,-0.03795999
-0.041527387,3.607385e-05,-0.018160835,-0.037957747
-0.04146038,9.643799e-05,-0.018135438,-0.038126543
-0.04138841,0.00020467187,-0.017916346,-0.038604893
-0.041322507,0.00024083327,-0.017753217,-0.03884988
-0.04132603,0.00024074386,-0.01773284,-0.038849246
-0.041439015,0.00024601072,-0.017174367,-0.038994197
-0.041436598,0.0001966958,-0.017055957,-0.039456673
-0.04144194,0.00018648105,-0.017089503,-0.039528385
-0.041565686,0.00021598162,-0.01730958,-0.03958299
-0.041458976,0.00021253806,-0.017500296,-0.03983325
-0.041453358,0.00021394622,-0.017549213,-0.03988843
-0.041408755,0.00021212013,-0.01729101,-0.040222466
-0.041415863,0.00017184974,-0.017278496,-0.0402271
-0.041319385,0.00010473421,-0.016557354,-0.040505383
-0.041321438,7.687835e-06,-0.016202914,-0.04053559
-0.041360874,2.1865824e-05,-0.016064323,-0.040504735
-0.041373167,1.9295374e-05,-0.016079623,-0.04046641
-0.041265037,2.3531727e-05,-0.015888743,-0.040657397
-0.041144565,8.291402e-05,-0.015636478,-0.040646285
-0.041147046,8.3361054e-05,-0.015632872,-0.040620774
-0.041024994,7.887278e-05,-0.015464053,-0.040425528
-0.04094214,5.4937787e-05,-0.015155135,-0.04026811
-0.040949844,4.330743e-05,-0.015139313,-0.040208906
-0.040924493,4.5765773e-05,-0.015035998,-0.040326174
-0.040891763,-0.00016105908,-0.014475328,-0.040350024
-0.040919397,-0.0002324282,-0.014419866,-0.04025143
-0.04091959,-0.00041296205,-0.014457234,-0.040120304
-0.040913373,-0.0005776293,-0.014399073,-0.039948646
-0.040936217,-0.0006004132,-0.014431088,-0.03987198
-0.040878322,-0.000675812,-0.014088382,-0.03954958
-0.040805016,-0.0007390217,-0.0137794735,-0.03926513
-0.040820707,-0.00076197693,-0.013759677,-0.039184038
-0.04069884,-0.0007758753,-0.013425461,-0.039093476
-0.040645264,-0.00077134627,-0.012962755,-0.038931485
-0.040663503,-0.00079594064,-0.012906756,-0.038834903
-0.040550247,-0.0007741486,-0.012443005,-0.039047066
-0.040493015,-0.00083818776,-0.012284639,-0.039156083
-0.040496033,-0.00083508086,-0.012296638,-0.03913794
-0.040412307,-0.0008724597,-0.012478774,-0.039420083
-0.040355787,-0.000790332,-0.01264052,-0.03943622
-0.04035224,-0.00073872926,-0.012691508,-0.0394167
-0.040365428,-0.000774533,-0.012782596,-0.039326664
-0.040340796,-0.00078007486,-0.012794256,-0.03948565
-0.040332466,-0.0007700464,-0.0128040165,-0.039508544
-0.040320378,-0.0007611669,-0.012820362,-0.03948851
-0.040275846,-0.00068123126,-0.012706553,-0.039399065
-0.04027245,-0.00068090344,-0.012702134,-0.039408207
-0.04026768,-0.00068523583,-0.012674594,-0.039221384
-0.04026614,-0.00068766833,-0.012649358,-0.038684975
-0.0402762,-0.00068351836,-0.0126577625,-0.038645674
-0.040256247,-0.00070526416,-0.012643117,-0.038135473
-0.04019811,-0.0007113308,-0.012468778,-0.03773953
-0.040199123,-0.0007214636,-0.01244732,-0.037711672
-0.04016614,-0.00069670693,-0.01244296,-0.037480827
-0.040126223,-0.0006852256,-0.012301116,-0.037346527
-0.040127713,-0.0006993072,-0.012291714,-0.037356004
-0.04009916,-0.0007260734,-0.012155869,-0.03721541
-0.04007656,-0.0006824706,-0.012092189,-0.037071597
-0.040074937,-0.00070337695,-0.012108863,-0.037088376
-0.040061917,-0.0006690377,-0.012056655,-0.03689742
-0.04003098,-0.00058849936,-0.012081177,-0.036747232
-0.040024586,-0.00059116667,-0.012118907,-0.036759734
-0.040003207,-0.0005376773,-0.012055976,-0.036723252
-0.039954044,-0.00039233535,-0.011608971,-0.03666599
-0.03995452,-0.00043872267,-0.011548748,-0.036652833
-0.0399391,-0.00037673803,-0.011188443,-0.03641084
-0.03993836,-0.0003268175,-0.010990648,-0.03620906
-0.03994312,-0.00033095258,-0.01096846,-0.036184102
-0.039928805,-0.00031477294,-0.010779707,-0.036066253
-0.039934307,-0.00026537338,-0.010640811,-0.03619723
-0.039934695,-0.00030159065,-0.010651335,-0.036238745
-0.03997122,-0.0002739022,-0.010612502,-0.036270376
-0.03999851,-0.00031375303,-0.010504996,-0.036146358
-0.040009156,-0.00030853762,-0.010500034,-0.03613071
-0.040034983,-0.00022469542,-0.010492733,-0.036107052
-0.04000931,-0.00021517393,-0.010502541,-0.036253527
-0.039999004,-0.00023094681,-0.010538766,-0.036287308
-0.040014204,-0.0003266523,-0.010516108,-0.036068242
-0.040001865,-0.00041332515,-0.010420864,-0.03598163
-0.039998744,-0.00041304948,-0.010417661,-0.03593268
-0.039962128,-0.00043715944,-0.010102717,-0.03593261
-0.039944954,-0.00040689635,-0.00988679,-0.03603537
-0.03994195,-0.00040193426,-0.009886157,-0.03604268
-0.03994166,-0.00019215792,-0.0098200645,-0.03631045
-0.03987796,-0.0001385822,-0.009737679,-0.03619677
-0.03987558,-0.00012648245,-0.009766535,-0.03618934
-0.039799936,-0.00018235459,-0.009642562,-0.036174536
-0.03969599,-8.3841966e-05,-0.00937547,-0.035984438
-0.039692704,-9.060709e-05,-0.009377221,-0.035997007
-0.039606865,-5.3374446e-05,-0.009111804,-0.03595923
-0.039565723,-4.780665e-05,-0.008863974,-0.03578509
-0.039570425,-6.131455e-05,-0.008858468,-0.03577396
-0.03945307,9.108579e-05,-0.008420337,-0.035605516
-0.03943204,0.00018756045,-0.008151451,-0.035276305
-0.039441496,0.00020151539,-0.008145453,-0.03524183
-0.039363995,0.0002612375,-0.007843679,-0.0350092
-0.03932931,0.0002363394,-0.0077155833,-0.034686122
-0.03933697,0.00026033772,-0.0077389856,-0.03465103
-0.03924214,0.00032195204,-0.007432075,-0.03456715
-0.03910704,0.0004240215,-0.0069859996,-0.03469958
-0.039101392,0.00040508958,-0.0069660544,-0.034726612
-0.038998295,0.00043086184,-0.0066565135,-0.03478946
-0.038871143,0.00048616098,-0.0062725767,-0.034893893
-0.03886782,0.0004785763,-0.006265752,-0.03490545
-0.038743507,0.0005347529,-0.0058873356,-0.03496597
-0.038589288,0.0005686818,-0.005524843,-0.035106745
-0.038588215,0.00056167826,-0.005518808,-0.035107065
-0.038415987,0.00060646026,-0.005028246,-0.0353323
-0.03823558,0.0006750719,-0.0045209415,-0.03567059
-0.036990754,0.0013863593,-0.0015045293,-0.03918811
-0.03699071,0.001384981,-0.0015041195,-0.039188176
-0.03699071,0.0013847575,-0.0015040748,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
