vx,vy,vz,omega_z
-0.04032652,0.021335384,-0.05434175,0.25023735
-0.040335648,0.016265482,-0.048731264,0.23623358
-0.04039049,0.015011169,-0.04834751,0.235446
-0.038752627,0.015320042,-0.055063173,0.2154951
-0.03559138,0.013230862,-0.056534067,0.18006405
-0.0344382,0.011242686,-0.056795545,0.17280102
-0.03366156,0.010234205,-0.050373305,0.16943644
-0.037674192,0.008643597,-0.04724045,0.15700215
-0.038247917,0.01052089,-0.04404879,0.14999118
-0.03980416,0.007483948,-0.041493744,0.14167723
-0.04007689,0.006980326,-0.05076205,0.16114473
-0.038643546,0.007340543,-0.053295337,0.16385034
-0.03817001,0.008024756,-0.053737044,0.16449475
-0.036180966,0.005191058,-0.050508663,0.14867303
-0.03553973,0.0047419555,-0.051055163,0.1459029
-0.03511773,0.0019112788,-0.05241648,0.12387097
-0.036857877,-0.0001087524,-0.048099637,0.1034345
-0.038594235,-0.002625797,-0.045752868,0.08169919
-0.03825246,-0.0036782734,-0.04778801,0.07767776
-0.04310598,-0.007115364,-0.039292343,0.06373197
-0.045622937,-0.011505097,-0.027148556,0.045423955
-0.045924015,-0.012707666,-0.026831806,0.042031616
-0.047883254,-0.016955897,-0.017895058,0.035784334
-0.051766798,-0.019188628,-0.008379906,0.021700561
-0.052143134,-0.019466765,-0.008116417,0.018859386
-0.052552648,-0.020331249,-0.0053453073,0.010575622
-0.05238471,-0.020686105,-0.0051878095,0.00962463
-0.04872233,-0.023908798,-0.0058283955,0.009552389
-0.04831929,-0.030185878,0.00059656054,0.0067421496
-0.048483957,-0.031858765,0.0013040528,0.0077905655
-0.04969794,-0.03593411,0.0015959516,-0.0061955154
-0.04877292,-0.036321245,-0.005563244,-0.015114278
-0.04903554,-0.03768274,-0.008754395,-0.02092585
-0.048930526,-0.037794057,-0.009624898,-0.020882696
-0.05212995,-0.037530035,-0.0042587146,-0.022829384
-0.05277681,-0.036772735,-0.0079943985,-0.022855222
-0.05272265,-0.036147386,-0.008984014,-0.021587998
-0.052059516,-0.0341658,-0.009432543,-0.022954822
-0.052077875,-0.03390567,-0.009162277,-0.021678925
-0.051367987,-0.03193492,-0.017307423,-0.021866262
-0.050315034,-0.027807374,-0.020004254,-0.021538228
-0.050414626,-0.027668726,-0.019357942,-0.020106375
-0.049712874,-0.026107151,-0.018613346,-0.024264157
-0.04809056,-0.02296945,-0.019485109,-0.028350607
-0.04654224,-0.020076916,-0.016666844,-0.03714104
-0.046465892,-0.019978493,-0.016188145,-0.038243726
-0.04601459,-0.019110948,-0.011647314,-0.043459043
-0.045742687,-0.020735703,-0.014845189,-0.04432498
-0.044605255,-0.020335194,-0.014852677,-0.049674645
-0.04329635,-0.019704461,-0.014776614,-0.052188635
-0.043308105,-0.02045837,-0.014941592,-0.051511228
-0.0427145,-0.02279355,-0.017939266,-0.05156873
-0.042728536,-0.02475016,-0.019505963,-0.048037007
-0.04302779,-0.025115976,-0.01959636,-0.04585637
-0.042931817,-0.024875952,-0.021561794,-0.038460836
-0.04311174,-0.02368483,-0.021839019,-0.03169991
-0.042713292,-0.021520764,-0.021223545,-0.028846145
-0.042885065,-0.021013036,-0.021168642,-0.027326971
-0.041718736,-0.021118972,-0.015214231,-0.031708524
-0.040846813,-0.02061053,-0.012338825,-0.03571081
-0.04095454,-0.020729985,-0.011870548,-0.03557028
-0.04059626,-0.019591201,-0.010981962,-0.035014704
-0.04083827,-0.019257125,-0.010530554,-0.033549294
-0.040384922,-0.019231485,-0.0071356036,-0.034634665
-0.040250808,-0.017627954,-0.0028744228,-0.03729342
-0.039234832,-0.018118538,-0.00077079237,-0.03986922
-0.039358057,-0.018300109,-0.00050977245,-0.03919512
-0.039212085,-0.016788203,0.008583322,-0.043145806
-0.038352937,-0.017855266,0.012621708,-0.04656154
-0.03850802,-0.0183768,0.013187792,-0.04623264
-0.037640356,-0.017682882,0.015339036,-0.047317058
-0.037802458,-0.017623143,0.015724756,-0.046543553
-0.037290264,-0.016765108,0.01777085,-0.049251705
-0.036925465,-0.016180608,0.02025842,-0.050850034
-0.037111036,-0.016011227,0.020666115,-0.050343797
-0.037698615,-0.016463371,0.019279264,-0.052963495
-0.038716435,-0.016560873,0.016882807,-0.054987893
-0.03867563,-0.016074054,0.01384474,-0.05218792
-0.038877845,-0.015321233,0.0137345195,-0.05087228
-0.03965193,-0.015028356,0.011817228,-0.048112884
-0.040232573,-0.014514236,0.008305714,-0.04524836
-0.0404292,-0.013804404,0.007837631,-0.0443186
-0.040498503,-0.013024686,0.0075993687,-0.045293182
-0.04012453,-0.012605954,0.006186191,-0.043323174
-0.04021774,-0.012383562,0.005971335,-0.042163596
-0.03956215,-0.012515343,0.0063734837,-0.044457003
-0.039617643,-0.012509524,0.006297823,-0.044344172
-0.03908599,-0.012699654,0.006253004,-0.044520736
-0.038840838,-0.012570508,0.006810013,-0.044571355
-0.039197497,-0.012158431,0.0067611076,-0.04232149
-0.03862092,-0.011672492,0.0074640214,-0.04477927
-0.038387924,-0.011387381,0.0067983754,-0.04594712
-0.03847132,-0.011001858,0.006714713,-0.045773298
-0.03842944,-0.010743808,0.0077362806,-0.045628443
-0.038828187,-0.010280684,0.0059193075,-0.04272119
-0.039012607,-0.009981063,0.005647715,-0.04260402
-0.039158743,-0.009550978,0.005810462,-0.04247675
-0.03859346,-0.010042462,0.0044202507,-0.043827884
-0.03858042,-0.010003145,0.0041597486,-0.043774955
-0.03837954,-0.008533515,0.0030508935,-0.044175953
-0.038492326,-0.007646735,0.002077952,-0.043663263
-0.0385569,-0.0071731685,0.002071917,-0.04325317
-0.038252316,-0.006905784,0.001125548,-0.0432925
-0.037817467,-0.006985632,0.0001896061,-0.04236406
-0.03754106,-0.005800128,-0.0016552806,-0.042017877
-0.03751108,-0.005261034,-0.0018956214,-0.04182841
-0.03786305,-0.0047133816,-0.0038996153,-0.04002194
-0.03781591,-0.0043890383,-0.004386846,-0.038837813
-0.03793333,-0.0044846963,-0.0042176247,-0.038317524
-0.037609152,-0.004337283,-0.0050837398,-0.036625743
-0.03767761,-0.0043026004,-0.004999146,-0.036074623
-0.037447874,-0.004221199,-0.005404234,-0.035958484
-0.037531346,-0.00441218,-0.0047086608,-0.03596843
-0.03780326,-0.0044962997,-0.0054607615,-0.036642678
-0.037862282,-0.004383982,-0.0055805445,-0.03653518
-0.03756531,-0.0041680196,-0.0049076937,-0.03765943
-0.037924245,-0.0042678677,-0.006811155,-0.036864527
-0.037998304,-0.004059907,-0.0070427526,-0.036489554
-0.037616417,-0.003200937,-0.006857047,-0.037913434
-0.036689885,-0.003763307,-0.007638557,-0.036426693
-0.036589555,-0.0040052496,-0.0077470634,-0.035995036
-0.035856765,-0.004511617,-0.006461626,-0.03671246
-0.035841558,-0.004901685,-0.0062702615,-0.03640575
-0.035261378,-0.0052581243,-0.0044846293,-0.036525548
-0.035116177,-0.0056555727,-0.0041537583,-0.034334935
-0.03502819,-0.00536343,-0.0035586786,-0.032745093
-0.035089813,-0.005299288,-0.003354827,-0.032167852
-0.034793656,-0.005153632,-0.0032079667,-0.03281007
-0.03484107,-0.0045915823,-0.0031523984,-0.03222817
-0.03487378,-0.0045971703,-0.0031870212,-0.031806298
-0.034530997,-0.005132037,-0.0020974316,-0.03283468
-0.034542844,-0.005552089,-0.002027329,-0.034271613
-0.03450959,-0.005633479,-0.0021444708,-0.034264617
-0.034761976,-0.0064992392,-0.0017145257,-0.03414332
-0.034874123,-0.0066775912,-0.0016036462,-0.03380414
-0.035192333,-0.0064474903,-0.0023832172,-0.03437902
-0.03526451,-0.006388316,-0.002434967,-0.035221934
-0.035098888,-0.0062026065,-0.0030906014,-0.034702465
-0.035055503,-0.0061552357,-0.0031789504,-0.034388155
-0.035358805,-0.005831372,-0.002818372,-0.03399676
-0.03545587,-0.0057804994,-0.0027813725,-0.033533216
-0.03571295,-0.006166759,-0.0018313583,-0.03272693
-0.035723962,-0.005833651,-0.0013270173,-0.030285731
-0.035759136,-0.005648325,-0.0011624712,-0.029570758
-0.035960924,-0.005544957,-0.0008551907,-0.029416308
-0.03545502,-0.0046118544,-0.0005445834,-0.027266461
-0.03541919,-0.004455772,-0.0003910903,-0.02654868
-0.035798848,-0.0051450105,-0.00212265,-0.025703356
-0.03569077,-0.005466651,-0.0024700966,-0.026629038
-0.035693973,-0.00539881,-0.0023278259,-0.024807323
-0.035701722,-0.0053124055,-0.0022392683,-0.024281126
-0.035824895,-0.0049027065,-0.00096764416,-0.02374484
-0.03580402,-0.005671882,-2.4661422e-06,-0.024361823
-0.035818174,-0.005793833,7.469207e-05,-0.024346072
-0.036102768,-0.0050278166,-3.9689243e-05,-0.024594214
-0.036599636,-0.0046906164,0.00020249002,-0.025927037
-0.036679886,-0.0045657596,0.00017732196,-0.025883079
-0.036956858,-0.0043771556,6.9111586e-05,-0.026120711
-0.036993016,-0.0042079305,7.329136e-05,-0.026012164
-0.037712377,-0.0047131833,-0.00084378757,-0.027111858
-0.038056426,-0.004590993,-0.0010458846,-0.027086187
-0.03814952,-0.0043463064,-0.00095373206,-0.027187914
-0.038148433,-0.0043019084,-0.0009099785,-0.027140014
-0.03799802,-0.0044040503,-0.0009957775,-0.026953273
-0.037975386,-0.0045727836,-0.001026012,-0.026802577
-0.03816272,-0.0050046016,-0.0008869823,-0.02860967
-0.038340114,-0.0047842683,-0.000268206,-0.029057026
-0.038362585,-0.004792859,-0.00020607561,-0.028879106
-0.038459025,-0.005082053,-0.00047962368,-0.030136693
-0.038613766,-0.0052847853,-0.00017888658,-0.031692192
-0.03855207,-0.004504434,-0.00035144575,-0.031039305
-0.038616803,-0.0042039547,-0.00020907074,-0.03153992
-0.038548805,-0.0032295864,-0.00041459315,-0.030923605
-0.038528495,-0.0031245928,-0.00046000443,-0.030562147
-0.0384536,-0.0028050896,-0.0010040663,-0.030070722
-0.038103152,-0.0019507734,-0.00013469905,-0.030228227
-0.037905436,-0.0016577812,0.00047373027,-0.028680503
-0.037856195,-0.0016583251,0.00050840154,-0.028106607
-0.037943795,-0.0013520131,0.00023783371,-0.028394774
-0.037938923,-0.0013408372,0.0001715608,-0.028317206
-0.037615493,-0.0010200953,0.00026810355,-0.029095463
-0.0373641,-0.0014134906,0.0002101995,-0.029817797
-0.0371711,-0.0012209583,8.673407e-05,-0.03043019
-0.037105333,-0.0011836682,3.4077093e-05,-0.030503362
-0.03707732,-0.0011297055,-0.0010174438,-0.03242778
-0.03706366,-0.001033295,-0.0014723949,-0.03364658
-0.037014365,-0.00096620247,-0.001578439,-0.033779006
-0.03729116,-0.0012557246,-0.0017909352,-0.034052067
-0.037409075,-0.0011548586,-0.0020474046,-0.034234077
-0.0374107,-0.0010818876,-0.002098754,-0.034183517
-0.037511725,-0.0012719082,-0.0023898408,-0.034440357
-0.03749119,-0.0013324143,-0.0025475249,-0.034346048
-0.037575528,-0.0013851644,-0.0027769515,-0.0352541
-0.03761847,-0.0013710074,-0.0025222683,-0.035330325
-0.03765785,-0.0014347741,-0.00268911,-0.035705954
-0.037648834,-0.0014665583,-0.0028015953,-0.035687245
-0.037612643,-0.0014801444,-0.0028998973,-0.03551583
-0.037254214,-0.0013879379,-0.003093768,-0.035724588
-0.03716693,-0.0014539426,-0.0032048263,-0.035706475
-0.036752645,-0.0013408465,-0.0026945518,-0.035607055
-0.036294013,-0.0008098418,-0.0023855995,-0.036246676
-0.036214806,-0.000845694,-0.002391236,-0.036197472
-0.036038898,-0.0007818127,-0.0021863086,-0.036230728
-0.03603884,-0.0008706236,-0.00220815,-0.036185957
-0.035817504,-0.0005829837,-0.0021616435,-0.036632743
-0.03562002,-0.00056868326,-0.0025937418,-0.037571985
-0.035541978,-0.0005983552,-0.0027818214,-0.038349595
-0.035511773,-0.00071390625,-0.0029070284,-0.03836919
-0.035671007,-0.0007707961,-0.0033965427,-0.038775448
-0.03573656,-0.0009256881,-0.0038839187,-0.039323874
-0.03575577,-0.0010355022,-0.0039992724,-0.039389476
-0.035977013,-0.0011829827,-0.004388905,-0.040344007
-0.03628758,-0.001572038,-0.0049236445,-0.040945955
-0.036338758,-0.0016819714,-0.005038957,-0.041059352
-0.036394257,-0.0019299146,-0.0054071527,-0.042596262
-0.036395345,-0.002037784,-0.0055396724,-0.04293653
-0.03631807,-0.0021876432,-0.005839293,-0.04367446
-0.036195647,-0.0022912556,-0.0053525073,-0.043852203
-0.03620429,-0.0024625072,-0.005357637,-0.043744914
-0.03610837,-0.002604003,-0.005069745,-0.044375375
-0.035861894,-0.0023856852,-0.004871062,-0.045191668
-0.03569626,-0.00228736,-0.0049328087,-0.044470303
-0.03570872,-0.0022403076,-0.0047437167,-0.044882677
-0.03562974,-0.002166694,-0.0047090556,-0.04427944
-0.0355164,-0.0021207808,-0.004690228,-0.04337597
-0.035507347,-0.0022073342,-0.004722992,-0.043158628
-0.035416532,-0.00209462,-0.0050446326,-0.042011254
-0.03540725,-0.002104179,-0.005144869,-0.041763008
-0.03534668,-0.0020155264,-0.0052395016,-0.041698366
-0.03543059,-0.0022018137,-0.0048975972,-0.040967204
-0.035711575,-0.0024205255,-0.004849824,-0.040029354
-0.03573799,-0.0023129145,-0.0046277875,-0.040281437
-0.03597611,-0.002150198,-0.004400718,-0.03998343
-0.036152266,-0.0021026228,-0.0044745943,-0.039158463
-0.03620463,-0.00205742,-0.0044937087,-0.038996294
-0.036395583,-0.0018757479,-0.004773683,-0.0383448
-0.03644222,-0.0018267864,-0.0053532766,-0.038924746
-0.03642626,-0.0018229568,-0.0054202797,-0.039003097
-0.036427904,-0.0018071928,-0.005446259,-0.03860505
-0.036453616,-0.0019106218,-0.005556222,-0.038507573
-0.036533408,-0.0017531193,-0.006038295,-0.038284577
-0.036597304,-0.0017720843,-0.0063593006,-0.037953105
-0.03657767,-0.0019049193,-0.006366522,-0.0371927
-0.036600187,-0.0019687708,-0.006339078,-0.037018042
-0.03657855,-0.0017873994,-0.006220679,-0.036702257
-0.036557216,-0.001599283,-0.006127174,-0.036793157
-0.036560904,-0.001593777,-0.0061528897,-0.036724865
-0.036500003,-0.0016121077,-0.006156856,-0.037053972
-0.03638108,-0.0015116795,-0.0061320225,-0.037094865
-0.036379665,-0.001453103,-0.0061028646,-0.037075352
-0.036274064,-0.001448275,-0.0060957223,-0.037416346
-0.036278192,-0.0014944612,-0.0060818046,-0.037456334
-0.036294237,-0.0016844957,-0.0060959943,-0.037333995
-0.03623556,-0.0017034165,-0.006102396,-0.037199993
-0.03621932,-0.0017157337,-0.005915708,-0.037902977
-0.036214754,-0.0017709052,-0.005929879,-0.037940983
-0.036398776,-0.0018070661,-0.005448696,-0.03847279
-0.03652113,-0.0019069859,-0.005397153,-0.038250167
-0.03655464,-0.0018726871,-0.0054065958,-0.03872677
-0.036521085,-0.001654759,-0.0054659387,-0.038845856
-0.03649352,-0.0016906206,-0.0059319837,-0.038499042
-0.036499325,-0.0017825458,-0.006062343,-0.03837379
-0.03651758,-0.0015472025,-0.0062232483,-0.03802536
-0.036537994,-0.0014906749,-0.006186502,-0.037906405
-0.036822595,-0.0015929514,-0.0059209513,-0.037930824
-0.03694393,-0.001627536,-0.006302163,-0.0377464
-0.037185963,-0.0017019762,-0.006047683,-0.038387503
-0.037235383,-0.0016713766,-0.005956305,-0.038422678
-0.037160076,-0.0017625033,-0.0056473883,-0.0379349
-0.03717722,-0.0017448603,-0.005540439,-0.03789445
-0.037167814,-0.0017866092,-0.0050989147,-0.037899718
-0.037370928,-0.0017508315,-0.0042879703,-0.03796312
-0.037490763,-0.0017982973,-0.0042064236,-0.037080117
-0.037525997,-0.0017966283,-0.0041793967,-0.03692139
-0.037488062,-0.0015201042,-0.004131805,-0.03656466
-0.037286706,-0.0011819825,-0.004763758,-0.035861135
-0.03723541,-0.0011965558,-0.0049301405,-0.035832033
-0.03723389,-0.0012103878,-0.0049448526,-0.035501055
-0.03708879,-0.0009940187,-0.0055531664,-0.034911443
-0.037050925,-0.0009539719,-0.0056792973,-0.03489774
-0.03695518,-0.00068970164,-0.00556989,-0.034650166
-0.036861066,-0.0005459124,-0.005457664,-0.03390884
-0.03685617,-0.0004994208,-0.0053970274,-0.033772204
-0.036893252,-0.0006279652,-0.0052857017,-0.03382267
-0.03683053,-0.0005512354,-0.005424884,-0.03390401
-0.036811262,-0.00059805484,-0.005486519,-0.033932902
-0.036837682,-0.00063258037,-0.0052058455,-0.034054648
-0.036848344,-0.0007102378,-0.0052116346,-0.0340768
-0.036873557,-0.0007376005,-0.004921289,-0.034556925
-0.036814816,-0.00064897677,-0.0044116154,-0.034788854
-0.03680972,-0.00069401413,-0.0042181853,-0.034789257
-0.03681393,-0.0007624626,-0.0042167697,-0.034757823
-0.03683417,-0.00083746575,-0.0039392253,-0.03477742
-0.03698803,-0.001070417,-0.0041802214,-0.034837626
-0.036999542,-0.0012108381,-0.004302962,-0.034846775
-0.036974903,-0.0013910173,-0.004490875,-0.034600396
-0.03710797,-0.0014495268,-0.004406803,-0.034864336
-0.037122186,-0.0015715747,-0.004458443,-0.034828924
-0.03706191,-0.001504126,-0.0044915616,-0.03501467
-0.03704169,-0.0015685437,-0.0045632287,-0.03502084
-0.036972348,-0.0015447587,-0.004531083,-0.035041966
-0.036780488,-0.0015331283,-0.0047223954,-0.035199143
-0.036718123,-0.0016182691,-0.004781349,-0.035312656
-0.036707744,-0.0016860918,-0.004820543,-0.03531805
-0.036548812,-0.0014350754,-0.0050682165,-0.035614107
-0.036386278,-0.0011386734,-0.0050967424,-0.035915438
-0.036364306,-0.0011052277,-0.0051105893,-0.03592116
-0.036463894,-0.0010258234,-0.004851667,-0.03602711
-0.036475457,-0.0009792275,-0.004818989,-0.036013924
-0.036442645,-0.000860546,-0.0049313637,-0.03603749
-0.03639669,-0.0008089447,-0.0050453884,-0.036070995
-0.036437552,-0.00081328535,-0.0050198017,-0.035791405
-0.03644899,-0.0008088597,-0.0049956506,-0.035745375
-0.03645214,-0.0008033123,-0.0049972413,-0.03565433
-0.036476023,-0.0008040955,-0.0051168334,-0.03574435
-0.036481187,-0.0008635735,-0.0051572192,-0.0357288
-0.03653547,-0.0009350416,-0.0050389995,-0.035534523
-0.036551133,-0.0009421718,-0.0050248993,-0.0354762
-0.03657514,-0.00094700116,-0.0050769215,-0.035424
-0.03665704,-0.0010688521,-0.004862578,-0.035312004
-0.036678094,-0.0010863834,-0.0048314757,-0.035242878
-0.036719635,-0.0009777523,-0.0048198677,-0.035266876
-0.0367435,-0.0008401249,-0.00476356,-0.03517799
-0.036795422,-0.0007185484,-0.004767894,-0.035498478
-0.03679064,-0.0007386352,-0.0047956174,-0.03553153
-0.0367845,-0.00066815317,-0.0048593124,-0.035815895
-0.036721833,-0.00038375705,-0.005011472,-0.03600759
-0.03669192,-0.00029615476,-0.004917533,-0.03626203
-0.036615983,-3.4415396e-05,-0.0049173255,-0.036568087
-0.036603265,1.7850427e-05,-0.0049426835,-0.0366395
-0.036528826,0.00027521444,-0.004947293,-0.03718497
-0.036541343,0.0004221655,-0.0048506493,-0.037718285
-0.036545426,0.00043444405,-0.004841176,-0.037750114
-0.036576882,0.0005301684,-0.0047331746,-0.038121555
-0.03666452,0.00057025766,-0.0045984476,-0.038401946
-0.0366853,0.0006179637,-0.004530871,-0.03838066
-0.0367136,0.00078002526,-0.0044073155,-0.0384299
-0.036722966,0.0007711989,-0.004466528,-0.03858896
-0.036720477,0.0007367623,-0.0045051333,-0.038586933
-0.03671632,0.000685927,-0.004706313,-0.0389351
-0.036763433,0.00047185086,-0.0048905048,-0.03920223
-0.036763486,0.00036054663,-0.004973858,-0.039210908
-0.03685848,0.00028196955,-0.005137577,-0.039957117
-0.03688769,0.00018830178,-0.0051763374,-0.04071131
-0.036883324,0.00011688052,-0.005235227,-0.04079554
-0.03688467,1.9198516e-05,-0.0052883467,-0.04066261
-0.036936734,-5.5527315e-05,-0.0054131392,-0.04069363
-0.03690223,1.0495074e-05,-0.005566374,-0.040938217
-0.03688995,-1.30860135e-05,-0.005625919,-0.04095641
-0.036891054,0.00018203072,-0.0054743746,-0.041038435
-0.036878794,0.00019492325,-0.0051066126,-0.040882535
-0.0368884,0.00017737714,-0.0050712298,-0.040836886
-0.03691388,0.00010092743,-0.0047219717,-0.040880118
-0.03693807,-2.2469088e-05,-0.0045776204,-0.040962186
-0.03695623,-2.3687491e-05,-0.004389478,-0.041073974
-0.036948368,1.7876271e-05,-0.004338476,-0.04117199
-0.03694675,4.3683685e-06,-0.0043460755,-0.041207217
-0.036980134,2.3053726e-05,-0.0041961116,-0.04121661
-0.037063364,4.96048e-05,-0.004101812,-0.041027796
-0.037101883,2.2414606e-06,-0.0042665517,-0.041124877
-0.037096195,4.638685e-05,-0.0042359987,-0.04109455
-0.037124664,2.0700274e-05,-0.004381246,-0.040911026
-0.037127227,2.5252579e-05,-0.004435125,-0.040894628
-0.03716932,2.7122907e-05,-0.004370206,-0.040699493
-0.037171427,0.00011734513,-0.004184071,-0.040367275
-0.037179004,0.00010805426,-0.004171673,-0.040326566
-0.03716537,0.00011552067,-0.0041419435,-0.040060814
-0.03716448,0.00017879158,-0.004086005,-0.03986969
-0.037163973,0.0001668036,-0.004108871,-0.0398624
-0.037143026,0.00015770656,-0.004124825,-0.03963552
-0.03713871,0.000114258146,-0.0041133,-0.039403014
-0.03715594,6.618141e-05,-0.004206829,-0.039133277
-0.03716238,5.8268895e-05,-0.0042302385,-0.039114688
-0.037150193,6.819703e-05,-0.004152893,-0.03894798
-0.0371589,6.714661e-05,-0.004131482,-0.038624145
-0.037164003,9.819318e-05,-0.0041229436,-0.038581252
-0.037165664,0.00013302197,-0.0040871003,-0.038572885
-0.03715868,0.00012124772,-0.0040874574,-0.038395703
-0.037162323,0.00012123282,-0.0040785316,-0.038364083
-0.037148032,0.00016964553,-0.004002955,-0.038404495
-0.037147257,0.0001410055,-0.004003752,-0.03841687
-0.037134986,0.00019440171,-0.003902987,-0.038446642
-0.03712999,0.00020470971,-0.003913112,-0.038438424
-0.03713078,0.0001718303,-0.0039209872,-0.038437366
-0.037118383,0.00021906127,-0.003830578,-0.038466606
-0.037109543,0.00025694654,-0.003726523,-0.038406253
-0.037103046,0.00025746366,-0.0037482323,-0.03841605
-0.037100684,0.0002549528,-0.0037546845,-0.03842251
-0.03705908,0.00030131114,-0.0037237867,-0.038344514
-0.03703722,0.0003584877,-0.0036417404,-0.038253773
-0.037036557,0.0003545985,-0.003636823,-0.038240228
-0.03702887,0.00036729523,-0.0036476003,-0.038173195
-0.037028223,0.00036859163,-0.0036484571,-0.03816342
-0.037014354,0.0004278681,-0.003552626,-0.03822296
-0.037013754,0.00042934285,-0.003505867,-0.03818064
-0.037016533,0.00044893636,-0.0034409454,-0.038091626
-0.037018232,0.00045887544,-0.0034390455,-0.038080107
-0.03701779,0.00042558275,-0.0034001842,-0.038023163
-0.037023347,0.0004397733,-0.0033504171,-0.037970804
-0.03702509,0.0004387824,-0.0033540009,-0.03796696
-0.037029307,0.00046638958,-0.0033359353,-0.038039774
-0.037038993,0.00048780366,-0.0032971571,-0.03803177
-0.037041295,0.00048973336,-0.0033021937,-0.038032748
-0.03704426,0.0005127065,-0.0033233422,-0.03811347
-0.0370438,0.00050266314,-0.003331523,-0.038133647
-0.03704639,0.00049792655,-0.0033525722,-0.038130555
-0.037042875,0.00053243624,-0.003305276,-0.03817265
-0.037041113,0.0005319224,-0.0033156057,-0.03820697
-0.03704057,0.0005270646,-0.0033182283,-0.038213115
-0.037059333,0.00051118527,-0.0033343234,-0.03814144
-0.037063684,0.00051201973,-0.003336432,-0.038127374
-0.037060864,0.0005422065,-0.0033000063,-0.038154468
