vx,vy,vz,omega_z
-0.18691114,-0.1968542,-0.040187776,-0.5291948
-0.18184832,-0.18435201,-0.011646107,-0.5368331
-0.19613522,-0.13527068,0.025023803,-0.4935646
-0.20870063,-0.12750253,0.03412552,-0.4834611
-0.19796383,-0.09840706,0.0511636,-0.46325406
-0.15938044,-0.12880468,0.052916795,-0.4389515
-0.15380472,-0.1368053,0.05156608,-0.4343149
-0.1437394,-0.14424638,0.053941727,-0.42754653
-0.15116057,-0.13890164,0.035175502,-0.3850111
-0.15666851,-0.14233376,0.035164908,-0.37707755
-0.18002573,-0.13110286,-0.0006633401,-0.36548263
-0.18938646,-0.13458931,-0.027092814,-0.24917485
-0.19550046,-0.13876441,-0.018967777,-0.21538873
-0.19365898,-0.13105579,-0.03805518,-0.17802252
-0.1785829,-0.11598919,-0.046599194,-0.17068338
-0.17810506,-0.113879345,-0.050399527,-0.172475
-0.17792189,-0.12397047,-0.06963223,-0.13158612
-0.18980816,-0.10525456,-0.073746994,-0.10525484
-0.19296554,-0.10328546,-0.07385751,-0.09888774
-0.18733424,-0.09975559,-0.108890414,-0.062291443
-0.17377537,-0.08191706,-0.11473389,-0.082673274
-0.1728274,-0.08174986,-0.11800565,-0.08847812
-0.15404046,-0.08256352,-0.10211462,-0.17425098
-0.14551246,-0.09205574,-0.08214161,-0.2540284
-0.14348048,-0.09515549,-0.08308007,-0.27308774
-0.13640204,-0.09011904,-0.09294461,-0.2506884
-0.14018036,-0.074227616,-0.09095659,-0.2144552
-0.13556367,-0.066207536,-0.06455493,-0.18898763
-0.13706917,-0.06457351,-0.059915707,-0.18302517
-0.1345675,-0.060140803,-0.04560861,-0.22371286
-0.13419148,-0.061143354,-0.04589182,-0.23354411
-0.12260946,-0.05594621,-0.047089636,-0.1763551
-0.11448983,-0.05006288,-0.062112175,-0.10461402
-0.11556533,-0.048659608,-0.0626705,-0.09484705
-0.116639115,-0.04516676,-0.076148525,-0.08183298
-0.10751235,-0.044667512,-0.060926788,-0.0757086
-0.108193174,-0.044639833,-0.05818898,-0.074407816
-0.10642052,-0.04322107,-0.061910592,-0.0643159
-0.102010734,-0.0406459,-0.055832367,-0.063105665
-0.10231461,-0.040720697,-0.056427993,-0.06169408
-0.102909066,-0.03978158,-0.06760885,-0.04985243
-0.09694948,-0.038260184,-0.06346141,-0.05472299
-0.09664937,-0.039154053,-0.064386725,-0.05382907
-0.08695292,-0.03083928,-0.0629481,-0.054057088
-0.087707914,-0.03301882,-0.060694728,-0.051076636
-0.08813963,-0.033448733,-0.06009329,-0.049587756
-0.080102235,-0.030715082,-0.05493181,-0.04770809
-0.080910005,-0.030912623,-0.056154177,-0.045100514
-0.08145664,-0.030816257,-0.055592544,-0.043908622
-0.0787826,-0.031107426,-0.04535162,-0.047949094
-0.07859883,-0.027032625,-0.03893827,-0.043677747
-0.079037406,-0.026512157,-0.0383562,-0.043235697
-0.07360764,-0.028416056,-0.023848042,-0.052468337
-0.06966145,-0.028397609,-0.025385708,-0.0544644
-0.069121465,-0.029028196,-0.026705645,-0.05481998
-0.06916782,-0.024930283,-0.023221448,-0.059431866
-0.0662463,-0.025390778,-0.021308735,-0.062252358
-0.066442534,-0.025405448,-0.022002064,-0.06265938
-0.064667456,-0.024094358,-0.022179939,-0.06104792
-0.06424615,-0.023142897,-0.022256315,-0.05933676
-0.06429366,-0.023020059,-0.022177413,-0.059054248
-0.06338234,-0.02207528,-0.022542536,-0.058776148
-0.062357254,-0.020817585,-0.023437127,-0.057136625
-0.062384076,-0.020751834,-0.02356264,-0.056909338
-0.06045107,-0.019031717,-0.024527363,-0.055010412
-0.057915837,-0.016788203,-0.020072423,-0.054915983
-0.058120176,-0.016753998,-0.020771764,-0.054933984
-0.057358637,-0.015296483,-0.021823369,-0.054493334
-0.058348924,-0.015216289,-0.024866998,-0.05494143
-0.05857341,-0.015486015,-0.025483593,-0.054927908
-0.0581915,-0.014528276,-0.027753707,-0.0517987
-0.057227403,-0.014791671,-0.028022766,-0.052790903
-0.057177372,-0.015103597,-0.02810844,-0.053044483
-0.0545187,-0.01377489,-0.028781794,-0.053125992
-0.053605884,-0.012381407,-0.029707365,-0.053737544
-0.053624585,-0.012164022,-0.029840544,-0.053817987
-0.053080082,-0.011861838,-0.029924404,-0.050754122
-0.05311182,-0.010426104,-0.030406106,-0.05382885
-0.052886054,-0.010222048,-0.03132432,-0.054275632
-0.052080303,-0.00987494,-0.029548123,-0.051164247
-0.050582726,-0.008286117,-0.029544752,-0.04867556
-0.050507296,-0.008028572,-0.029399268,-0.048237056
-0.04971739,-0.007026921,-0.030080423,-0.047392815
-0.04965517,-0.00570177,-0.030887462,-0.045599654
-0.049692936,-0.005305712,-0.030989721,-0.04530377
-0.049058408,-0.0047626644,-0.031643353,-0.045044035
-0.05082153,-0.0046653766,-0.032180466,-0.04898526
-0.050413143,-0.0054182503,-0.032986876,-0.050386187
-0.050026823,-0.0068515493,-0.03588371,-0.049281802
-0.046985313,-0.007708879,-0.034748044,-0.05210763
-0.046761863,-0.0074095223,-0.034509912,-0.052830312
-0.045675922,-0.0068265973,-0.03185246,-0.04689663
-0.045798276,-0.0050388956,-0.03053904,-0.045989763
-0.045763705,-0.005070784,-0.030403603,-0.04585461
-0.04824334,-0.004099788,-0.025471084,-0.046142112
-0.048419863,-0.0032543773,-0.02533926,-0.045205645
-0.04846707,-0.0031781206,-0.02531083,-0.045078896
-0.047210455,-0.0021889517,-0.026096333,-0.04530451
-0.046749912,-0.0017144615,-0.023812111,-0.046636812
-0.046751194,-0.0015903944,-0.023483448,-0.046542063
-0.046609662,-0.0015486171,-0.022927536,-0.045286965
-0.04643253,-0.0008464372,-0.022278685,-0.04501622
-0.046409454,-0.0009107506,-0.022186138,-0.04482349
-0.046249796,-0.0037314473,-0.017453779,-0.03812941
-0.04611284,-0.0044725295,-0.013162151,-0.04230758
-0.04578958,-0.004500089,-0.01356307,-0.043216493
-0.046811387,-0.007012075,-0.016185453,-0.041329633
-0.04704927,-0.00498748,-0.016921248,-0.041037604
-0.04710795,-0.004287662,-0.01662312,-0.04057125
-0.04741533,-0.0027575698,-0.01968566,-0.04385798
-0.046494253,-0.0029611401,-0.020397656,-0.04686757
-0.046337925,-0.0034494959,-0.020605996,-0.04756643
-0.04631062,-0.0041742753,-0.020242218,-0.04532085
-0.045442022,-0.003917575,-0.01989559,-0.046371587
-0.045371167,-0.0038570613,-0.019909825,-0.046549387
-0.046173826,-0.004313359,-0.019369122,-0.044172697
-0.04808557,-0.004426703,-0.014718581,-0.046835423
-0.048053734,-0.004217595,-0.014653452,-0.04685375
-0.04790862,-0.0043918937,-0.014874794,-0.04727186
-0.046848845,-0.006804982,-0.0129501335,-0.046723686
-0.046724346,-0.007387327,-0.013378739,-0.047413193
-0.045606468,-0.008670947,-0.012143441,-0.047905523
-0.0459107,-0.008002663,-0.013441671,-0.04692498
-0.045925252,-0.007932873,-0.013640381,-0.04677829
-0.045858204,-0.0077745505,-0.013544206,-0.046895962
-0.0459864,-0.0073575377,-0.013799824,-0.04698012
-0.045969963,-0.0073390678,-0.013867013,-0.046997257
-0.04588996,-0.006331615,-0.012239374,-0.046758022
-0.0454611,-0.004169222,-0.009685047,-0.045398355
-0.045409884,-0.0042249374,-0.009964459,-0.045342766
-0.04575242,-0.004610762,-0.010743562,-0.044627707
-0.045368187,-0.005138831,-0.008283459,-0.04315885
-0.045635067,-0.0047781337,-0.008403417,-0.042974487
-0.045004643,-0.005146401,-0.0059449896,-0.043024976
-0.04520405,-0.004460579,-0.0065168403,-0.043278243
-0.045092635,-0.004431328,-0.0067094527,-0.043461647
-0.045350414,-0.004442485,-0.0068002716,-0.04350902
-0.045732997,-0.00435606,-0.0072276145,-0.042652212
-0.04579916,-0.004427273,-0.007299185,-0.04253819
-0.045737017,-0.0042976737,-0.007312827,-0.042583954
-0.0456585,-0.004303569,-0.007225074,-0.04267547
-0.04566831,-0.0043042246,-0.007227134,-0.042690683
-0.045270815,-0.004580699,-0.0076234676,-0.041719258
-0.045169458,-0.0044806097,-0.007663749,-0.04148684
-0.045158334,-0.004460523,-0.0076738596,-0.041453805
-0.04553955,-0.004726829,-0.009228315,-0.041226342
-0.045857266,-0.0053216256,-0.010870632,-0.04164781
-0.04591552,-0.005592961,-0.011217367,-0.041785378
-0.045732915,-0.005094899,-0.01107201,-0.041522823
-0.045869026,-0.005396204,-0.011111617,-0.040618967
-0.04591543,-0.005464824,-0.011132512,-0.040469263
-0.046261884,-0.006042242,-0.011913404,-0.039680593
-0.04659319,-0.0045515615,-0.009041654,-0.03945662
-0.0466912,-0.0044312496,-0.009030966,-0.039894298
-0.045597572,-0.0031233653,-0.006670408,-0.039772395
-0.044403553,-0.0037206654,-0.003605025,-0.039718036
-0.044703484,-0.0039801616,-0.004103137,-0.039536547
-0.044881552,-0.004430511,-0.004290225,-0.03965673
-0.045568235,-0.0051409574,-0.0047639515,-0.03972129
-0.04559835,-0.005410296,-0.004959123,-0.039927635
-0.04668989,-0.0051985653,-0.0043747146,-0.040441368
-0.04669258,-0.004580279,-0.0046962947,-0.038875174
-0.046748847,-0.004569997,-0.0047302134,-0.038587164
-0.04662273,-0.0044749435,-0.0047899913,-0.038662046
-0.046975352,-0.0030465536,-0.00739274,-0.036945
-0.04705932,-0.0027589016,-0.0073816646,-0.036857925
-0.0456751,0.00060712546,-0.014441524,-0.037498448
-0.045273922,0.0005750321,-0.016608667,-0.037484474
-0.045160964,0.00049697235,-0.017127264,-0.03770364
-0.045180637,-0.00019134581,-0.016863976,-0.037626322
-0.04514557,-0.0021256208,-0.0144995935,-0.040307865
-0.04507593,-0.002732627,-0.014272109,-0.040283166
-0.04235971,-0.001169418,-0.00693297,-0.039612383
-0.042288266,-0.0010839133,-0.0076346584,-0.039901696
-0.042278662,-0.0010757102,-0.00767399,-0.039948583
-0.042845428,-0.0031501753,-0.005819101,-0.042202134
-0.044077255,-0.005315818,-0.005531786,-0.042007353
-0.044172496,-0.005482517,-0.005463874,-0.041976888
-0.044289377,-0.005505558,-0.005712118,-0.042136874
-0.044046763,-0.0054733856,-0.0058127753,-0.042158905
-0.044045653,-0.0055079414,-0.0058203936,-0.04216036
-0.044385314,-0.0049333023,-0.005951332,-0.042391863
-0.044424716,-0.0048749633,-0.0059885997,-0.042346247
-0.044436146,-0.0048752017,-0.00599573,-0.04232815
-0.044684418,-0.0045238556,-0.0064518414,-0.040517047
-0.044460505,-0.0046913074,-0.008557789,-0.04251538
-0.044361755,-0.004980375,-0.0090862885,-0.043038715
-0.04446965,-0.0041670604,-0.009413326,-0.04017014
-0.044568926,-0.0038743783,-0.009164346,-0.040021498
-0.04459311,-0.0038821045,-0.009139998,-0.04002129
-0.04493855,-0.0037608705,-0.009415381,-0.038787216
-0.044918425,-0.003729768,-0.009125041,-0.039019853
-0.044917285,-0.0037010163,-0.0090790745,-0.039074667
-0.04200184,-0.0041998588,-0.007064582,-0.040053867
-0.041890055,-0.0045032995,-0.007795356,-0.040097866
-0.041874,-0.004561615,-0.007844541,-0.04011045
-0.04246998,-0.0046321945,-0.008721,-0.040084377
-0.04257195,-0.002854433,-0.015369473,-0.040212788
-0.042851184,-0.0029217787,-0.015694601,-0.04038567
-0.0431439,-0.0029015476,-0.015720922,-0.04036519
-0.04238674,-0.00010478264,-0.01068726,-0.040449012
-0.04227478,-0.0004669926,-0.010913091,-0.04081094
-0.042695265,-0.0007692883,-0.010836902,-0.040871195
-0.04274419,-0.0023543593,-0.010070919,-0.04166581
-0.042774186,-0.0026969817,-0.009999926,-0.041805353
-0.04242842,-0.002213697,-0.009816781,-0.04279008
-0.042188663,-0.0017037615,-0.009618595,-0.04268547
-0.042164538,-0.0016447976,-0.009543791,-0.04268886
-0.04206723,-0.0014566388,-0.009631087,-0.04245177
-0.042672765,-0.0011104383,-0.010481573,-0.04122795
-0.042773474,-0.0009907298,-0.010623439,-0.04107593
-0.04272152,-0.0009045983,-0.010632185,-0.0410638
-0.04320568,-0.0018483261,-0.010167806,-0.041831356
-0.043286063,-0.002228574,-0.010174814,-0.0418591
-0.043475136,-0.0016180826,-0.009802815,-0.041428335
-0.04156703,-0.0010316088,-0.005823712,-0.040633157
-0.041698318,-0.00084525486,-0.005976814,-0.04021074
-0.04197139,-0.00096097216,-0.0067669926,-0.04008565
-0.04268165,-0.0007629823,-0.006637781,-0.040047273
-0.042751133,-0.0006228443,-0.006529874,-0.040066116
-0.04350048,-0.00093404995,-0.008152204,-0.040051542
-0.043481503,-0.0009870618,-0.008613358,-0.040221296
-0.043486904,-0.0009788885,-0.008658203,-0.040238023
-0.04334812,-0.00095786573,-0.0086619165,-0.040238447
-0.042945277,-0.0009334022,-0.008914527,-0.040622428
-0.04289596,-0.00095699076,-0.008960158,-0.04074648
-0.04295213,-0.0013417723,-0.009115177,-0.04041873
-0.042959485,-0.0014737146,-0.009119406,-0.04039731
-0.042965006,-0.0014893459,-0.009114888,-0.04039643
-0.04269796,-0.0013275542,-0.009705844,-0.04167397
-0.042724006,-0.0004576128,-0.011402871,-0.0437589
-0.042810105,-0.00040928088,-0.011302307,-0.0441612
-0.042788986,0.00025619008,-0.012510743,-0.042782295
-0.042994536,0.00075570634,-0.011615295,-0.043212976
-0.04304962,0.0007984354,-0.011645481,-0.0432111
-0.043334752,0.0013661429,-0.008842717,-0.039620608
-0.043683,0.00034594513,-0.010006932,-0.04011048
-0.04372143,1.2650853e-05,-0.010249727,-0.04030687
-0.044102352,-0.001152975,-0.010523946,-0.04013376
-0.04418201,-0.0015872288,-0.010639507,-0.040151794
-0.044188283,-0.0016264636,-0.010646932,-0.040154535
-0.04416009,-0.0015262831,-0.010678278,-0.04006784
-0.044111922,-0.0013585403,-0.010691094,-0.040065352
-0.044104032,-0.0013096123,-0.011019635,-0.040235568
-0.044064283,-0.0011592228,-0.011083848,-0.0403143
-0.04406278,-0.0011347646,-0.011225453,-0.04068851
-0.0440569,-0.0011485408,-0.011262989,-0.040769752
-0.044027016,-0.001005607,-0.011173499,-0.040988825
-0.0440155,-0.00097096944,-0.011154216,-0.041102022
-0.044014674,-0.0009769374,-0.01115365,-0.041121706
-0.04399824,-0.0009290157,-0.011152357,-0.041122977
-0.04397784,-0.00087358267,-0.011141081,-0.041112587
-0.043978304,-0.0008746481,-0.011139539,-0.04110962
-0.043967955,-0.00084537035,-0.011139534,-0.04110945
-0.042024244,-0.0008025805,-0.007877966,-0.043733902
-0.0420197,-0.00075380155,-0.007991752,-0.04366517
-0.041344833,-0.0007325753,-0.0071678697,-0.04279829
-0.04009419,-0.00085437647,-0.011633769,-0.041391693
-0.040251918,-0.0011430939,-0.011569925,-0.0412276
-0.040550567,-0.0011121642,-0.0115420595,-0.04118915
-0.04095626,-0.00035630073,-0.0106306765,-0.039373554
-0.040978126,-0.00013345387,-0.010360384,-0.03898959
-0.04108011,-9.483239e-05,-0.010313831,-0.03899418
-0.040920828,-7.797219e-05,-0.010305683,-0.038996972
-0.040903512,-6.749667e-05,-0.010331194,-0.038967445
-0.040666237,-3.980985e-05,-0.0103377225,-0.038963057
-0.040503994,-2.0039035e-05,-0.010338468,-0.03896261
-0.040503904,-2.0076288e-05,-0.010338535,-0.038962565
-0.040399533,5.118549e-06,-0.010339234,-0.038962595
-0.040406104,8.409377e-06,-0.01031354,-0.03899329
-0.04041155,2.6426278e-06,-0.010307862,-0.038997993
-0.04038639,1.5390338e-05,-0.010307695,-0.03899821
-0.040314928,3.700191e-05,-0.010341106,-0.03897479
-0.04031814,2.8336886e-05,-0.0103475135,-0.038979545
-0.040315032,2.3559202e-05,-0.010354347,-0.038962714
-0.04028348,2.7746893e-05,-0.0103573175,-0.038959526
-0.04028365,2.7262606e-05,-0.0103578055,-0.0389594
-0.040211968,4.752283e-05,-0.01036008,-0.038960166
-0.040197395,5.1618088e-05,-0.010361818,-0.038960934
-0.04019732,5.1334966e-05,-0.01036216,-0.038961112
-0.04014751,6.7947665e-05,-0.010363679,-0.03896165
-0.04015383,3.6096666e-05,-0.010350314,-0.03895817
-0.040161945,2.3609493e-05,-0.01034863,-0.038953178
-0.040129937,6.9017988e-06,-0.0103889685,-0.038965397
-0.040113546,-3.9516017e-06,-0.010409212,-0.038968824
-0.04011403,-7.4384734e-06,-0.010412173,-0.03896901
-0.040094618,-1.5902333e-06,-0.010411603,-0.03896924
-0.040075894,5.5273995e-06,-0.010413533,-0.03896842
-0.040076677,4.841946e-06,-0.010414122,-0.03896816
-0.040050156,1.34049915e-05,-0.010414227,-0.03896816
-0.04003529,1.8090243e-05,-0.010414262,-0.03896816
-0.04003529,1.8105144e-05,-0.010414262,-0.03896816
-0.040023074,-0.00036434992,-0.010886202,-0.038772643
-0.0399991,-0.0006575838,-0.011121489,-0.038924374
-0.039990757,-0.00070806895,-0.011178687,-0.03896489
-0.040036112,-0.00091663026,-0.011519676,-0.038985938
-0.040030327,-0.0010394556,-0.011630152,-0.03905157
-0.040029306,-0.0010525538,-0.011639756,-0.039066255
-0.0400214,-0.0010468692,-0.0116425995,-0.039064743
-0.040011797,-0.0010446443,-0.011666161,-0.03902778
-0.040012028,-0.0010341688,-0.011667882,-0.039026238
-0.040022004,-0.0010356684,-0.011634748,-0.0389726
-0.040022884,-0.0010350298,-0.011688502,-0.03914447
-0.040021945,-0.0010586332,-0.011709274,-0.039184444
-0.0369908,0.0013855323,-0.0015038736,-0.03918793
-0.036990725,0.0013848543,-0.0015040301,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
