vx,vy,vz,omega_z
-0.23431489,-0.14510877,-0.48531553,0.25479367
-0.2265513,-0.13938074,-0.4827688,0.25140142
-0.22709814,-0.14115787,-0.48474512,0.25227812
-0.22578362,-0.13433233,-0.49991792,0.23869467
-0.23084268,-0.13205716,-0.51462233,0.24490386
-0.22069451,-0.12356014,-0.49649847,0.23751831
-0.21686381,-0.110308714,-0.48817933,0.23181272
-0.2183972,-0.10909979,-0.48840258,0.23265484
-0.21067673,-0.09483722,-0.47081152,0.20959333
-0.2042847,-0.08387922,-0.44507998,0.16985887
-0.1992087,-0.072611466,-0.4313181,0.14119864
-0.1996463,-0.07140169,-0.4327499,0.13579404
-0.20083347,-0.06324558,-0.4201847,0.097685724
-0.19964671,-0.0540433,-0.39842007,0.06639528
-0.19924593,-0.053196408,-0.39711475,0.062455624
-0.19549346,-0.04193365,-0.37540329,0.030575365
-0.1948779,-0.040383138,-0.3748287,0.024174184
-0.18041596,-0.03397835,-0.36469272,-0.012139261
-0.16948122,-0.031919137,-0.35913992,-0.04752344
-0.16756725,-0.032141477,-0.36110094,-0.05337578
-0.16115943,-0.026867226,-0.34579185,-0.07432163
-0.15506303,-0.018124364,-0.3397643,-0.09768736
-0.14952698,-0.01552774,-0.34173578,-0.13819474
-0.14740267,-0.014784642,-0.34630924,-0.14611006
-0.14414513,-0.01338312,-0.34405792,-0.14181292
-0.14100093,-0.011136875,-0.33243817,-0.13232058
-0.14235345,-0.011169262,-0.33270234,-0.12965721
-0.1386041,-0.010810204,-0.31985417,-0.11903456
-0.13517073,-0.010366946,-0.30609074,-0.1192404
-0.13586524,-0.010570727,-0.30544323,-0.11798102
-0.1315481,-0.0070959926,-0.29626486,-0.121475905
-0.12602308,-0.0074707493,-0.29093617,-0.11492869
-0.12637144,-0.007998526,-0.29080403,-0.11202413
-0.119714655,-0.007089518,-0.27916506,-0.10865131
-0.11162829,-0.0074446723,-0.2732376,-0.11066052
-0.11098833,-0.008354746,-0.27379432,-0.10989258
-0.10234704,-0.010095045,-0.26499426,-0.10934502
-0.09793739,-0.010864466,-0.2516861,-0.12000707
-0.09765084,-0.01096946,-0.2518529,-0.12120214
-0.09158537,-0.010109864,-0.242511,-0.11970228
-0.08691913,-0.013219409,-0.2352384,-0.12434167
-0.086984366,-0.014288329,-0.23538241,-0.12425873
-0.08302752,-0.012888461,-0.2269283,-0.1216985
-0.0866433,-0.017540928,-0.22980314,-0.10502523
-0.08525248,-0.017723203,-0.21962592,-0.1075764
-0.08680766,-0.020411495,-0.21629402,-0.10571909
-0.08804966,-0.024008207,-0.23155914,-0.09276134
-0.0857279,-0.024536729,-0.22490454,-0.097522885
-0.08412207,-0.023778286,-0.22632647,-0.09680718
-0.080897585,-0.030551456,-0.23077865,-0.0639649
-0.080745816,-0.033584125,-0.2307196,-0.05368769
-0.079372406,-0.03440352,-0.23085073,-0.050946414
-0.07942045,-0.03651192,-0.22003715,-0.0420959
-0.080094844,-0.037220694,-0.21849754,-0.037727058
-0.07830184,-0.03823264,-0.20895353,-0.034701496
-0.079245396,-0.04040367,-0.20324373,-0.031906724
-0.07976655,-0.040810518,-0.2030553,-0.030005634
-0.08137281,-0.040881597,-0.19381724,-0.038906127
-0.08197487,-0.04091157,-0.19385691,-0.040126204
-0.08364986,-0.03962881,-0.19140173,-0.04464537
-0.088789634,-0.039305963,-0.19049938,-0.047935903
-0.09044841,-0.037555985,-0.18643214,-0.05268264
-0.090641156,-0.0371174,-0.18680525,-0.052614927
-0.091073066,-0.0377694,-0.18760808,-0.056857616
-0.093403526,-0.040272765,-0.19785951,-0.053087234
-0.09221958,-0.03918957,-0.19154455,-0.05726579
-0.09357418,-0.04359255,-0.20204651,-0.049350396
-0.093505174,-0.04437565,-0.20338619,-0.045539096
-0.094080046,-0.046598542,-0.20568545,-0.044923827
-0.09712158,-0.048962962,-0.19750674,-0.056182384
-0.09742441,-0.04790306,-0.18622604,-0.061910868
-0.0976383,-0.047716387,-0.18607476,-0.061535567
-0.095726684,-0.044399004,-0.17528519,-0.07413539
-0.09534111,-0.043963272,-0.17524582,-0.076354116
-0.09124447,-0.044795714,-0.17288812,-0.07110143
-0.08857739,-0.043232016,-0.16756131,-0.06208454
-0.08846719,-0.043001093,-0.1671988,-0.058661625
-0.08683015,-0.04255219,-0.16851437,-0.05470988
-0.08374517,-0.04313958,-0.1755596,-0.036434293
-0.083439365,-0.043565948,-0.17623821,-0.031167388
-0.07964493,-0.042582568,-0.18214743,-0.019298568
-0.07771979,-0.042065546,-0.1872791,-0.0048332512
-0.07745139,-0.04264658,-0.1884706,-0.0011265129
-0.074187994,-0.039608028,-0.19618398,0.01036033
-0.07154241,-0.03699499,-0.19195388,0.011190906
-0.07038993,-0.036181986,-0.18799806,0.013464093
-0.07037887,-0.036298603,-0.18793066,0.014613941
-0.0679523,-0.037747316,-0.18097974,0.011913016
-0.067787945,-0.038456976,-0.1808,0.012317941
-0.068327926,-0.039058674,-0.17678906,0.015821919
-0.066548824,-0.037320033,-0.17483073,0.016102836
-0.06426597,-0.03805116,-0.17365235,0.018702954
-0.06324014,-0.037443485,-0.16829751,0.01611875
-0.063153446,-0.03581796,-0.16378346,0.012175977
-0.062333267,-0.0346302,-0.15929174,0.011819378
-0.06244799,-0.034485444,-0.15907799,0.012388617
-0.06241264,-0.03313386,-0.15574265,0.011174977
-0.06087216,-0.032775085,-0.15451069,0.009785861
-0.060747936,-0.03329667,-0.15519407,0.010085508
-0.05978947,-0.03314111,-0.15190601,0.009029046
-0.059056826,-0.033893395,-0.14654925,0.004158899
-0.05907599,-0.03432223,-0.14651737,0.0038934946
-0.05797737,-0.034310907,-0.14518702,-0.00082860887
-0.057776093,-0.034780264,-0.14597428,-0.0012516677
-0.05687139,-0.03445828,-0.14303005,-0.009768724
-0.0551981,-0.031206496,-0.141559,-0.012697265
-0.053304646,-0.029219572,-0.1373063,-0.013591036
-0.05312677,-0.028688792,-0.13684301,-0.01313974
-0.0520122,-0.026407257,-0.13212474,-0.016255274
-0.0509574,-0.023739994,-0.12863794,-0.01643473
-0.05091702,-0.023436733,-0.12865084,-0.015782133
-0.05077876,-0.022006856,-0.12541968,-0.016494617
-0.050817072,-0.021578724,-0.12537912,-0.015971094
-0.050541107,-0.02057436,-0.12492141,-0.01634492
-0.049562383,-0.017291766,-0.123401195,-0.016977534
-0.04940414,-0.014505088,-0.12074659,-0.017289013
-0.04945736,-0.013984308,-0.12061459,-0.016784713
-0.048350867,-0.013761101,-0.11645045,-0.019956574
-0.048049264,-0.0138676185,-0.11151403,-0.020671949
-0.04815484,-0.013894046,-0.11117989,-0.020167783
-0.048331484,-0.0124393515,-0.10844431,-0.01922699
-0.04902706,-0.011815198,-0.102742776,-0.018865183
-0.04928725,-0.01132641,-0.10222573,-0.018323213
-0.049974874,-0.011013478,-0.10012843,-0.0171877
-0.050141193,-0.01036384,-0.10032341,-0.016709253
-0.051527854,-0.01059193,-0.09568404,-0.013850488
-0.052045286,-0.010827525,-0.09453976,-0.012978002
-0.05162125,-0.010670353,-0.09212793,-0.011815473
-0.05176609,-0.010271404,-0.09198438,-0.011414878
-0.05138477,-0.010200517,-0.087035514,-0.013644181
-0.051336013,-0.010169607,-0.08438517,-0.014511608
-0.051453665,-0.010248493,-0.08428253,-0.014273122
-0.052005343,-0.0106171,-0.08124961,-0.0156213865
-0.051674064,-0.011299739,-0.077712856,-0.016152777
-0.051805396,-0.011498282,-0.07747597,-0.016021349
-0.05209692,-0.0126597695,-0.07479636,-0.016852543
-0.05231978,-0.012637269,-0.07444762,-0.016692735
-0.051770028,-0.010961302,-0.07199055,-0.018764026
-0.052486423,-0.011889493,-0.067968994,-0.018663704
-0.05310652,-0.012587791,-0.067748114,-0.018317379
-0.05252886,-0.012308108,-0.06571765,-0.020072065
-0.05273216,-0.012997465,-0.06683214,-0.017750204
-0.052695334,-0.012685183,-0.06706642,-0.016199633
-0.052720234,-0.012636315,-0.0675046,-0.015676476
-0.05198059,-0.0125804,-0.06442198,-0.015453555
-0.051858045,-0.0123523045,-0.060542025,-0.016553588
-0.05195608,-0.012351738,-0.060327217,-0.016238742
-0.05087282,-0.011886802,-0.05928851,-0.01824461
-0.050771613,-0.011946198,-0.059591644,-0.018573426
-0.050212357,-0.011602037,-0.058400333,-0.019447744
-0.04933834,-0.01076762,-0.054136228,-0.01990731
-0.048760712,-0.009666543,-0.054517798,-0.020739347
-0.048672512,-0.009645704,-0.055206243,-0.020788237
-0.04866864,-0.009504819,-0.05270799,-0.020930402
-0.049027335,-0.008463658,-0.052378237,-0.019276246
-0.04913107,-0.008036122,-0.05258275,-0.018860951
-0.04867987,-0.007218348,-0.052170523,-0.01736781
-0.04856398,-0.0059447847,-0.051718332,-0.01721564
-0.048576318,-0.0057073273,-0.05194153,-0.017025761
-0.048250176,-0.005313223,-0.051114008,-0.018273115
-0.047803216,-0.00492525,-0.050311,-0.019392684
-0.047765657,-0.004946715,-0.05047314,-0.019511417
-0.046977922,-0.0044469284,-0.049149185,-0.020737462
-0.047424473,-0.004202012,-0.047479577,-0.022452861
-0.04754793,-0.004141774,-0.047460675,-0.02254758
-0.0470633,-0.0043360004,-0.04580052,-0.02291657
-0.046940602,-0.0043888353,-0.044756684,-0.024814025
-0.046971865,-0.004435908,-0.044900604,-0.025022067
-0.046509556,-0.004571166,-0.043533985,-0.026746687
-0.046649255,-0.004495385,-0.042706065,-0.026732475
-0.04675681,-0.0043180315,-0.042794663,-0.026416838
-0.046625584,-0.0040232837,-0.04231064,-0.027297527
-0.046702545,-0.004248471,-0.041719183,-0.027942114
-0.04676905,-0.0042246142,-0.041915014,-0.027915865
-0.046597883,-0.004146673,-0.040042922,-0.028801266
-0.046763413,-0.0040353285,-0.04025163,-0.029422399
-0.046808846,-0.0039724233,-0.040649746,-0.029458415
-0.04674568,-0.0036013648,-0.040486,-0.030529797
-0.046604306,-0.003465984,-0.039422162,-0.032246936
-0.046594083,-0.003380511,-0.039585385,-0.032343205
-0.046593077,-0.0032924786,-0.039098542,-0.034088857
-0.04662229,-0.003394723,-0.039421447,-0.03430017
-0.046300404,-0.0039690826,-0.039183963,-0.034351017
-0.046258938,-0.004113571,-0.03961962,-0.03454505
-0.046293143,-0.004048654,-0.03978383,-0.034502834
-0.046166293,-0.0038157487,-0.040812265,-0.033689767
-0.04595448,-0.0033857692,-0.039736785,-0.034648962
-0.045969002,-0.0033490676,-0.039830863,-0.034615055
-0.04592631,-0.0031380998,-0.038180992,-0.03549333
-0.04596305,-0.0036284132,-0.037237234,-0.035741482
-0.04605782,-0.0038643656,-0.036206365,-0.033661418
-0.046136476,-0.003782059,-0.03618799,-0.03308122
-0.046435174,-0.003965441,-0.036625717,-0.033373464
-0.04651135,-0.004112635,-0.03700842,-0.033367757
-0.046424404,-0.004055759,-0.035904482,-0.032182783
-0.046260964,-0.004209223,-0.035123065,-0.03061426
-0.04676755,-0.004709023,-0.036133364,-0.028584514
-0.046566308,-0.0046539754,-0.035000518,-0.028991483
-0.046246424,-0.0045835506,-0.03337921,-0.029582556
-0.045995712,-0.004082879,-0.0332667,-0.02885675
-0.045548826,-0.0039636465,-0.03189136,-0.029508885
-0.045091443,-0.0038535213,-0.031164419,-0.030694231
-0.045063965,-0.003935664,-0.031255566,-0.03090404
-0.044414602,-0.0037291087,-0.028716449,-0.03309823
-0.04423401,-0.0039386433,-0.027593095,-0.03402036
-0.044303227,-0.0043745097,-0.02777182,-0.033495013
-0.04395213,-0.004449714,-0.02668168,-0.034386527
-0.04338768,-0.0044274544,-0.025694735,-0.034682687
-0.043209434,-0.0044718636,-0.025197424,-0.0336677
-0.04323548,-0.0045138476,-0.025205601,-0.033426255
-0.043025814,-0.0045910897,-0.024326243,-0.034744486
-0.04318168,-0.004743946,-0.024466284,-0.03427405
-0.042903267,-0.0045988625,-0.023381438,-0.03488369
-0.042837687,-0.004679733,-0.022163957,-0.034912404
-0.042818535,-0.0047330204,-0.021033578,-0.034598686
-0.042883758,-0.004761057,-0.021022446,-0.034404486
-0.042664252,-0.004541359,-0.019874278,-0.035534397
-0.04268326,-0.00456266,-0.01983548,-0.035608687
-0.042263284,-0.0039260713,-0.019650754,-0.034990266
-0.042238787,-0.0035436396,-0.01951349,-0.035108373
-0.042257145,-0.0034611989,-0.019622415,-0.03497605
-0.04228072,-0.0031215036,-0.020044096,-0.033363767
-0.041774306,-0.0029556425,-0.020419337,-0.03307835
-0.041432373,-0.0029532732,-0.020964637,-0.033720348
-0.04139869,-0.0029335963,-0.021128625,-0.03384391
-0.041448124,-0.0030393368,-0.020437509,-0.033534285
-0.04166138,-0.0032392275,-0.020765357,-0.0335055
-0.0417369,-0.0032322686,-0.020953722,-0.033473797
-0.04191582,-0.0035489444,-0.021103483,-0.03278518
-0.04200612,-0.0034482572,-0.022396952,-0.03263374
-0.04191314,-0.0032956377,-0.021763336,-0.033307157
-0.04182083,-0.0033654338,-0.021288626,-0.033502243
-0.04138508,-0.0032383222,-0.021222092,-0.03398769
-0.04132888,-0.003317969,-0.021355614,-0.03410917
-0.041463993,-0.0037609385,-0.022147592,-0.03361475
-0.041544706,-0.0040797126,-0.022683952,-0.033135466
-0.04158721,-0.00417733,-0.022842772,-0.03301961
-0.041339934,-0.0040162797,-0.022455163,-0.033262216
-0.041238915,-0.0039642034,-0.021461576,-0.034019724
-0.041255567,-0.003953154,-0.021396704,-0.034047104
-0.04088302,-0.003858311,-0.020713802,-0.034716226
-0.040756248,-0.0034832787,-0.020654146,-0.03542985
-0.040541984,-0.0033753435,-0.020061087,-0.035933018
-0.040433764,-0.0033601192,-0.02002547,-0.036223657
-0.040450677,-0.0034121764,-0.020171959,-0.036289155
-0.04056682,-0.003522864,-0.020439394,-0.035447266
-0.040649068,-0.0036634053,-0.020715766,-0.0356343
-0.040768046,-0.0036254,-0.021303944,-0.03563389
-0.04056494,-0.003511473,-0.021123461,-0.036112517
-0.040345997,-0.0033161729,-0.021331087,-0.03609763
-0.040147595,-0.003051722,-0.022241585,-0.03548593
-0.039964814,-0.0029710517,-0.02181822,-0.03578364
-0.040044747,-0.003053877,-0.021908425,-0.035493843
-0.04008214,-0.0031216624,-0.022075012,-0.035452254
-0.040117342,-0.0028961091,-0.022434458,-0.03469947
-0.039899167,-0.0028625503,-0.022442285,-0.03505388
-0.039727073,-0.0031356239,-0.022141226,-0.034819245
-0.03975838,-0.0032243528,-0.02223745,-0.03468404
-0.039693363,-0.0032275314,-0.021830939,-0.034990694
-0.039691485,-0.0029075071,-0.02215879,-0.03436845
-0.039735176,-0.0028589293,-0.02236123,-0.03431942
-0.039787497,-0.0027203863,-0.022451436,-0.03408767
-0.039908037,-0.0027852478,-0.023003485,-0.034312777
-0.03993828,-0.0028368952,-0.023215719,-0.03439062
-0.039943766,-0.0030075526,-0.022976052,-0.03438909
-0.039977517,-0.0030635735,-0.023064315,-0.034384433
-0.03998062,-0.003099118,-0.022939349,-0.034414727
-0.040163174,-0.003296075,-0.022867993,-0.034541547
-0.04022135,-0.0034042872,-0.022989992,-0.03454476
-0.040414218,-0.0036352105,-0.022749305,-0.034674447
-0.04036594,-0.0034620375,-0.022349963,-0.034844503
-0.04045558,-0.0032315138,-0.022374688,-0.034964416
-0.040493242,-0.003240313,-0.022471277,-0.03496133
-0.04061243,-0.0032693879,-0.022414587,-0.035170443
-0.040655263,-0.0032951222,-0.022517096,-0.03517302
-0.040647853,-0.003098716,-0.022095852,-0.035398595
-0.04060911,-0.0030103014,-0.021717256,-0.035381343
-0.040644016,-0.0030406998,-0.021685703,-0.035253238
-0.040390052,-0.0028056363,-0.02100007,-0.036061686
-0.040215697,-0.0025991322,-0.020654783,-0.036232587
-0.040030472,-0.0022863871,-0.020671168,-0.036235236
-0.03999628,-0.002183599,-0.020742321,-0.0363065
-0.0397933,-0.0020260247,-0.020720802,-0.03645689
-0.039720137,-0.0017531859,-0.02057555,-0.036295336
-0.039718237,-0.0016970905,-0.020615004,-0.036311883
-0.03975318,-0.0016555265,-0.020385971,-0.036616534
-0.039659917,-0.001603899,-0.019845312,-0.036810055
-0.03967093,-0.0016084737,-0.019809956,-0.036832035
-0.03959354,-0.001484869,-0.01950322,-0.037201133
-0.03960087,-0.0015100222,-0.019506074,-0.03721832
-0.0396199,-0.0013721301,-0.019129306,-0.037331775
-0.03969387,-0.0010479856,-0.018985635,-0.036999695
-0.039694194,-0.0008469117,-0.018811913,-0.036852505
-0.03970662,-0.00080981525,-0.018819178,-0.036826577
-0.039576277,-0.00040484406,-0.018738708,-0.037081454
-0.03969574,-0.00032725278,-0.018612228,-0.037221693
-0.039736457,-0.00027541164,-0.018657949,-0.037218407
-0.039825574,-0.00026450912,-0.018649947,-0.038129512
-0.03988946,-0.00031736167,-0.018728945,-0.038346536
-0.039922725,-0.00035951706,-0.018801544,-0.03834396
-0.040004253,-0.0004522889,-0.019091338,-0.038021445
-0.04004699,-0.0005466207,-0.019198712,-0.03795719
-0.03999309,-0.0006918991,-0.01943476,-0.03850921
-0.03988802,-0.0006385986,-0.019539943,-0.038962387
-0.039860018,-0.00065818615,-0.019714808,-0.03852385
-0.039887562,-0.0006773118,-0.019806037,-0.038387913
-0.04007108,-0.0009442617,-0.019964054,-0.038085558
-0.04024335,-0.0012195485,-0.0199434,-0.03821254
-0.04030042,-0.001314387,-0.019939097,-0.038209375
-0.04036781,-0.0013565551,-0.019915232,-0.038231988
-0.04035362,-0.0012543963,-0.019800164,-0.03828581
-0.040353283,-0.0012176128,-0.019795284,-0.038307693
-0.040319122,-0.0011986694,-0.019044308,-0.038141847
-0.040363282,-0.0012202612,-0.018943368,-0.038023673
-0.040340926,-0.0012433552,-0.018698372,-0.037539568
-0.04038548,-0.0010963858,-0.01832528,-0.037464082
-0.040411595,-0.0010834292,-0.018390577,-0.03704141
-0.040391706,-0.0010562127,-0.018107116,-0.037071165
-0.040135957,-0.0008472905,-0.017274622,-0.03729188
-0.03997008,-0.00078336056,-0.016868278,-0.037453957
-0.039952796,-0.00077439006,-0.01683313,-0.037484176
-0.03993293,-0.00070962706,-0.0168189,-0.03749427
-0.039743338,-0.0005501963,-0.016572641,-0.037077006
-0.039720867,-0.0004794083,-0.016548043,-0.036966514
-0.039658148,-0.0005382609,-0.016479552,-0.036764298
-0.03958447,-0.00070094434,-0.016685963,-0.036041286
-0.03952089,-0.00073824916,-0.016366562,-0.036147393
-0.03946483,-0.0008336867,-0.016071573,-0.035822943
-0.03942255,-0.0010099898,-0.01630412,-0.03491272
-0.03939271,-0.0010741923,-0.01608994,-0.034928404
-0.03920213,-0.0009391436,-0.015538296,-0.034824684
-0.039317667,-0.00086277514,-0.0155946445,-0.03483633
-0.039271064,-0.0008416681,-0.01527972,-0.035113044
-0.03926889,-0.000844548,-0.015201906,-0.03462574
-0.039190307,-0.00093795103,-0.015057461,-0.03464006
-0.039189436,-0.00096539897,-0.015078792,-0.03461504
-0.039269727,-0.0009290066,-0.014539848,-0.03514059
-0.03928789,-0.00095075485,-0.014581266,-0.03513594
-0.03929336,-0.0010208474,-0.014347929,-0.035274968
-0.03949461,-0.0010878723,-0.013873696,-0.036253564
-0.03956493,-0.0011648487,-0.013207519,-0.03748045
-0.039574772,-0.0011708464,-0.01320889,-0.03756758
-0.039586358,-0.0010401069,-0.01288923,-0.038643204
-0.039589837,-0.00092474604,-0.01267887,-0.039444353
-0.039586924,-0.00085725123,-0.012702857,-0.039528307
-0.03961076,-0.00095925713,-0.012608712,-0.039810356
-0.039605334,-0.000872592,-0.012653575,-0.039818812
-0.039608374,-0.0007668794,-0.012630289,-0.040242445
-0.03965392,-0.0006135935,-0.012714768,-0.04087824
-0.039659902,-0.0005932981,-0.012793066,-0.040969048
-0.039745294,-0.00072947703,-0.012735951,-0.041319694
-0.039818145,-0.0008153769,-0.01298883,-0.041467704
-0.039829597,-0.00084464997,-0.013072267,-0.041463416
-0.039837852,-0.00086791813,-0.013083383,-0.041445088
-0.03986023,-0.0008870908,-0.012992048,-0.041426264
-0.039870687,-0.00092546945,-0.013083383,-0.041440956
-0.039877705,-0.00094399904,-0.013109811,-0.04144357
-0.039889537,-0.0009077797,-0.013168205,-0.041480616
-0.03992475,-0.0008575851,-0.013145257,-0.041316748
-0.039960466,-0.0008461883,-0.013106125,-0.04136244
-0.03995102,-0.00078542647,-0.012957347,-0.041205276
-0.039960496,-0.0007984352,-0.012927187,-0.041164096
-0.039898355,-0.00083687506,-0.012948168,-0.040863
-0.039907783,-0.00087073795,-0.012912999,-0.04057712
-0.03994089,-0.0009697026,-0.012701291,-0.040149048
-0.039967876,-0.0010338819,-0.012647304,-0.04005354
-0.0399836,-0.0011101577,-0.012657114,-0.03975829
-0.040056523,-0.0012519818,-0.012595119,-0.039653536
-0.040076267,-0.001282559,-0.012572253,-0.039639536
-0.040093884,-0.0013591715,-0.01269019,-0.039357353
-0.040099435,-0.0013689243,-0.012696091,-0.039309796
-0.040088017,-0.0011684285,-0.012554376,-0.03953356
-0.040119164,-0.001008736,-0.012394399,-0.039833125
-0.04012625,-0.0010192115,-0.012379588,-0.039871212
-0.04016957,-0.000914003,-0.012332931,-0.039899673
-0.040039755,-0.0007704012,-0.012232432,-0.039719973
-0.039935432,-0.0006875482,-0.012114256,-0.039571006
-0.039921157,-0.000691117,-0.012126348,-0.03959557
-0.039862256,-0.00058792904,-0.012001759,-0.039271258
-0.039809413,-0.0004367081,-0.01172408,-0.03893946
-0.0398101,-0.00041253841,-0.011715169,-0.038942978
-0.03968382,-0.00029234798,-0.011287362,-0.038692746
-0.03952473,-9.872904e-05,-0.0109149935,-0.038439825
-0.039513018,-0.00010317704,-0.010887993,-0.03845425
-0.039451685,-0.00010737358,-0.010698182,-0.038059983
-0.039355874,-6.193388e-05,-0.010568124,-0.03754636
-0.039351255,-6.121863e-05,-0.010556907,-0.037517235
-0.039323308,-4.9532275e-05,-0.010353964,-0.037094194
-0.039341517,-0.0001326137,-0.010358706,-0.036693152
-0.039287407,-0.00013153197,-0.0101334425,-0.036470275
-0.039219514,-0.00016014825,-0.009916105,-0.036263328
-0.039134413,-0.0002366167,-0.009802104,-0.036159948
-0.039134808,-0.00024752435,-0.009815686,-0.03615143
-0.039119598,-0.00023683358,-0.009767653,-0.035875805
-0.039124426,-0.00025693525,-0.00978121,-0.035852246
-0.039039493,-0.00026944408,-0.009560456,-0.0357076
-0.038957532,-0.00032026193,-0.009506417,-0.03557249
-0.038970977,-0.00035446777,-0.009262441,-0.035575874
-0.038976617,-0.00038248196,-0.009266367,-0.03555742
-0.03893945,-0.00042632315,-0.009061109,-0.035620995
-0.0389531,-0.0004275227,-0.009063024,-0.03558325
-0.03890942,-0.00043780915,-0.008851337,-0.03557943
-0.03884877,-0.00046082563,-0.008715492,-0.035446014
-0.03885626,-0.00047516893,-0.008547112,-0.035360605
-0.0388605,-0.00048168073,-0.008554451,-0.03533254
-0.038812708,-0.00048845727,-0.008461669,-0.03528726
-0.038814288,-0.00049464125,-0.008467063,-0.035286397
-0.03875027,-0.00046328653,-0.008127528,-0.035363935
-0.038703926,-0.00042251835,-0.007928294,-0.035342265
-0.03866261,-0.00042542,-0.0077148,-0.035506006
-0.038664084,-0.0004265078,-0.0077151204,-0.035503592
-0.038592465,-0.00037532428,-0.0075126044,-0.0355228
-0.038543716,-0.00035001582,-0.0072502433,-0.03562525
-0.038544647,-0.00035463518,-0.007249066,-0.03561925
-0.03846976,-0.00037754525,-0.007054133,-0.035563067
-0.038469605,-0.00037888635,-0.0070535443,-0.035540596
-0.03839619,-0.0004030317,-0.006895376,-0.035617203
-0.03835391,-0.00042186736,-0.006695434,-0.03563666
-0.03828078,-0.000351351,-0.00648866,-0.0357351
-0.038280915,-0.00035052397,-0.0064875646,-0.035751246
