vx,vy,vz,omega_z
-0.17575905,-0.13881214,0.03720872,-0.29515412
-0.17922932,-0.11036788,-0.0028044013,-0.20789161
-0.18145642,-0.10741903,-0.006387542,-0.18745601
-0.1760974,-0.077604204,-0.048738074,0.081246145
-0.1813463,-0.08966881,0.0042863665,-0.07223885
-0.18526483,-0.09068428,0.018599287,-0.10099663
-0.17497757,-0.10102213,0.052048594,-0.21400376
-0.1648761,-0.09990912,0.036332577,-0.26612157
-0.16403386,-0.0977818,0.035042338,-0.27641553
-0.1523034,-0.08391007,0.02797614,-0.30825204
-0.15031016,-0.07297202,0.015198114,-0.2529333
-0.1513318,-0.072548896,0.012508112,-0.23698838
-0.14349386,-0.047005437,0.022266611,-0.15388414
-0.13920206,-0.04237426,0.020314913,-0.075316496
-0.1396257,-0.044256847,0.019965567,-0.06110677
-0.12833732,-0.029875696,0.016849482,0.035200782
-0.122606285,-0.03846908,0.019826056,0.0017852548
-0.123248674,-0.038137082,0.021927385,-0.00824953
-0.12058722,-0.04450476,0.024322942,-0.0114992745
-0.11577999,-0.045458607,0.0153498165,-0.03852564
-0.116320096,-0.045643948,0.013544284,-0.04640436
-0.11067273,-0.04477191,0.004631982,-0.07486375
-0.10224706,-0.03984976,0.0051643383,-0.09804198
-0.10178723,-0.039867736,0.0061509516,-0.10054546
-0.0991266,-0.042104617,0.009096606,-0.096181005
-0.09142842,-0.042144764,0.01028644,-0.08765545
-0.09126432,-0.04245891,0.008949638,-0.08692285
-0.08758203,-0.038211565,0.015021978,-0.080219135
-0.08575992,-0.03472364,0.01699823,-0.0608554
-0.08646732,-0.034476914,0.01763648,-0.057954732
-0.07997568,-0.03208593,0.010106189,-0.0581878
-0.078009784,-0.030447632,0.017072327,-0.052516155
-0.0787456,-0.030133948,0.017152201,-0.05039636
-0.079692855,-0.029130187,0.009978503,-0.055829786
-0.076726764,-0.026985079,0.014892842,-0.059246708
-0.07700927,-0.027739346,0.013907953,-0.060417395
-0.07486841,-0.028156977,0.012208698,-0.066736646
-0.07535635,-0.029309753,0.0029727546,-0.06662031
-0.075946935,-0.030569058,0.0011069356,-0.06698532
-0.073996484,-0.028238371,0.0057802238,-0.071821764
-0.074353926,-0.025880512,0.0068146046,-0.0674543
-0.07473854,-0.025840309,0.0066195223,-0.0666045
-0.07431008,-0.024718683,0.0062080603,-0.058065463
-0.07634226,-0.0228477,0.016193451,-0.057922162
-0.07732028,-0.024011571,0.019600427,-0.055853732
-0.07220645,-0.022913214,0.0051646903,-0.04625327
-0.07086318,-0.023249445,0.0014770254,-0.045200527
-0.07086963,-0.023567153,0.001054585,-0.045203663
-0.070299536,-0.023024846,0.00088649784,-0.045081593
-0.07031973,-0.023058068,0.0008414777,-0.04507012
-0.06998752,-0.022640249,-8.542609e-05,-0.044540934
-0.06873764,-0.021687191,-3.8777653e-05,-0.04481875
-0.06738192,-0.02073341,-0.0004914508,-0.044364054
-0.06739971,-0.020690287,-0.0005703524,-0.044319447
-0.066327944,-0.019766819,0.00035930175,-0.043841522
-0.065958716,-0.019077811,0.00078844954,-0.04228681
-0.06599834,-0.019128013,0.0007267401,-0.042211946
-0.065086015,-0.018427236,0.00028623664,-0.04156369
-0.06402018,-0.017710188,0.00018140778,-0.041573554
-0.064007714,-0.01766918,0.00020068244,-0.041594222
-0.06332951,-0.017289987,0.0004898653,-0.04218159
-0.06257742,-0.016698472,0.00039826223,-0.04389555
-0.062534735,-0.016658597,0.0005064484,-0.043981187
-0.060979936,-0.01631893,0.00061464997,-0.045672875
-0.06082478,-0.016249003,0.00070692884,-0.045833323
-0.060820527,-0.016234444,0.0007075286,-0.045859117
-0.059741102,-0.015271304,0.0007284888,-0.046048496
-0.05912599,-0.0147682205,0.0008391107,-0.04618412
-0.05911985,-0.014759213,0.000857495,-0.046196904
-0.05869183,-0.014500426,0.0010074731,-0.046280775
-0.05807732,-0.014234418,0.0013967098,-0.04643717
-0.05805199,-0.014159018,0.0015258247,-0.046440605
-0.057611458,-0.0138589125,0.0015511871,-0.04654708
-0.057619117,-0.013792595,0.0015842901,-0.046564814
-0.057066813,-0.01338304,0.0016980376,-0.046758275
-0.056497656,-0.013062859,0.0024793246,-0.047456738
-0.055893183,-0.013152644,0.002505911,-0.04832002
-0.05583819,-0.0131774545,0.002454163,-0.048461128
-0.0553741,-0.01300866,0.0026005448,-0.04924099
-0.055116422,-0.012813002,0.0025917972,-0.049283076
-0.055120647,-0.012800232,0.002597102,-0.04927304
-0.05661986,-0.013268024,0.0054243547,-0.049086113
-0.057043158,-0.013611294,0.009348295,-0.055184286
-0.056751497,-0.0129651055,0.009888134,-0.05565947
-0.058095466,-0.013310818,0.008875031,-0.05358426
-0.05702222,-0.013467459,0.011277706,-0.055415444
-0.056957476,-0.013507394,0.011616797,-0.05563791
-0.05561685,-0.013306661,0.012856295,-0.05744247
-0.05474381,-0.013551408,0.015519781,-0.059405617
-0.054757938,-0.013518469,0.016096415,-0.05957897
-0.05451676,-0.012886779,0.01767662,-0.06395032
-0.05282416,-0.011608949,0.010515628,-0.07402836
-0.052165274,-0.011419771,0.008453039,-0.076421455
-0.05246119,-0.012132764,0.0039825984,-0.07663181
-0.05229222,-0.011001263,0.0048686317,-0.07776804
-0.05226627,-0.0108408,0.0049771606,-0.07800588
-0.052131318,-0.009740952,0.004744937,-0.07744762
-0.051995076,-0.009635476,0.004485093,-0.076899
-0.05199074,-0.009653872,0.0044290647,-0.076814264
-0.051928062,-0.009884046,0.0044206204,-0.07669776
-0.051925093,-0.010097835,0.0045742444,-0.076579206
-0.051944904,-0.01010463,0.004624696,-0.07654582
-0.051868334,-0.00993393,0.004817673,-0.07699163
-0.05180595,-0.00988633,0.0047651036,-0.077096574
-0.051806435,-0.009923814,0.004736553,-0.077105194
-0.051703975,-0.009962007,0.004931819,-0.07732709
-0.051766664,-0.009721458,0.0049944012,-0.077865064
-0.05177433,-0.009616092,0.0050237565,-0.077989124
-0.051745463,-0.0094944015,0.004952885,-0.07776612
-0.051686183,-0.009450557,0.005034439,-0.0777789
-0.051682413,-0.009451175,0.005047295,-0.07777912
-0.051654577,-0.00944826,0.0050474484,-0.07777899
-0.051629104,-0.009445762,0.005047008,-0.07777896
-0.051629104,-0.009445777,0.005047034,-0.07777896
-0.05159708,-0.009444313,0.0050464342,-0.07777894
-0.051581938,-0.009445202,0.0050461735,-0.077778935
-0.051581938,-0.009445202,0.0050461735,-0.077778935
-0.051564164,-0.009428434,0.0049921344,-0.0779056
-0.051481787,-0.009493379,0.0053247884,-0.07795136
-0.05148581,-0.009535639,0.0053947046,-0.077916354
-0.051483613,-0.009832,0.0052654375,-0.07791794
-0.05136563,-0.010080719,0.005526055,-0.07809032
-0.05136633,-0.010152878,0.005565383,-0.07808823
-0.05139889,-0.01027745,0.0049300306,-0.077568024
-0.05141028,-0.010397768,0.004690528,-0.077166975
-0.051411055,-0.010390332,0.004678875,-0.07710606
-0.051414803,-0.01039646,0.0046774806,-0.077106506
-0.051401585,-0.010415012,0.0047272146,-0.07710301
-0.051399976,-0.010419222,0.0047348104,-0.077096194
-0.051408723,-0.010427982,0.0047201035,-0.07704979
-0.05139893,-0.01044558,0.004823201,-0.0776872
-0.051392656,-0.010423683,0.004847568,-0.077817835
-0.05150412,-0.009764571,0.0073399255,-0.07937393
-0.05266485,-0.010339798,0.010639381,-0.078326456
-0.05307139,-0.011047782,0.012036402,-0.07665014
-0.053996213,-0.010921914,0.012679972,-0.059391987
-0.054283127,-0.012130306,0.012561345,-0.056948334
-0.054333597,-0.012156748,0.012622201,-0.056788012
-0.054369383,-0.012616842,0.012701851,-0.056794804
-0.054377582,-0.01300359,0.013292169,-0.057129115
-0.05437318,-0.012995655,0.013434546,-0.05717005
-0.054447275,-0.013245877,0.013487948,-0.058182698
-0.05498366,-0.013204233,0.011995013,-0.056670174
-0.05503475,-0.013186098,0.011765762,-0.05655159
-0.055128083,-0.013027955,0.011806304,-0.056503333
-0.05514925,-0.012972402,0.011880638,-0.05656175
-0.05515062,-0.012972447,0.011892779,-0.056565937
-0.05528123,-0.013079005,0.012132863,-0.05683892
-0.05252077,-0.010889794,0.0040506218,-0.05460078
-0.052663032,-0.01195282,0.002531914,-0.05486382
-0.05078892,-0.011501565,0.00396778,-0.05330005
-0.052080862,-0.010754219,0.0023968108,-0.05041812
-0.052266106,-0.010746374,0.0022020712,-0.04999006
-0.05304344,-0.010881247,0.0021622032,-0.05017744
-0.053596023,-0.010602573,0.0013964019,-0.047407024
-0.05369317,-0.01056263,0.0013437971,-0.046967372
-0.053498667,-0.010515022,0.0013280332,-0.046919495
-0.05331628,-0.010487919,0.0013284065,-0.046918076
-0.053316124,-0.010485646,0.0013294049,-0.0469178
-0.053285472,-0.010575613,0.0013090306,-0.04691149
-0.053339124,-0.010592594,0.00094273384,-0.046383623
-0.053338297,-0.010622389,0.000842788,-0.04633558
-0.053956714,-0.009990615,-0.00062745507,-0.044433873
-0.055866987,-0.0099482685,-0.003362454,-0.045904666
-0.056201957,-0.010270543,-0.0034671347,-0.045498766
-0.055178463,-0.0077590346,0.0012046116,-0.04145862
-0.05502458,-0.0076996023,0.0012479459,-0.041389864
-0.055018477,-0.0077056373,0.0012642813,-0.041438047
-0.052691646,-0.008734545,-0.0034480682,-0.03634231
-0.05150711,-0.0094695315,-0.0012270205,-0.03931623
-0.0515506,-0.009502441,-0.0012760863,-0.03929515
-0.05206377,-0.009360421,-0.001347301,-0.038863853
-0.052800685,-0.0090445755,-0.0013743024,-0.038885918
-0.05279477,-0.009058203,-0.0013858359,-0.038904864
-0.05286893,-0.008887496,-0.0014464983,-0.039089546
-0.052601457,-0.008877012,-0.00140544,-0.0389396
-0.05260247,-0.008855666,-0.0013842431,-0.038902286
-0.05240906,-0.008814002,-0.0014650897,-0.039133176
-0.036991507,0.00139115,-0.0015016682,-0.039183274
-0.03699085,0.0013857931,-0.0015038662,-0.03918784
-0.036990725,0.0013849214,-0.0015040301,-0.03918814
-0.03699071,0.0013847575,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
