vx,vy,vz,omega_z
-0.046803527,-0.02536264,-0.06418715,-0.030428708
-0.048115134,-0.02513232,-0.06406044,-0.026432816
-0.04832013,-0.02492302,-0.06456624,-0.025917638
-0.049018517,-0.024073035,-0.06362261,-0.026496766
-0.049149472,-0.022919,-0.060386218,-0.025253976
-0.049270693,-0.02256427,-0.06008234,-0.02500038
-0.0489088,-0.022926264,-0.057106245,-0.024690328
-0.04804759,-0.022071846,-0.0568229,-0.02473871
-0.047970604,-0.022227779,-0.05726399,-0.024795678
-0.04711356,-0.021859512,-0.055475477,-0.024832243
-0.0468485,-0.020715058,-0.05486476,-0.025485542
-0.046834275,-0.020814627,-0.055381134,-0.025331747
-0.046806637,-0.019220207,-0.055632994,-0.025114363
-0.046275914,-0.017734637,-0.055592135,-0.024718618
-0.04622685,-0.017630486,-0.055922564,-0.024594447
-0.046663236,-0.016974233,-0.05380894,-0.02319226
-0.047487237,-0.016789934,-0.051728893,-0.022766562
-0.047670342,-0.016823126,-0.051753044,-0.022384124
-0.046883352,-0.01606115,-0.05167742,-0.025278775
-0.046190552,-0.01573415,-0.05261984,-0.028390352
-0.046036355,-0.016117765,-0.053458743,-0.029047672
-0.045703482,-0.015947172,-0.052599117,-0.029376106
-0.04490372,-0.015975278,-0.05246179,-0.031007627
-0.044790473,-0.016217139,-0.05283919,-0.031277224
-0.04525945,-0.01583858,-0.05075658,-0.028432658
-0.045468092,-0.0144805815,-0.04975041,-0.027191143
-0.045590207,-0.01338877,-0.04903888,-0.026721092
-0.045709282,-0.0131388325,-0.049171694,-0.026804658
-0.045622855,-0.012975033,-0.050414298,-0.027962325
-0.045616068,-0.01332685,-0.051147014,-0.028158663
-0.04499007,-0.013420736,-0.051153146,-0.029471504
-0.044339754,-0.012953762,-0.050044507,-0.030265996
-0.0442828,-0.013072375,-0.05012832,-0.030310908
-0.044660524,-0.012314079,-0.048198488,-0.029532302
-0.044516332,-0.011618532,-0.04645925,-0.030138506
-0.044561602,-0.011666156,-0.046538353,-0.030209957
-0.044517487,-0.011372821,-0.0450937,-0.029676687
-0.043837357,-0.01140243,-0.042969126,-0.031737372
-0.043808702,-0.011557156,-0.042871285,-0.031928323
-0.043511868,-0.01144648,-0.04178919,-0.032358035
-0.0434826,-0.011015888,-0.040758666,-0.03232941
-0.04401061,-0.010091078,-0.039518703,-0.03234607
-0.044147946,-0.009938415,-0.03955182,-0.03225533
-0.04436496,-0.009647967,-0.037214078,-0.031551145
-0.044508055,-0.009660827,-0.03705273,-0.03111978
-0.044947,-0.009837305,-0.037323795,-0.029431144
-0.044868913,-0.010367475,-0.03684086,-0.027670583
-0.04494722,-0.010494322,-0.03693647,-0.027368313
-0.04468263,-0.010752944,-0.03495331,-0.027917832
-0.045003403,-0.010408202,-0.032935143,-0.02755862
-0.045114625,-0.010277184,-0.032786123,-0.027311781
-0.04475642,-0.009975499,-0.03182068,-0.02789839
-0.044359453,-0.009244222,-0.031014793,-0.028691301
-0.044321775,-0.009438869,-0.031225886,-0.028860183
-0.04433266,-0.008999687,-0.030585676,-0.028835882
-0.04416356,-0.008275317,-0.029357035,-0.029013634
-0.044163037,-0.008205498,-0.029290102,-0.028944835
-0.044143777,-0.007943006,-0.028689787,-0.02895675
-0.04416779,-0.008230235,-0.029517181,-0.028434645
-0.04421043,-0.00840557,-0.029892996,-0.028445762
-0.04428429,-0.008663526,-0.029457796,-0.02805419
-0.04412145,-0.008639183,-0.027880438,-0.027840437
-0.044154696,-0.0086211525,-0.027728628,-0.027759904
-0.04395756,-0.008367728,-0.026866812,-0.028152274
-0.04365901,-0.008308269,-0.026671927,-0.029253557
-0.043657728,-0.008518666,-0.026910769,-0.029346637
-0.043495905,-0.008189611,-0.02603924,-0.031238806
-0.043377623,-0.007551102,-0.024596319,-0.034251526
-0.043396063,-0.007699495,-0.024664115,-0.034655876
-0.043063994,-0.0072333124,-0.023399618,-0.035888817
-0.042977832,-0.0070338324,-0.023806348,-0.036652364
-0.042978972,-0.0071483627,-0.024131797,-0.036932528
-0.04282276,-0.0075238794,-0.024534531,-0.036143545
-0.04262403,-0.00729593,-0.024779271,-0.03721948
-0.04293326,-0.0077465707,-0.0261463,-0.037435777
-0.04274759,-0.0076294923,-0.025476988,-0.037571084
-0.042550437,-0.007609437,-0.025380593,-0.038072515
-0.04253114,-0.007799412,-0.025655095,-0.038147945
-0.04254791,-0.0073897373,-0.02475838,-0.038364757
-0.042603374,-0.0076035857,-0.025547497,-0.037753634
-0.042665616,-0.007821284,-0.02593223,-0.03766548
-0.0420893,-0.0075716022,-0.025916118,-0.038319677
-0.04184402,-0.00705959,-0.026005525,-0.038825672
-0.041846026,-0.007061065,-0.026065506,-0.038842972
-0.04184507,-0.006965358,-0.026541207,-0.038688574
-0.04179045,-0.0066462094,-0.02661395,-0.038252085
-0.04178107,-0.006657758,-0.026691854,-0.038137443
-0.04180908,-0.006687223,-0.026689459,-0.03845626
-0.041868556,-0.00691597,-0.027067188,-0.038725436
-0.041898545,-0.0070503857,-0.027278215,-0.038761057
-0.04180617,-0.007055291,-0.027129542,-0.03901902
-0.041691937,-0.0067641847,-0.027167082,-0.0373785
-0.041714363,-0.0066114254,-0.027252834,-0.03711601
-0.04160981,-0.0064129094,-0.027322143,-0.03670486
-0.041265853,-0.0063917506,-0.02762064,-0.039025646
-0.0412212,-0.0067996625,-0.02800883,-0.03943732
-0.040980108,-0.0068897977,-0.026823848,-0.040522236
-0.040923215,-0.00673927,-0.026467416,-0.040816445
-0.040951014,-0.0068327077,-0.026677601,-0.04084556
-0.040609907,-0.0064111687,-0.026598278,-0.040511787
-0.04054597,-0.006344638,-0.027745776,-0.039594505
-0.040602274,-0.006529941,-0.028189931,-0.0395377
-0.04069736,-0.006384421,-0.029332537,-0.04026868
-0.040607046,-0.005815735,-0.030066244,-0.039859604
-0.04059856,-0.005783459,-0.030222014,-0.039994176
-0.040379092,-0.0054486236,-0.03015913,-0.04005265
-0.040093776,-0.0048944335,-0.02986743,-0.040671267
-0.040048804,-0.0048990753,-0.029937916,-0.040822893
-0.040045638,-0.004749052,-0.029207718,-0.040941734
-0.039929282,-0.004703181,-0.028355103,-0.041349623
-0.039943445,-0.0046610553,-0.028288942,-0.04139598
-0.039813243,-0.0046754368,-0.027866729,-0.041355245
-0.039624054,-0.0042398684,-0.02646919,-0.04174753
-0.039628435,-0.0040228404,-0.026216947,-0.041726727
-0.03947297,-0.003550347,-0.025149077,-0.042020477
-0.039810054,-0.0032801777,-0.024476971,-0.041591644
-0.03988322,-0.0031704307,-0.024377331,-0.041456677
-0.039889615,-0.0028342595,-0.024161588,-0.04123695
-0.03980603,-0.0023889467,-0.023660187,-0.041343424
-0.03978513,-0.0022835284,-0.023629338,-0.0412731
-0.039727964,-0.002197384,-0.02283749,-0.04152552
-0.03960097,-0.0022772541,-0.02173004,-0.042113267
-0.03961806,-0.0022733947,-0.021578025,-0.042064376
-0.039494954,-0.0022169529,-0.021623526,-0.04264072
-0.03935319,-0.0021413863,-0.021506771,-0.04220402
-0.039362088,-0.0022084042,-0.02157142,-0.042105522
-0.03919906,-0.0020798268,-0.022299767,-0.042050075
-0.03896586,-0.0021485682,-0.02310633,-0.041904137
-0.038951218,-0.0022539194,-0.023310844,-0.041994415
-0.038936764,-0.0021869107,-0.023392934,-0.042422466
-0.03866681,-0.0020001968,-0.023304243,-0.04308153
-0.038648125,-0.0020102551,-0.023367137,-0.04329382
-0.038750198,-0.0019014538,-0.02308314,-0.04205499
-0.038952723,-0.0015673968,-0.022517549,-0.04166995
-0.038969606,-0.0015023234,-0.022508537,-0.041650727
-0.038918592,-0.0011925432,-0.021606287,-0.041668568
-0.03878977,-0.0012334352,-0.021307692,-0.041535817
-0.03878898,-0.0013042605,-0.021389544,-0.041566648
-0.03881511,-0.0013092258,-0.020697473,-0.04159151
-0.038896434,-0.0012333281,-0.020402884,-0.041348696
-0.03891208,-0.0012270398,-0.020446206,-0.04132586
-0.03874263,-0.001031728,-0.020066062,-0.04119398
-0.038485155,-0.0006134566,-0.020525275,-0.04056538
-0.038407326,-0.0005611535,-0.020771982,-0.040566407
-0.038286176,-0.00039306795,-0.020026725,-0.04090742
-0.038332995,-0.00037878985,-0.019135496,-0.04065917
-0.03839015,-0.00039980793,-0.019021014,-0.040604208
-0.038293198,-0.0005783271,-0.018764552,-0.04117231
-0.0383183,-0.0009267749,-0.01900245,-0.041339654
-0.038322665,-0.0011077272,-0.01918525,-0.04143885
-0.038288858,-0.0014624763,-0.019314734,-0.040846024
-0.03827241,-0.0011073756,-0.018608965,-0.040998265
-0.038297884,-0.0010104435,-0.01850405,-0.041022062
-0.03814744,-0.0006555994,-0.018111978,-0.0407382
-0.038065556,-0.00014703907,-0.01759212,-0.039948314
-0.038073305,1.2619421e-05,-0.017513525,-0.03981839
-0.037980292,5.8649573e-05,-0.017205898,-0.03973515
-0.037951786,0.0002255449,-0.016298953,-0.040407185
-0.03797092,0.0002164403,-0.01621497,-0.040407274
-0.03777042,0.0002609589,-0.01547458,-0.040890913
-0.03792112,0.00018374762,-0.0150139835,-0.04122518
-0.037962373,0.00012455275,-0.015017739,-0.041247122
-0.038005672,0.00019827439,-0.015003476,-0.040921755
-0.038006295,0.00039598253,-0.015014054,-0.040525988
-0.038018588,0.00049525406,-0.015035836,-0.040443435
-0.037952878,0.000542352,-0.014802214,-0.0408235
-0.038023014,0.00036206655,-0.015065828,-0.040965363
-0.038045865,0.000214478,-0.015235322,-0.040965565
-0.03809891,0.00023678038,-0.0150877405,-0.041073076
-0.03791846,0.00019401452,-0.0145238545,-0.041912656
-0.03791051,0.00018077483,-0.0144905355,-0.041953053
-0.037964325,3.31006e-05,-0.014119286,-0.042279083
-0.037637793,5.0764065e-05,-0.013943622,-0.042560868
-0.037603572,6.471155e-05,-0.013954634,-0.042520724
-0.037934434,-3.0593015e-05,-0.01401121,-0.042288095
-0.038078178,-0.00025643455,-0.014191741,-0.042099275
-0.03809947,-0.00033216225,-0.014253901,-0.042088784
-0.038161203,-0.000511528,-0.014614733,-0.042085152
-0.038252942,-0.0008103014,-0.015346156,-0.04099073
-0.03825298,-0.00082936,-0.015465038,-0.040849242
-0.03824932,-0.00056861853,-0.014739616,-0.041138627
-0.038288962,-0.0005637137,-0.014018709,-0.04101448
-0.038288776,-0.0005158214,-0.013980942,-0.041041728
-0.038356513,-0.00024611782,-0.013313165,-0.040565643
-0.03823699,-0.0004323232,-0.013085403,-0.039037462
-0.03820628,-0.0005369964,-0.013198003,-0.038815532
-0.03822516,-0.0007725563,-0.013137411,-0.037536778
-0.038478676,-0.0010741353,-0.013152645,-0.036829002
-0.03851903,-0.0011504441,-0.013273728,-0.036772832
-0.038460776,-0.0012567923,-0.013049495,-0.036738135
-0.03847735,-0.001185522,-0.012729432,-0.036593698
-0.038472626,-0.0012516086,-0.012798376,-0.036571153
-0.03863949,-0.001448733,-0.013169382,-0.03662515
-0.038820572,-0.0014865575,-0.01303344,-0.036996014
-0.03884296,-0.0015502973,-0.013099374,-0.037017703
-0.03918087,-0.0015759631,-0.012637638,-0.037701502
-0.03933876,-0.0014873091,-0.012225358,-0.03855369
-0.0393612,-0.0014878977,-0.0122479405,-0.03863426
-0.03935293,-0.0014421102,-0.012000546,-0.038664203
-0.039429087,-0.0014129404,-0.011973323,-0.038831912
-0.039438445,-0.0014195566,-0.011985907,-0.038853943
-0.03947302,-0.0013272131,-0.011870282,-0.039159555
-0.039470285,-0.0013031084,-0.0118164085,-0.039231088
-0.03947091,-0.0013065878,-0.011802543,-0.03923906
-0.0394996,-0.0012138765,-0.0117557505,-0.03934629
-0.039518274,-0.0011135635,-0.011608592,-0.039516844
-0.039522998,-0.0011262295,-0.011587008,-0.03952962
-0.039484628,-0.0011580759,-0.011505222,-0.03944223
-0.039498128,-0.0012135573,-0.0114851715,-0.03948423
-0.039501205,-0.0012226694,-0.011485995,-0.039489593
-0.039454315,-0.0012668117,-0.0114147095,-0.039428733
-0.03943604,-0.0012976925,-0.011363028,-0.039452188
-0.039431546,-0.0013021405,-0.011358725,-0.03944978
-0.03946268,-0.001297636,-0.011354712,-0.039478198
-0.039488222,-0.001372268,-0.011314396,-0.039341904
-0.039501164,-0.0014167628,-0.011293199,-0.0393224
-0.03949859,-0.0014077981,-0.011335838,-0.039152123
-0.03941885,-0.00158304,-0.011374645,-0.038770687
-0.039421383,-0.0016515406,-0.011362072,-0.038737956
-0.039384004,-0.0015818193,-0.011460184,-0.03886434
-0.039228998,-0.0011894903,-0.011994788,-0.03837587
-0.03920786,-0.0010995395,-0.012048008,-0.038380183
-0.03920887,-0.0009956439,-0.012060456,-0.038509823
-0.039143763,-0.0010154312,-0.012114972,-0.038554877
-0.039139338,-0.0010179942,-0.0121166,-0.03858576
-0.039135814,-0.0009930872,-0.012012676,-0.038750984
-0.0391557,-0.0011251178,-0.011911907,-0.038744047
-0.03916941,-0.0011891034,-0.011888248,-0.038728647
-0.03915032,-0.0012889856,-0.011837594,-0.038752675
-0.03920045,-0.0013139443,-0.011690349,-0.03932344
-0.03920101,-0.0013169693,-0.011692372,-0.03940022
-0.039216388,-0.0013085555,-0.01168992,-0.039594177
-0.039271936,-0.0012885877,-0.011759425,-0.03973553
-0.039283685,-0.0012821802,-0.0117745865,-0.039770585
-0.039259985,-0.0013246541,-0.011764792,-0.039708972
-0.03921186,-0.0013092323,-0.011752337,-0.0395725
-0.03920848,-0.0013120337,-0.01173415,-0.039559565
-0.039163828,-0.0012990329,-0.011915726,-0.039347436
-0.03912622,-0.0010278767,-0.012153286,-0.039141152
-0.039122086,-0.00096235634,-0.012179348,-0.03912605
-0.038968075,-0.00089751044,-0.012041883,-0.038641263
-0.038731705,-0.0009311249,-0.011699542,-0.037864383
-0.03874589,-0.0009599959,-0.01168466,-0.037799742
-0.038569275,-0.0010394584,-0.011257168,-0.03766472
-0.038450394,-0.0010809572,-0.010729735,-0.03777402
-0.03849682,-0.0011448832,-0.010710021,-0.03787502
-0.03832963,-0.0011428958,-0.010231346,-0.038000375
-0.037844166,-0.0012915365,-0.009439947,-0.03803196
-0.037852563,-0.0013541735,-0.009335017,-0.038013358
-0.037233476,-0.0012495946,-0.0091616735,-0.037483383
-0.036503546,-0.0011794453,-0.008289786,-0.0389215
-0.036490045,-0.0011152884,-0.008181764,-0.03893676
-0.03588054,-0.0011303993,-0.007429246,-0.04070077
-0.035641033,-0.0009141986,-0.008250073,-0.039669294
-0.035643447,-0.000725453,-0.00810222,-0.039353993
-0.035448946,-7.675914e-05,-0.0078846365,-0.0417975
-0.03544843,0.0002610027,-0.008297674,-0.042537697
-0.03541824,0.00032597175,-0.008429516,-0.042666063
-0.035425752,0.00029643578,-0.007970229,-0.041700523
-0.035426937,-0.0003401765,-0.008132657,-0.038975365
-0.035442077,-0.00037678122,-0.008177398,-0.03861908
-0.035987154,-0.0008494803,-0.006810438,-0.038204517
-0.03607755,-0.0010668277,-0.006628574,-0.03844888
-0.03603158,-0.0010970323,-0.006823958,-0.03859741
-0.036279872,-0.000631972,-0.0069886297,-0.03910819
-0.036702,-0.0007258991,-0.006528862,-0.039466266
-0.036718853,-0.0008362348,-0.006650798,-0.039348613
-0.037317652,-0.0009422689,-0.0062318747,-0.041393783
-0.03721423,-0.001058107,-0.006419157,-0.04153272
-0.037216175,-0.0010776573,-0.006433924,-0.041529726
-0.037451003,-0.0011004312,-0.0071965144,-0.04036191
-0.037593644,-0.0010405702,-0.007539308,-0.039963577
-0.03759216,-0.0010385287,-0.0075406046,-0.03998993
-0.03763405,-0.0010328381,-0.0076337587,-0.039835572
-0.037760504,-0.0010443793,-0.007940661,-0.0394338
-0.037761107,-0.0010482238,-0.007937867,-0.039433435
-0.037796047,-0.0010450594,-0.008005369,-0.03931938
-0.037833057,-0.0010378787,-0.0081387535,-0.039228402
