vx,vy,vz,omega_z
-0.03123107,-0.14435114,-0.6018559,-0.5728857
-0.019632582,-0.14251247,-0.5723611,-0.58813775
-0.011426034,-0.13914233,-0.5669818,-0.62179255
-0.005706357,-0.12643738,-0.5465026,-0.62566197
0.0008084327,-0.10696074,-0.5290754,-0.6553688
0.000640898,-0.10380316,-0.5079333,-0.6644325
0.00022031274,-0.10554525,-0.5076468,-0.66571265
-0.0059831394,-0.099193186,-0.49298868,-0.63072085
-0.013714246,-0.085329264,-0.49664268,-0.59731156
-0.016473196,-0.08427642,-0.49827754,-0.5912816
-0.011300344,-0.08390619,-0.4795028,-0.5807972
-0.013618205,-0.083857074,-0.45924124,-0.57501894
-0.013713855,-0.084891215,-0.4584481,-0.5744129
-0.012910568,-0.091275096,-0.44912893,-0.5573509
-0.016182639,-0.09723066,-0.43596226,-0.55188906
-0.016699508,-0.100014165,-0.4356912,-0.55208796
-0.0208287,-0.11135611,-0.41692853,-0.54190713
-0.027647212,-0.10935675,-0.40829578,-0.5318249
-0.029023133,-0.109551005,-0.40917015,-0.530902
-0.031124836,-0.10305783,-0.39630687,-0.5322907
-0.032854043,-0.0971873,-0.38100284,-0.5216955
-0.033044547,-0.09572355,-0.38104394,-0.5195234
-0.033709247,-0.08377775,-0.36925033,-0.50862366
-0.033424783,-0.08187098,-0.36949253,-0.5068118
-0.03528563,-0.07342021,-0.35368937,-0.5063821
-0.045105316,-0.0720446,-0.35279113,-0.4967533
-0.04606449,-0.071392946,-0.35315502,-0.49518228
-0.05169803,-0.070832446,-0.34991324,-0.4882861
-0.05333767,-0.061411124,-0.33151856,-0.48584488
-0.058763463,-0.052773982,-0.31960014,-0.47680688
-0.059294783,-0.051213175,-0.31876868,-0.47516918
-0.06030143,-0.051473435,-0.31198987,-0.4728529
-0.064548925,-0.052169107,-0.30418587,-0.47472236
-0.064371504,-0.052218147,-0.30498788,-0.47666064
-0.06396444,-0.045842137,-0.3023752,-0.45554852
-0.06389297,-0.04345798,-0.3018154,-0.45057946
-0.06393622,-0.037288822,-0.2959993,-0.42896676
-0.059175007,-0.031219494,-0.30186248,-0.39602014
-0.058305904,-0.029729407,-0.30194318,-0.38918754
-0.055023737,-0.026573248,-0.3048985,-0.3683038
-0.049389042,-0.021007543,-0.30885231,-0.35198724
-0.045684554,-0.014272649,-0.3075384,-0.34001547
-0.04487765,-0.012934778,-0.30822283,-0.33850777
-0.044409633,-0.012029141,-0.30015135,-0.33817482
-0.040703148,-0.008399541,-0.30082107,-0.3258235
-0.039800376,-0.00767974,-0.30185866,-0.3240978
-0.03898972,-0.0006096419,-0.30125383,-0.31532028
-0.037344765,0.007095488,-0.3162135,-0.3084359
-0.036177773,0.007909667,-0.30782852,-0.30404657
-0.0364654,0.010341171,-0.3078606,-0.29036966
-0.03674892,0.012206435,-0.30388767,-0.28093717
-0.0365667,0.012608014,-0.30454344,-0.2803462
-0.036874816,0.014068279,-0.29365653,-0.27170104
-0.03884113,0.0136976,-0.28188646,-0.26243693
-0.039266348,0.013506649,-0.2817001,-0.26040453
-0.04053306,0.017318444,-0.2715487,-0.25688505
-0.04072488,0.018124143,-0.27115422,-0.2564773
-0.041454505,0.020031651,-0.260664,-0.25621003
-0.040122535,0.02154682,-0.25612134,-0.2528053
-0.03994221,0.021714153,-0.2567609,-0.25297546
-0.038241945,0.02420689,-0.250686,-0.25279295
-0.036894474,0.024555128,-0.24954556,-0.24968946
-0.034855403,0.024616972,-0.23938511,-0.25317097
-0.034489073,0.024402425,-0.23975286,-0.25441688
-0.03337931,0.022379111,-0.2320721,-0.26012748
-0.030906342,0.020300908,-0.22935227,-0.25630188
-0.030532017,0.02004469,-0.22982752,-0.25643516
-0.029188935,0.019573174,-0.2223701,-0.2520281
-0.029857723,0.019700106,-0.21228176,-0.2467399
-0.03003951,0.019875195,-0.21162921,-0.24581526
-0.030103458,0.020053172,-0.20621207,-0.23284492
-0.03028333,0.020447941,-0.20544627,-0.2304663
-0.02970852,0.019901402,-0.1970798,-0.21945891
-0.027426545,0.02023307,-0.19196305,-0.20349279
-0.027252343,0.02070496,-0.19147216,-0.20118147
-0.025443962,0.018898742,-0.18320985,-0.19869845
-0.025097499,0.016103063,-0.17212343,-0.19284269
-0.026158517,0.014356539,-0.16106437,-0.18637754
-0.026501378,0.014312737,-0.16011243,-0.18505862
-0.02656314,0.011440011,-0.15682825,-0.18007055
-0.026828673,0.009137437,-0.14899936,-0.17418197
-0.027026992,0.009059213,-0.14834328,-0.1734198
-0.025433116,0.006794125,-0.14603098,-0.16938004
-0.02519735,0.0061310157,-0.14672475,-0.16949582
-0.025669342,0.0063281413,-0.13635695,-0.1665818
-0.025054965,0.003218825,-0.13286133,-0.15675126
-0.025543515,0.0019350452,-0.13128456,-0.15500379
-0.025358776,0.0006272821,-0.12550841,-0.15311658
-0.025632199,-0.001445651,-0.12185308,-0.14753228
-0.025850233,-0.001822073,-0.11325322,-0.14753115
-0.025951955,-0.0019914769,-0.11287457,-0.14747101
-0.025860198,-0.0043158494,-0.10289577,-0.14678474
-0.026457394,-0.0061965818,-0.09682655,-0.14298096
-0.026590923,-0.006390319,-0.09685171,-0.14295414
-0.026915228,-0.0075607486,-0.092776924,-0.138283
-0.026972776,-0.007024836,-0.092722654,-0.1386016
-0.026594695,-0.008462001,-0.09406954,-0.13421443
-0.026584841,-0.008123555,-0.089490324,-0.13297519
-0.02687569,-0.008447625,-0.087387934,-0.12975638
-0.026875854,-0.007995039,-0.08781664,-0.12974244
-0.027100198,-0.007449278,-0.08471227,-0.12716475
-0.027099855,-0.006928706,-0.084729716,-0.12737966
-0.02634477,-0.0063385484,-0.08255388,-0.12469447
-0.025662284,-0.005336963,-0.08177224,-0.1232028
-0.024909722,-0.004722693,-0.08207698,-0.12246861
-0.024749542,-0.0043528164,-0.08259764,-0.12319953
-0.023894457,-0.003206682,-0.0832572,-0.12170786
-0.023644654,-0.0028908816,-0.08384417,-0.12237359
-0.022946253,-0.001601221,-0.082507774,-0.12047904
-0.023276445,-0.0003249729,-0.0794794,-0.11929819
-0.023893256,-0.00042110588,-0.076040655,-0.11731547
-0.024002407,-0.00017696526,-0.07584995,-0.11718289
-0.023621935,0.0011376627,-0.07664208,-0.1145962
-0.023520455,0.0019469513,-0.07723753,-0.11416079
-0.023427673,0.0021981103,-0.07805158,-0.11445629
-0.023386646,0.0022564353,-0.07704128,-0.113834485
-0.023344424,0.0024256902,-0.077407986,-0.11414397
-0.0228001,0.0024416489,-0.074991554,-0.11435214
-0.0235556,0.00345529,-0.07104513,-0.1105157
-0.023691736,0.0041061654,-0.07067092,-0.11018343
-0.02418009,0.003242473,-0.06585419,-0.109000675
-0.025187701,0.0024034285,-0.06426369,-0.105092674
-0.025330395,0.0025513077,-0.06459066,-0.10463972
-0.025426187,0.0028592448,-0.064757496,-0.10026908
-0.025747826,0.003352645,-0.063069195,-0.09529289
-0.025770007,0.003643419,-0.063073985,-0.09505644
-0.02639756,0.0031873672,-0.057861507,-0.09458037
-0.027249422,0.0030619684,-0.053546727,-0.09234823
-0.02739032,0.0032222155,-0.05341088,-0.091837406
-0.027898628,0.0027811385,-0.050681338,-0.09027619
-0.02874618,0.003530997,-0.048651762,-0.08653709
-0.028831169,0.004114273,-0.04874617,-0.08624776
-0.029210817,0.0062248437,-0.04618644,-0.08496296
-0.029778596,0.0071835453,-0.042735033,-0.08407
-0.0298226,0.007475891,-0.04265918,-0.08400254
-0.03024172,0.007081929,-0.038852043,-0.08386018
-0.030412605,0.00713372,-0.034449257,-0.083917536
-0.030279793,0.006942883,-0.032396346,-0.083532006
-0.030215137,0.0069525763,-0.03260985,-0.08356057
-0.029527657,0.0067612263,-0.030604005,-0.08301228
-0.02936919,0.0065473276,-0.030960232,-0.08290142
-0.028194718,0.0062333513,-0.030686617,-0.08075352
-0.027902525,0.0065830024,-0.03182613,-0.07831636
-0.02779824,0.0067333104,-0.032349467,-0.07811512
-0.028169312,0.007616504,-0.031319812,-0.077018596
-0.028412761,0.008406421,-0.029227346,-0.078760505
-0.028121067,0.008580687,-0.02872996,-0.07836515
-0.02802766,0.008346531,-0.029190823,-0.0782232
-0.028386518,0.007747123,-0.029530123,-0.076453224
-0.028392076,0.0075359438,-0.03012041,-0.076303646
-0.02885348,0.007151763,-0.029938832,-0.07428019
-0.0292881,0.006215013,-0.029665485,-0.072445236
-0.029290738,0.0059818025,-0.030133277,-0.07227332
-0.029655445,0.0057579633,-0.029314332,-0.07016036
-0.02993416,0.0058417264,-0.0294483,-0.068976074
-0.029900528,0.005759971,-0.029907636,-0.068969175
-0.02969411,0.005822898,-0.029597461,-0.06963924
-0.029655276,0.0058188136,-0.030086525,-0.069201365
-0.02957174,0.00561618,-0.030702814,-0.06926723
-0.028853232,0.0053107524,-0.031910315,-0.06989987
-0.028635895,0.0049933945,-0.032707497,-0.0694847
-0.028487531,0.004786529,-0.033330448,-0.06961157
-0.028365925,0.004479749,-0.03360063,-0.06889655
-0.028808326,0.004325562,-0.03305897,-0.06575308
-0.028844997,0.0043306137,-0.033237822,-0.06543865
-0.029154848,0.0052758083,-0.031909183,-0.06522858
-0.029739626,0.005878701,-0.030376755,-0.06489135
-0.029819578,0.006107128,-0.030388758,-0.064950936
-0.030421397,0.006908225,-0.028443374,-0.06347196
-0.030944945,0.0071936036,-0.027189761,-0.06257002
-0.03068677,0.0072590853,-0.026684672,-0.063285135
-0.03055555,0.00699602,-0.0271056,-0.06351849
-0.03086802,0.0074763177,-0.025779232,-0.06261787
-0.03072064,0.0070959358,-0.02672007,-0.06285493
-0.030717181,0.0069037415,-0.024956629,-0.062018458
-0.030413428,0.0066928295,-0.024379246,-0.061452508
-0.029511819,0.006468716,-0.02611231,-0.061381392
-0.029508479,0.006515176,-0.024654277,-0.060663957
-0.028786864,0.006215996,-0.025311679,-0.060021587
-0.02858616,0.006079755,-0.025881767,-0.060219526
-0.028804354,0.0063738804,-0.025717422,-0.060892027
-0.029091917,0.0064184754,-0.025699306,-0.06177347
-0.029063668,0.0061783297,-0.025871813,-0.059922844
-0.029045973,0.006023432,-0.026063979,-0.05953736
-0.029197235,0.0055133672,-0.026361153,-0.057778798
-0.029212851,0.005153668,-0.026682064,-0.057539187
-0.028700128,0.0049123587,-0.027188554,-0.056125592
-0.028373376,0.0048793554,-0.026923187,-0.055995278
-0.02827181,0.0047075152,-0.027159829,-0.056161694
-0.028622398,0.004906263,-0.02561418,-0.055482224
-0.028710654,0.0046565454,-0.026853181,-0.053319547
-0.029039977,0.004409998,-0.028786555,-0.053575065
-0.029126804,0.0043171416,-0.027432453,-0.053313352
-0.029166173,0.0037067917,-0.028073717,-0.051565763
-0.029430944,0.0036835682,-0.028717399,-0.051331345
-0.029572533,0.0037386415,-0.02734873,-0.05079663
-0.029897744,0.0038313386,-0.026046518,-0.051313154
-0.029943729,0.0039106053,-0.026034597,-0.051584356
-0.029953178,0.0038870983,-0.024292484,-0.050820075
-0.030502003,0.0036240842,-0.022114329,-0.050578944
-0.030602213,0.00352295,-0.021910992,-0.05040691
-0.031126704,0.004191918,-0.020202994,-0.05040759
-0.03208941,0.0053705554,-0.017628204,-0.050862774
-0.032230455,0.005746899,-0.017391771,-0.051143326
-0.032800615,0.0066334214,-0.015984412,-0.051212884
-0.033340704,0.0070497096,-0.014612254,-0.05239196
-0.033407364,0.0070047528,-0.01467143,-0.05267422
-0.033486534,0.0070827985,-0.014187649,-0.051998988
-0.03376494,0.0069547915,-0.014693271,-0.05302744
-0.033739258,0.006702664,-0.015226092,-0.053357583
-0.033784952,0.006425564,-0.015878856,-0.05421049
-0.03397385,0.0061212275,-0.01580311,-0.056265593
-0.033957593,0.0059580673,-0.016019013,-0.05671382
-0.033892095,0.0062816394,-0.015448462,-0.05787348
-0.033798285,0.006196874,-0.014889933,-0.05629854
-0.03381171,0.0060200347,-0.01487907,-0.055992223
-0.03391352,0.0059952373,-0.013562694,-0.054390486
-0.03390228,0.006469609,-0.01276787,-0.05302197
-0.03389678,0.006580638,-0.012729496,-0.05282222
-0.03422349,0.0066901743,-0.012031734,-0.050613865
-0.034949936,0.0064419024,-0.011800125,-0.04994961
-0.035093717,0.0063730665,-0.011952579,-0.050140537
-0.03522178,0.0062479777,-0.011086319,-0.05031493
-0.035066094,0.006419915,-0.009582005,-0.05104701
-0.035031896,0.0064347265,-0.009514652,-0.051119212
-0.03497666,0.0075033344,-0.008013729,-0.05126185
-0.034873985,0.008153867,-0.0077442117,-0.051578335
-0.034833908,0.00818808,-0.007952284,-0.051814564
-0.0347343,0.008286782,-0.0072762966,-0.05144623
-0.034856692,0.008405432,-0.0070261285,-0.05141186
-0.034878783,0.008429691,-0.0071419887,-0.05154212
-0.03504828,0.008436616,-0.0069913454,-0.05169578
-0.03524907,0.008318922,-0.006904088,-0.05157582
-0.035256803,0.00822222,-0.0070700645,-0.051645827
-0.03545549,0.0080913175,-0.0067202374,-0.051105503
-0.035722025,0.007705714,-0.0068220533,-0.05018609
-0.035753362,0.0077302787,-0.0069971345,-0.050240286
-0.03570468,0.0075503257,-0.006186925,-0.049483553
-0.035758525,0.0069557233,-0.005536858,-0.04799754
-0.035602864,0.0067563173,-0.005357977,-0.04685121
-0.035565544,0.0066955057,-0.0054200664,-0.046713784
-0.035603072,0.0066011427,-0.004816439,-0.046051882
-0.035620313,0.0065746484,-0.0047824234,-0.045950986
-0.035382137,0.006565963,-0.004621692,-0.045232892
-0.035273626,0.006442804,-0.004816152,-0.044636827
-0.03524991,0.0062773563,-0.00498306,-0.04456423
-0.035437897,0.0061852997,-0.005076967,-0.04444065
-0.035430327,0.0058316956,-0.005521331,-0.043833375
-0.03540487,0.0056548784,-0.0057103373,-0.04373224
-0.0352631,0.005409468,-0.0053007826,-0.043129403
-0.035233054,0.005659554,-0.0052128434,-0.042900555
-0.03521638,0.005732041,-0.0052997284,-0.042932414
-0.035265423,0.005848686,-0.0054338463,-0.042601094
-0.035305858,0.005937258,-0.0053482763,-0.042705838
-0.035224747,0.0057656085,-0.005912181,-0.04225761
-0.03520338,0.005706585,-0.006113235,-0.042336706
-0.03519408,0.005965252,-0.0053754114,-0.042335447
-0.03520402,0.005982187,-0.0053373426,-0.04242048
-0.034929473,0.0060814843,-0.0055719092,-0.04209614
-0.034586616,0.0057536694,-0.0060910247,-0.041002788
-0.0345172,0.005664054,-0.006342029,-0.040942654
-0.034103364,0.0052490477,-0.0063150115,-0.040049817
-0.03393137,0.004735993,-0.005980272,-0.03995275
-0.03388753,0.004539335,-0.006073218,-0.04004853
-0.033996075,0.0043724254,-0.0059177056,-0.040318936
-0.034280717,0.004606411,-0.006177496,-0.039912995
-0.03433588,0.004765019,-0.006310016,-0.04003991
-0.034707006,0.0046847565,-0.006584201,-0.039736155
-0.034882557,0.0042048516,-0.006905295,-0.03890141
-0.034917038,0.0040655704,-0.007124305,-0.038940124
-0.03525145,0.0036221312,-0.0051529333,-0.03828795
-0.03572514,0.0034520754,-0.003009718,-0.039875455
-0.035779737,0.0033752376,-0.002853129,-0.040038243
-0.035762746,0.003442564,-0.0022578426,-0.04139821
-0.035839636,0.0033488749,-0.0024830326,-0.041912522
-0.035897546,0.0035759585,-0.0016716737,-0.042145293
-0.035913706,0.0036773162,-0.00153975,-0.042077545
-0.03581623,0.0039419266,-0.0005469527,-0.042078175
-0.035864837,0.0043074815,-0.00014408305,-0.04207698
-0.035869546,0.0043743355,-0.00016769767,-0.041978326
-0.03602984,0.0043898495,-0.0013295673,-0.042295083
-0.03603902,0.004347247,-0.0017074458,-0.04242885
-0.03623879,0.004306139,-0.0024433192,-0.042688385
-0.036641736,0.0048256177,-0.0030360576,-0.04290511
-0.03671811,0.0051808986,-0.0031232294,-0.04297882
-0.03671703,0.00534683,-0.0035943352,-0.04325909
-0.036603376,0.0053283493,-0.0037867539,-0.042894058
-0.03644891,0.0050373934,-0.0040003564,-0.042714957
-0.036422074,0.004803609,-0.0041836407,-0.042671826
-0.036374606,0.0050261524,-0.0033995397,-0.04285081
-0.036357604,0.005230872,-0.0032449216,-0.042800654
-0.036345795,0.005025522,-0.0028271526,-0.04309278
-0.036495328,0.004770804,-0.0031336248,-0.04340278
-0.036681175,0.00484268,-0.005039457,-0.043838743
-0.036699142,0.0046405,-0.0050641727,-0.04426699
-0.036847062,0.004492704,-0.00605949,-0.044606745
-0.036835484,0.0043348335,-0.0063747764,-0.044727117
-0.036841396,0.0042159,-0.0070830956,-0.044987265
-0.03685959,0.0040508984,-0.0076738037,-0.045276977
-0.036786675,0.004013413,-0.0082127005,-0.045280725
-0.036765248,0.0039653047,-0.008414868,-0.045350224
-0.036808465,0.003988507,-0.008482724,-0.044734433
-0.0367345,0.0037533287,-0.009231577,-0.045017645
-0.03669466,0.0035716984,-0.009574441,-0.045218654
-0.036668025,0.003359,-0.009649001,-0.045318734
-0.0366368,0.0032796438,-0.009816822,-0.045383368
-0.036726583,0.0030599763,-0.010099959,-0.045198917
-0.03676466,0.0026596715,-0.010733614,-0.04484119
-0.036742575,0.00245259,-0.011054395,-0.044880394
-0.03678359,0.0021702682,-0.011540962,-0.044537276
-0.03685693,0.0018645196,-0.011919117,-0.044529784
-0.03685299,0.0017663805,-0.012092231,-0.04464401
-0.036922544,0.0016455797,-0.01151179,-0.045244634
-0.036935825,0.0016012825,-0.011552341,-0.044825334
-0.03702743,0.001626881,-0.011591898,-0.043793097
-0.03705201,0.0016309937,-0.011698524,-0.04372754
-0.037290357,0.0013506397,-0.011876719,-0.042779014
-0.037617803,0.0012704342,-0.012687283,-0.043157294
-0.03762317,0.0012803564,-0.012596814,-0.043208364
-0.037630662,0.0015024563,-0.01257636,-0.043344807
-0.03763207,0.0015353953,-0.012624878,-0.043355394
-0.037611812,0.0015635929,-0.01246663,-0.0436416
-0.037587356,0.0016179887,-0.012094418,-0.043858603
-0.037401546,0.001976373,-0.011290096,-0.044270452
-0.03737654,0.0021221733,-0.011195049,-0.044285167
-0.0371733,0.002324282,-0.010659184,-0.04467294
-0.037134416,0.0024268168,-0.010615211,-0.044705916
-0.03698467,0.0026240307,-0.010192489,-0.045029774
-0.036669217,0.0028853188,-0.009347127,-0.04534865
-0.036631137,0.0028562988,-0.009264254,-0.04535088
-0.036496192,0.002882563,-0.008902722,-0.04538891
-0.03635037,0.0026496516,-0.008512366,-0.044869594
-0.036351316,0.002580406,-0.008547041,-0.044792376
-0.036150318,0.0026228614,-0.00790084,-0.044515148
-0.0359616,0.0024552727,-0.0072143897,-0.044544734
-0.035837132,0.002465839,-0.006630362,-0.044119738
-0.03583486,0.0024229758,-0.0066152187,-0.044080555
-0.035725296,0.0025162487,-0.00579858,-0.04374166
-0.03557778,0.0027032294,-0.005067394,-0.043147385
-0.035583623,0.002738329,-0.0049868682,-0.04311475
-0.03555628,0.0028216054,-0.004853784,-0.04240186
-0.035571948,0.0028395613,-0.0049131615,-0.0424279
-0.035493664,0.003050826,-0.0050737355,-0.04184615
-0.03545356,0.0030922012,-0.005216063,-0.041566603
-0.035364877,0.0030119494,-0.0051916735,-0.041640963
-0.035357494,0.0029716939,-0.0052127996,-0.04169262
-0.035280265,0.0029118166,-0.0053968,-0.04203279
-0.035321645,0.002995405,-0.005492866,-0.042176392
-0.035333738,0.0030085405,-0.005475525,-0.042206433
-0.03534095,0.0029005266,-0.005869587,-0.041476462
-0.03534046,0.0024569016,-0.0062696347,-0.040535625
-0.035341665,0.0023104828,-0.0063564526,-0.0403688
-0.035444353,0.0021791628,-0.006370184,-0.039968096
-0.035465542,0.002147766,-0.0063606696,-0.039870903
-0.035469204,0.002170541,-0.0062109064,-0.039721273
-0.035427846,0.002198331,-0.0060797157,-0.03973051
-0.035412706,0.0022685975,-0.0060914876,-0.03965544
-0.035473213,0.0022838414,-0.0062351497,-0.039759208
-0.035535175,0.0023103924,-0.006367702,-0.039811462
-0.035685338,0.0023855653,-0.0068361135,-0.039721947
-0.03569836,0.0024815735,-0.0068690972,-0.03962725
-0.0358469,0.0028257389,-0.00676056,-0.03971372
-0.03579963,0.002946185,-0.0074259927,-0.040638685
-0.035769694,0.0029054154,-0.007579635,-0.040836215
-0.035780597,0.0026012235,-0.008294816,-0.04163684
-0.03575926,0.002479943,-0.008396934,-0.041729935
-0.03577295,0.0024797039,-0.008458088,-0.041916274
-0.035860356,0.0023490621,-0.008678738,-0.041735772
-0.03589551,0.002463256,-0.009320658,-0.041838523
-0.035876654,0.0025349306,-0.009448081,-0.0419246
-0.03607287,0.0025816977,-0.009527173,-0.04150866
-0.036213774,0.0028332167,-0.009727001,-0.04105722
-0.036225136,0.002868823,-0.009741999,-0.04097729
-0.036284316,0.0033960338,-0.009980424,-0.04072986
-0.03616694,0.0039250404,-0.008744158,-0.04069107
-0.036166813,0.004082851,-0.008447323,-0.040649943
-0.03623411,0.003435411,-0.008547722,-0.03970325
-0.03626956,0.0031599258,-0.008624277,-0.03954403
-0.036243614,0.0029627339,-0.008038394,-0.039110165
-0.036071524,0.0029225338,-0.008316544,-0.03862865
-0.035899185,0.0030311488,-0.007932019,-0.038397323
-0.035885,0.0029421293,-0.007927616,-0.038417403
-0.035617944,0.0031068095,-0.0077323336,-0.038459945
-0.035555366,0.0032120936,-0.008526424,-0.03831392
-0.035437413,0.0031961286,-0.008449007,-0.038173575
-0.03537296,0.0033998531,-0.008195623,-0.037702072
-0.03513106,0.0036922586,-0.0076985126,-0.038035065
-0.03512772,0.00369053,-0.0077139763,-0.038179465
-0.03488783,0.003625176,-0.007826029,-0.03799168
-0.034846116,0.0035390174,-0.007903061,-0.038022272
-0.03507694,0.0036858749,-0.007330779,-0.03850892
-0.03511119,0.0037315744,-0.007326329,-0.038438283
-0.035077117,0.0037416848,-0.0073180553,-0.03846258
-0.035048798,0.003742636,-0.0073154923,-0.038462564
-0.035032008,0.0035629102,-0.0076030754,-0.038493577
-0.03541134,0.0028010118,-0.009048972,-0.0397123
-0.03541549,0.0027062031,-0.009383038,-0.039774034
-0.0360455,0.002191989,-0.009089558,-0.043200176
-0.037075516,0.0006752224,-0.00835607,-0.045382593
-0.037083525,0.00060835347,-0.00849097,-0.04550195
-0.039461453,-0.0009665915,-0.010128916,-0.04126787
-0.039428655,-0.0008785629,-0.009962854,-0.04146865
-0.039474208,-0.0005989878,-0.010296875,-0.04081288
-0.03895395,0.00029049756,-0.010118164,-0.040231302
-0.03894383,0.00042776705,-0.010118313,-0.040082805
-0.038610585,7.7166245e-05,-0.009891044,-0.04031782
-0.03872805,1.1318363e-05,-0.009742979,-0.041473083
-0.038935274,-0.0004382066,-0.0104082795,-0.040585913
-0.038958408,-0.00046819518,-0.01044564,-0.04045821
-0.03912778,-0.0006331279,-0.010284757,-0.04042791
-0.03922624,-0.0006714981,-0.010236852,-0.040393904
-0.039225765,-0.00066596235,-0.010232899,-0.040389143
-0.039260626,-0.0006970221,-0.01023254,-0.04038863
-0.03926064,-0.00069682836,-0.010232484,-0.0403886
-0.03927309,-0.00071369857,-0.010232684,-0.040391073
-0.039343514,-0.00078466674,-0.01023927,-0.0403848
-0.039388184,-0.0008306869,-0.0102381725,-0.04038582
-0.039388265,-0.00083091785,-0.010237807,-0.04038596
-0.039414056,-0.0008660285,-0.010237398,-0.040391304
-0.03897154,0.0010700668,-0.0071474114,-0.043374497
-0.038895365,0.0012349482,-0.007137897,-0.04372542
-0.03603294,0.0025405402,-0.00034424663,-0.041599877
-0.03600916,0.0025099183,-0.0005096793,-0.04144285
-0.036134847,0.0023440148,-0.0006227046,-0.04143487
-0.036855303,0.0020881318,-0.00053567067,-0.041734263
-0.03685808,0.002101066,-0.00052721053,-0.041794844
-0.03604231,0.0015415829,-0.0038313102,-0.0399016
-0.037036184,0.0020348707,-0.0005396344,-0.041457072
-0.036424592,0.0015393876,-0.0032670049,-0.04046022
-0.03697797,0.0014099106,-0.0014900751,-0.03919602
-0.036989413,0.0013889,-0.0015030168,-0.03918793
-0.036990583,0.0013855994,-0.0015039928,-0.039188117
-0.036990695,0.0013849214,-0.0015040599,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
