vx,vy,vz,omega_z
0.019978609,-0.05666008,-0.17048424,0.06834176
0.011917643,-0.061524037,-0.1530649,0.062330544
0.0059349164,-0.066210315,-0.15244722,0.062609166
0.0055619776,-0.06622127,-0.15266693,0.06397307
0.008802827,-0.06732575,-0.15383306,0.056388006
0.009770248,-0.06828095,-0.14819637,0.049092352
0.010173272,-0.068613864,-0.1485439,0.04859808
0.010143459,-0.07094866,-0.16625322,0.062199652
0.006156169,-0.073535144,-0.18566523,0.078796566
0.006090097,-0.073543645,-0.18790281,0.08302726
0.0024537984,-0.07727492,-0.20116052,0.09916189
0.00025928952,-0.07770647,-0.21492553,0.118259594
0.00032136776,-0.07715768,-0.2160927,0.12186578
-0.0005704742,-0.07491429,-0.22135821,0.1310229
-0.0019082241,-0.06871774,-0.22599867,0.14241147
-0.001963038,-0.06720465,-0.22623083,0.14437532
-0.004044311,-0.06297615,-0.22477883,0.14579079
-0.004813807,-0.058486424,-0.2210537,0.14028147
-0.0046164114,-0.05821398,-0.22194168,0.14037615
-0.00506605,-0.05640222,-0.21919946,0.13967648
-0.006563207,-0.057701714,-0.21636574,0.14193693
-0.0067163017,-0.057705007,-0.21711996,0.14365888
-0.005540453,-0.060759418,-0.21480417,0.14043775
-0.003650386,-0.061164074,-0.21120517,0.13514647
-0.0033607148,-0.06134691,-0.21169978,0.13472553
-0.0030322727,-0.05999238,-0.20653857,0.13243964
-0.003795432,-0.05849895,-0.19601715,0.12872303
-0.003940413,-0.058079503,-0.19548477,0.12932466
-0.0056548286,-0.057158463,-0.18844528,0.12577632
-0.0057386085,-0.057457127,-0.17940474,0.12121729
-0.005772829,-0.057593472,-0.17893112,0.121041074
-0.0056893826,-0.05851648,-0.17441599,0.11974842
-0.0027983375,-0.060385622,-0.16418111,0.11012679
-0.0024794154,-0.06182181,-0.16393983,0.109798126
-0.0025497116,-0.062357463,-0.15925132,0.10823834
-0.00097087957,-0.06338549,-0.14273086,0.09257838
-0.00090819784,-0.06468211,-0.14197505,0.09133983
-1.918897e-05,-0.06413539,-0.1318104,0.08214257
0.0012605451,-0.0644777,-0.11693552,0.06966521
0.0012131892,-0.06504789,-0.115946144,0.068926916
0.0052308757,-0.068331674,-0.102504715,0.060615644
0.0042416956,-0.068821184,-0.0996293,0.053655192
0.0042058434,-0.06905167,-0.10017958,0.05332251
0.0045491885,-0.069209054,-0.095954075,0.05375445
0.004228011,-0.07087503,-0.08759093,0.05010535
0.0041263923,-0.07092974,-0.08748004,0.050397187
0.003912134,-0.07088252,-0.08316903,0.046543047
0.0020569637,-0.07064948,-0.080081046,0.041833624
0.0018742234,-0.07036293,-0.0802089,0.04178445
0.0010330696,-0.0677968,-0.08035503,0.037934706
0.0005283449,-0.066355005,-0.07991178,0.029517591
0.00068883784,-0.06661683,-0.08075827,0.027896583
-0.00085482374,-0.06451185,-0.08388336,0.025234431
-0.0015218891,-0.060245745,-0.08751996,0.024425626
-0.0013925023,-0.05932405,-0.088226914,0.0240978
-0.002821384,-0.05671662,-0.09016436,0.01865454
-0.0048876684,-0.0535117,-0.08827932,0.011635467
-0.0051213037,-0.052597515,-0.0884269,0.010500699
-0.0072852056,-0.04916425,-0.0866057,0.002386719
-0.007905198,-0.04640188,-0.090418234,0.0052259266
-0.007858945,-0.045556664,-0.09112978,0.005712092
-0.0087608695,-0.044627167,-0.08844292,0.006585017
-0.009959882,-0.044604115,-0.08485265,-0.0016590655
-0.010037927,-0.044366255,-0.085240915,-0.003306225
-0.010387503,-0.043606624,-0.08885303,-0.005921617
-0.01082655,-0.04400509,-0.09104103,-0.0069410056
-0.010829188,-0.043910943,-0.0918293,-0.0069062114
-0.012340575,-0.04371023,-0.08976611,-0.0107546
-0.014265595,-0.045533136,-0.08796258,-0.008689046
-0.014673023,-0.04571951,-0.08781947,-0.007768631
-0.01630452,-0.045127764,-0.082248375,-0.009309389
-0.0160041,-0.0447319,-0.08059117,-0.012094185
-0.015818946,-0.04481285,-0.0810713,-0.012718856
-0.016211435,-0.046202376,-0.07663004,-0.019336738
-0.016541792,-0.045687236,-0.07418444,-0.02319453
-0.016557252,-0.04592277,-0.07441448,-0.02319672
-0.016947517,-0.04705645,-0.07260531,-0.0226864
-0.016740313,-0.0458602,-0.07590598,-0.01390399
-0.016698679,-0.045391597,-0.07605231,-0.012488574
-0.016781768,-0.04414262,-0.07522984,-0.010854296
-0.017219141,-0.043098837,-0.076597266,-0.009417683
-0.017205827,-0.04286527,-0.077107005,-0.0094019845
-0.017711597,-0.04140585,-0.07469545,-0.013306439
-0.018110307,-0.039285712,-0.073377386,-0.013522252
-0.01806766,-0.038870014,-0.07341365,-0.013352349
-0.017940171,-0.036834672,-0.06922888,-0.015989132
-0.018193332,-0.03302393,-0.07052841,-0.011935793
-0.018138764,-0.032442115,-0.07080456,-0.010827832
-0.018780557,-0.031784482,-0.073117636,-0.009504549
-0.019750042,-0.030876353,-0.073293224,-0.0066081434
-0.019762112,-0.030513756,-0.0735264,-0.0057866797
-0.020704608,-0.028923944,-0.0734397,-0.0030922443
-0.022088451,-0.027127173,-0.07469919,0.00023445487
-0.022135166,-0.02620579,-0.07490583,0.0005803183
-0.022393117,-0.022278458,-0.07810111,0.0044587255
-0.022255199,-0.01986041,-0.0763729,0.005443126
-0.022227036,-0.019745044,-0.07637949,0.006052196
-0.023778342,-0.01871803,-0.06962017,0.013649777
-0.024104943,-0.017576247,-0.06271574,0.016361453
-0.024169153,-0.017847195,-0.062398866,0.017805003
-0.024198845,-0.017761596,-0.06021848,0.018309608
-0.024674892,-0.01797093,-0.05951541,0.016292363
-0.024678342,-0.018376924,-0.06007353,0.016150333
-0.025280925,-0.017076962,-0.05821012,0.015130796
-0.025718454,-0.016414259,-0.05826813,0.013115369
-0.025679123,-0.01649034,-0.05868305,0.01274851
-0.026509132,-0.016393617,-0.05934302,0.012201637
-0.027919352,-0.015464582,-0.056077026,0.007183999
-0.02807498,-0.015460528,-0.055814553,0.006772943
-0.0290608,-0.01510381,-0.052758172,0.007333331
-0.030038834,-0.016093224,-0.05002509,0.005278878
-0.030194119,-0.01661516,-0.050045535,0.0053049475
-0.029852211,-0.017210986,-0.049050592,0.00032211095
-0.029343668,-0.017339762,-0.048790686,-0.001433216
-0.029227499,-0.017805476,-0.049019273,-0.0016254708
-0.029380362,-0.018121067,-0.04833428,-0.0018478334
-0.029773846,-0.018805902,-0.04636063,-0.0015562698
-0.029776782,-0.018888313,-0.046277117,-0.0012780428
-0.030036755,-0.019946367,-0.044782646,-0.0011987723
-0.029125832,-0.021428037,-0.044824485,-0.0018275604
-0.028929166,-0.022351284,-0.045362275,-0.0017251298
-0.028817102,-0.022751935,-0.044008404,0.0018872246
-0.028562102,-0.021197729,-0.042933956,0.0024920553
-0.028479222,-0.021182299,-0.04312213,0.0029923767
-0.02749612,-0.020688519,-0.045939945,0.0027030632
-0.027452653,-0.02060255,-0.0478513,0.0011631139
-0.027314669,-0.021289606,-0.048810408,0.0015882961
-0.027103286,-0.020937473,-0.048276797,0.0025646351
-0.027212935,-0.021512639,-0.047081232,0.006355252
-0.02731339,-0.021615293,-0.047004655,0.0071282573
-0.026933145,-0.02132906,-0.045813136,0.007410709
-0.026493557,-0.020986948,-0.04337591,0.0036792718
-0.026358493,-0.021285687,-0.04327835,0.0032265745
-0.025946874,-0.021835372,-0.040910613,0.00083627924
-0.025398009,-0.021478377,-0.03976111,-0.00047889352
-0.02526845,-0.021608502,-0.039798014,-0.0005803853
-0.024838328,-0.0199771,-0.040312532,-0.005742125
-0.025131479,-0.019287996,-0.04032646,-0.0082132965
-0.025099799,-0.019726738,-0.040781647,-0.008075304
-0.025222532,-0.018713027,-0.038596578,-0.010691773
-0.025165161,-0.018974945,-0.03721106,-0.012641668
-0.02513585,-0.019355454,-0.03739147,-0.012765497
-0.025473077,-0.018441506,-0.036502782,-0.014329735
-0.025663655,-0.018279485,-0.035007976,-0.014714956
-0.025630545,-0.01835683,-0.034920435,-0.014770269
-0.026688963,-0.017945487,-0.035455674,-0.015087977
-0.027280109,-0.017662697,-0.03685647,-0.016666166
-0.027284713,-0.01771652,-0.037336186,-0.016973257
-0.027554428,-0.017875493,-0.03565678,-0.020568293
-0.028106343,-0.018516887,-0.032727808,-0.021414958
-0.02819984,-0.018760119,-0.032362036,-0.021244988
-0.02765064,-0.01797013,-0.029756114,-0.025468484
-0.026728569,-0.017407771,-0.028975487,-0.028551709
-0.02650076,-0.017494876,-0.02920726,-0.02905636
-0.026537737,-0.017128173,-0.028162062,-0.030739058
-0.027219541,-0.017108541,-0.028147083,-0.0334022
-0.027287789,-0.017247003,-0.028524727,-0.03377405
-0.028064044,-0.016366292,-0.02859842,-0.035137277
-0.028477686,-0.015412677,-0.027938992,-0.037074655
-0.028528923,-0.015346494,-0.028019764,-0.03738273
-0.028722946,-0.014352672,-0.028125837,-0.038505256
-0.029047128,-0.013440466,-0.028275479,-0.03795596
-0.029066715,-0.013433708,-0.028482862,-0.037761416
-0.02933792,-0.0134359915,-0.026149146,-0.038802512
-0.029885976,-0.01291728,-0.024447396,-0.03934066
-0.02997548,-0.013042249,-0.024413224,-0.039082438
-0.030228665,-0.012446212,-0.024694063,-0.04069134
-0.030147009,-0.012396429,-0.023668475,-0.04176567
-0.030143827,-0.01256286,-0.023656566,-0.041902993
-0.030168256,-0.0122306105,-0.022673495,-0.043082207
-0.030077815,-0.011691943,-0.022381052,-0.044163816
-0.030007146,-0.01157061,-0.022434626,-0.04447663
-0.030012278,-0.011252217,-0.021338396,-0.045099977
-0.030576916,-0.010985004,-0.019233316,-0.04482813
-0.030741336,-0.010864029,-0.018959582,-0.04453487
-0.031207984,-0.010823999,-0.017011717,-0.04388863
-0.031794906,-0.010210672,-0.016696362,-0.042718414
-0.031871624,-0.010141285,-0.016824288,-0.042454872
-0.032682095,-0.009524956,-0.016488437,-0.042449053
-0.033229843,-0.009059982,-0.016718887,-0.04142006
-0.033245586,-0.008952396,-0.01685524,-0.041230638
-0.03327803,-0.0082068555,-0.017240219,-0.040275082
-0.03332551,-0.0076764803,-0.017784838,-0.03946404
-0.03326729,-0.007458685,-0.017958656,-0.039404757
-0.03314227,-0.006663909,-0.017572675,-0.04117857
-0.03307515,-0.006432548,-0.017684892,-0.042486012
-0.03302868,-0.0066090003,-0.017864794,-0.042730786
-0.03338397,-0.007098969,-0.017461829,-0.0441863
-0.03353713,-0.00737272,-0.01698849,-0.04411646
-0.033569884,-0.007595649,-0.017024945,-0.04413469
-0.03356907,-0.0079119615,-0.016656,-0.042561434
-0.033601213,-0.0085076485,-0.015680995,-0.040445976
-0.03363966,-0.008647868,-0.015614174,-0.040019915
-0.033981726,-0.008776845,-0.01486541,-0.039648514
-0.034389626,-0.009102954,-0.014627863,-0.03798466
-0.034448046,-0.009224964,-0.014669843,-0.037544608
-0.0345357,-0.008875916,-0.014959361,-0.036564134
-0.034657646,-0.00798017,-0.014179289,-0.036870062
-0.034656826,-0.0076229963,-0.0140057765,-0.03691815
-0.034822475,-0.006947007,-0.0129286125,-0.03774268
-0.03519014,-0.00657909,-0.011970311,-0.03694901
-0.035280105,-0.006564494,-0.011830151,-0.03663177
-0.035294212,-0.0063404255,-0.011015732,-0.03762492
-0.035270583,-0.006266242,-0.01081023,-0.037743594
-0.035251256,-0.0062341522,-0.010848589,-0.037690114
-0.035479933,-0.005861165,-0.010358114,-0.03763801
-0.03587665,-0.0056766383,-0.0094161965,-0.0371901
-0.035962794,-0.005774673,-0.009408329,-0.036882583
-0.03600886,-0.0058943406,-0.008904073,-0.036716275
-0.036044024,-0.00598499,-0.008227229,-0.036646333
-0.036058575,-0.0060181078,-0.008188222,-0.036579657
-0.03623193,-0.0061166193,-0.008307919,-0.036859788
-0.03584257,-0.0061807875,-0.008589581,-0.037342995
-0.035737876,-0.006394202,-0.0088126995,-0.037475474
-0.035350867,-0.0060463287,-0.009069731,-0.038303375
-0.035022024,-0.0059523843,-0.0089346655,-0.03899253
-0.034946565,-0.0060476623,-0.009015821,-0.039115362
-0.03505253,-0.0058844145,-0.008097354,-0.039910495
-0.035157524,-0.0056022964,-0.007653827,-0.03969865
-0.03516157,-0.005545933,-0.007625604,-0.039667655
-0.035280157,-0.005127251,-0.007075025,-0.039437935
-0.035408206,-0.0046269484,-0.0069605373,-0.039818734
-0.03539966,-0.004643094,-0.007108912,-0.03987775
-0.035385996,-0.0040493216,-0.0070231687,-0.040457938
-0.03542405,-0.0040528653,-0.006817853,-0.040925503
-0.03545555,-0.0043381704,-0.0069338363,-0.04095213
-0.035471287,-0.0045664413,-0.0066299494,-0.04099085
-0.035468735,-0.004950025,-0.0065510515,-0.040840913
-0.03548213,-0.0051562274,-0.0065725017,-0.04084404
-0.03571438,-0.005205689,-0.006291881,-0.041237302
-0.035619106,-0.004846194,-0.0063864943,-0.04168411
-0.035588857,-0.004780897,-0.006406622,-0.041720565
-0.035491694,-0.004684507,-0.0062181726,-0.041958906
-0.03552943,-0.004845338,-0.006454386,-0.04181709
-0.035539877,-0.0050003994,-0.006634131,-0.04182916
-0.035665706,-0.0052552894,-0.006861698,-0.041662846
-0.03583462,-0.0058029303,-0.007969765,-0.040644303
-0.03585622,-0.0060689757,-0.008360175,-0.04046934
-0.03581416,-0.0065461956,-0.009487001,-0.040368576
-0.035607345,-0.006942274,-0.010329697,-0.04100489
-0.035554975,-0.0072023068,-0.010631174,-0.04117378
-0.035470005,-0.0072247116,-0.01067286,-0.041057054
-0.035323653,-0.007704353,-0.0111059975,-0.04109771
-0.035310205,-0.007910622,-0.01128708,-0.041177306
-0.035222776,-0.0077261236,-0.011287939,-0.041231003
-0.035167307,-0.007524401,-0.011586143,-0.041500933
-0.035150588,-0.007625319,-0.011736246,-0.04153058
-0.035335388,-0.0073607927,-0.011235515,-0.041639023
-0.035484985,-0.007440189,-0.011315644,-0.041323893
-0.035501868,-0.0074911807,-0.011424832,-0.041265905
-0.03555989,-0.007136696,-0.011308461,-0.041383583
-0.03586258,-0.0070683584,-0.010492168,-0.0420613
-0.035934456,-0.007076584,-0.010401707,-0.042153023
-0.036135595,-0.007202047,-0.009925067,-0.042309146
-0.035986867,-0.0067917146,-0.008831661,-0.043128632
-0.035938043,-0.0066206865,-0.0086779,-0.043248035
-0.03582772,-0.006163828,-0.008819113,-0.04310126
-0.03576534,-0.005913403,-0.008610869,-0.042836398
-0.035753343,-0.0059270076,-0.008620458,-0.042838417
-0.035860866,-0.005878506,-0.008743979,-0.041511986
-0.03577429,-0.0053120814,-0.0076966863,-0.041689325
-0.035766028,-0.005135726,-0.007513879,-0.041599225
-0.035879683,-0.0047942614,-0.006777892,-0.041871686
-0.035983454,-0.0048613595,-0.0069640726,-0.04137718
-0.03601939,-0.005002615,-0.007034015,-0.04135458
-0.036435563,-0.005171054,-0.0070946794,-0.040734425
-0.0365813,-0.0051719164,-0.007139273,-0.039624676
-0.036624856,-0.0052851206,-0.0071324743,-0.039315768
-0.036512922,-0.005269915,-0.0073697176,-0.03881458
-0.0366476,-0.0053010704,-0.0077118743,-0.03777135
-0.036693227,-0.0054265605,-0.0077819694,-0.037617862
-0.036843732,-0.005488164,-0.008594785,-0.037730478
-0.036855843,-0.0056642704,-0.0091783255,-0.03780016
-0.03682665,-0.0058202706,-0.009401929,-0.03789736
-0.036821075,-0.0058595166,-0.009714404,-0.03806517
-0.03700629,-0.0061580287,-0.009776454,-0.0387695
-0.037020758,-0.0064175325,-0.009961683,-0.03880234
-0.037101388,-0.0064509436,-0.009945434,-0.038482577
-0.037032932,-0.0064143715,-0.0100306235,-0.03850672
-0.037011206,-0.0064221425,-0.010076333,-0.03854045
-0.036976244,-0.005935897,-0.009976519,-0.039206058
-0.03682381,-0.0054937527,-0.009608445,-0.039534636
-0.036788054,-0.0054147616,-0.009548468,-0.039565243
-0.03703004,-0.0054380326,-0.009355495,-0.03876957
-0.03701164,-0.0052785203,-0.009249858,-0.038798366
-0.03701508,-0.005253464,-0.009321428,-0.03886159
-0.036956143,-0.0047410512,-0.008995653,-0.039323524
-0.0368908,-0.004446852,-0.008760988,-0.039993335
-0.03687064,-0.0044343797,-0.008768476,-0.040095832
-0.03687202,-0.00443291,-0.008829506,-0.03945507
-0.036976803,-0.004272428,-0.008635537,-0.03895524
-0.03700692,-0.004257996,-0.008619168,-0.03882557
-0.037019152,-0.0042476985,-0.008144071,-0.038477704
-0.03684655,-0.0041573443,-0.0076454375,-0.03847994
-0.036825567,-0.004079836,-0.007591998,-0.038467616
-0.036651753,-0.004188558,-0.007249222,-0.038834054
-0.03662598,-0.004268862,-0.007033156,-0.038839724
-0.03662377,-0.0042650844,-0.006970944,-0.038787384
-0.036685713,-0.004377923,-0.0069575515,-0.038899064
-0.036730763,-0.0044593113,-0.007397456,-0.038340177
-0.036745626,-0.0045227455,-0.007489698,-0.038260106
-0.036770813,-0.0045247185,-0.0076498035,-0.038262993
-0.036864854,-0.0045419433,-0.008383643,-0.037973158
-0.03687395,-0.004633593,-0.00854658,-0.037986323
-0.036850203,-0.0046043023,-0.008606958,-0.037980046
-0.036891032,-0.004445404,-0.0087875705,-0.03780231
-0.036898162,-0.004393697,-0.008848289,-0.03779912
-0.036932517,-0.0040753246,-0.00859477,-0.037324987
-0.036995072,-0.0036724363,-0.008426909,-0.03648401
-0.03699751,-0.0036892225,-0.008382504,-0.036331534
-0.036959406,-0.0037171226,-0.00816556,-0.03491019
-0.036958463,-0.0038122567,-0.008820157,-0.03385766
-0.0369683,-0.0038714441,-0.0089990115,-0.033866167
-0.036881324,-0.0038384711,-0.008950767,-0.03369134
-0.036707155,-0.003947092,-0.008998754,-0.03385396
-0.03667301,-0.0041666236,-0.00916361,-0.033979286
-0.036661673,-0.004086504,-0.008894268,-0.033818554
-0.036763683,-0.0041104294,-0.008650708,-0.033696115
-0.036773965,-0.0041791163,-0.00866847,-0.033693023
-0.03686165,-0.0037544155,-0.008156446,-0.033349957
-0.03694067,-0.003354346,-0.0076761413,-0.033045534
-0.036966868,-0.0031841449,-0.007578356,-0.033027668
-0.036828533,-0.0030635279,-0.0075294087,-0.03321857
-0.03676905,-0.0029527661,-0.007442862,-0.03345832
-0.036760096,-0.0030628783,-0.007515829,-0.033532795
-0.036626358,-0.0029732217,-0.0076281773,-0.03372232
-0.036522016,-0.0029744203,-0.0074929213,-0.033869497
-0.03651212,-0.0030039842,-0.0075418195,-0.03390786
-0.036432464,-0.002711197,-0.0070212334,-0.03415914
-0.036269207,-0.0028425395,-0.0069951024,-0.034530096
-0.03624582,-0.0030737086,-0.007148532,-0.034539342
-0.03599479,-0.0029958636,-0.006631531,-0.03517104
-0.03552138,-0.0028601675,-0.006902029,-0.0349725
-0.035453714,-0.0029074862,-0.007057418,-0.034846682
-0.035201814,-0.0023122558,-0.006286538,-0.03579096
-0.035124622,-0.0018182234,-0.005866223,-0.035879742
-0.03512028,-0.0017519728,-0.005785388,-0.035690773
-0.035104126,-0.0015104169,-0.005555476,-0.036334645
-0.035169564,-0.0010818548,-0.0054063005,-0.036851466
-0.035186864,-0.000947573,-0.0052790223,-0.03680595
-0.03538926,-0.0008034117,-0.0055315187,-0.03820267
-0.035535503,-0.0011120003,-0.006390472,-0.03876164
-0.035521317,-0.0012323495,-0.0067680003,-0.038922902
-0.035722986,-0.0011668131,-0.0072404468,-0.039401338
-0.03590934,-0.0010807675,-0.006897144,-0.039455812
-0.03592582,-0.0011237797,-0.006894186,-0.039382365
-0.036340434,-0.0011362205,-0.0065295785,-0.03985098
-0.03659903,-0.0014044382,-0.006328826,-0.04039825
-0.036596287,-0.0015261061,-0.0064205984,-0.040402573
-0.03698231,-0.0013983666,-0.006552953,-0.040922955
-0.037268702,-0.0013067564,-0.006739623,-0.041031506
-0.03726572,-0.0012812158,-0.006763312,-0.041052137
-0.03749739,-0.0012003281,-0.0073441938,-0.040586
-0.037629273,-0.0012181164,-0.007637651,-0.040030304
-0.03762881,-0.0012435676,-0.0075971424,-0.04001273
-0.03761487,-0.0011823429,-0.00787927,-0.03995633
-0.037729573,-0.0011241254,-0.00807875,-0.039653838
-0.03773501,-0.0011241105,-0.008066062,-0.03964664
-0.03763847,-0.0010936495,-0.008047851,-0.039677694
-0.03760775,-0.0010916998,-0.008140264,-0.039512217
-0.037605494,-0.0011014154,-0.008165611,-0.039470777
-0.037509285,-0.0011161237,-0.007843552,-0.03970105
-0.037393183,-0.0011213531,-0.007441806,-0.04023178
-0.03740125,-0.0011133214,-0.0074399062,-0.04023342
-0.037175037,-0.0011029402,-0.006866402,-0.041100685
-0.037097134,-0.0011385048,-0.006594878,-0.041565225
-0.037100412,-0.0011562521,-0.0065978807,-0.041555546
-0.0371597,-0.0011440692,-0.0065823956,-0.041519504
-0.03723655,-0.0011483531,-0.006590825,-0.041473288
-0.03724011,-0.0011503573,-0.0065911827,-0.04146484
-0.03726351,-0.0011514735,-0.006578603,-0.04147527
-0.03723791,-0.0011544405,-0.0065659327,-0.04147567
-0.037237834,-0.0011588363,-0.0065637273,-0.041474216
-0.036990695,0.0013848245,-0.0015040301,-0.039188236
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
