vx,vy,vz,omega_z
-0.04417686,-0.0016598264,-0.02004445,-0.046829294
-0.04340251,-0.0024492964,-0.020780139,-0.04869691
-0.04329866,-0.002349223,-0.02026518,-0.04887057
-0.043310337,-0.0020880653,-0.020076904,-0.048734784
-0.044019543,-0.0012921523,-0.021334201,-0.04532342
-0.04480675,-0.002487613,-0.024795998,-0.043042667
-0.044985615,-0.002610093,-0.025512893,-0.042871125
-0.045009635,-0.0026103435,-0.025579207,-0.043010857
-0.044957094,-0.002593617,-0.02569044,-0.04325063
-0.044930175,-0.002594513,-0.025724135,-0.043304928
-0.044920407,-0.0025800467,-0.025730707,-0.043229572
-0.044921413,-0.0025676265,-0.025727093,-0.04321964
-0.044931833,-0.0025525838,-0.025733493,-0.04318687
-0.044806056,-0.0028662207,-0.025677796,-0.04383672
-0.044794157,-0.0030077146,-0.025713686,-0.043919995
-0.04488972,-0.002106458,-0.02368189,-0.041545082
-0.04473402,-0.0016808417,-0.02378295,-0.04305993
-0.044631395,-0.002035549,-0.023925997,-0.043394975
-0.044615883,-0.0021143937,-0.023928132,-0.043413382
-0.044576168,-0.0021196026,-0.024049088,-0.04362385
-0.04456698,-0.0021431986,-0.024087138,-0.043671966
-0.04460878,-0.0021547293,-0.02406393,-0.04355051
-0.044656925,-0.0024548369,-0.02427768,-0.04412996
-0.04466986,-0.0025755586,-0.024354015,-0.044214547
-0.04469233,-0.0023598224,-0.024325576,-0.043041885
-0.044084046,-4.040962e-05,-0.019694202,-0.04363082
-0.04418899,-0.0007917653,-0.020383157,-0.04351291
-0.044213593,-0.0009152065,-0.020442683,-0.043446973
-0.04270748,-0.0014248062,-0.017174695,-0.04343409
-0.042985898,-0.00195166,-0.018231347,-0.043463122
-0.043008845,-0.0020525558,-0.01849841,-0.04350901
-0.04298307,-0.0023485087,-0.018989246,-0.043358885
-0.04417677,-0.0022125607,-0.02018958,-0.042534128
-0.044308063,-0.0023163622,-0.020388063,-0.04252456
-0.044391677,-0.0021915836,-0.02039589,-0.042570278
-0.044223867,-0.0021737493,-0.020376846,-0.04261179
-0.04422366,-0.002177564,-0.020373695,-0.042616587
-0.044088524,-0.0022086506,-0.020309046,-0.042726606
-0.044199597,-0.0021439781,-0.020488493,-0.0422283
-0.04423405,-0.0021126708,-0.020501915,-0.042148646
-0.044130772,-0.0019813804,-0.020639144,-0.040846154
-0.044127397,-0.0018844781,-0.020613402,-0.04061549
-0.044111848,-0.0018324773,-0.020598594,-0.04078466
-0.044084575,-0.0018373984,-0.020565398,-0.040920034
-0.044080984,-0.001849133,-0.020562619,-0.0409405
-0.044329416,-0.0018713493,-0.02240622,-0.040973496
-0.04435737,-0.0018056179,-0.023356989,-0.039863706
-0.04424207,-0.0017997562,-0.023333441,-0.04004579
-0.044224203,-0.001842217,-0.023339145,-0.040088378
-0.044166468,-0.0018714853,-0.02322707,-0.04037464
-0.04413912,-0.0018737693,-0.023204975,-0.040404327
-0.044135373,-0.0018745963,-0.023202077,-0.040406384
-0.04420427,-0.0015809895,-0.023510654,-0.039265428
-0.044208053,-0.0013826923,-0.023505978,-0.03907797
-0.0428762,-0.00035428163,-0.021442091,-0.040989958
-0.042717837,-0.00080558984,-0.021332677,-0.04108063
-0.0431354,0.0010526422,-0.0181475,-0.040303797
-0.04316176,0.00099832,-0.018305482,-0.040158704
-0.041498512,0.0014444888,-0.012754081,-0.04208314
-0.04118529,0.0011490583,-0.01217814,-0.04224362
-0.041709933,0.0010454757,-0.012500292,-0.04027401
-0.04181648,0.00080146873,-0.012221828,-0.040326174
-0.042118017,0.0010941825,-0.012856208,-0.03989711
-0.042197544,0.0012340224,-0.012928341,-0.03990267
-0.042117395,0.0014127935,-0.012929428,-0.039944448
-0.041963175,0.0013320367,-0.012683034,-0.03986761
-0.04192011,0.0014485181,-0.012623547,-0.039820008
-0.042463258,0.001472923,-0.013719315,-0.039923776
-0.04257583,0.0014544083,-0.0139349345,-0.040081467
-0.042978406,0.0017236131,-0.01470918,-0.03908893
-0.04301202,0.0018128981,-0.014816642,-0.039015893
-0.043016296,0.0018315394,-0.014822405,-0.039011355
-0.043003567,0.0018580738,-0.014837092,-0.038985647
-0.043557283,0.00066401577,-0.015078286,-0.040778194
-0.04342431,1.851283e-05,-0.015070379,-0.041344162
-0.04339707,-7.910468e-05,-0.0150514655,-0.04139361
-0.0437438,-7.944973e-05,-0.015511852,-0.04049491
-0.043806817,-9.429175e-06,-0.01557415,-0.040378034
-0.04379911,4.0126033e-06,-0.015578942,-0.040395338
-0.04378099,-4.498288e-07,-0.0156203285,-0.04039284
-0.043778993,1.7629936e-06,-0.01562731,-0.040399864
-0.041906007,0.00030386494,-0.012539028,-0.0388472
-0.04212912,0.00065982016,-0.01246197,-0.03828359
-0.042654675,0.00066320645,-0.012126007,-0.037127793
-0.042672012,0.00091868686,-0.011994542,-0.036999904
-0.04295846,0.0008875858,-0.012598395,-0.036449004
-0.042925358,0.0009630411,-0.012702017,-0.03638885
-0.04293032,0.0009829043,-0.012708916,-0.03638094
-0.04272815,0.00095463125,-0.013200202,-0.036741856
-0.042960938,0.0005842848,-0.013395472,-0.036929235
-0.043072473,0.00030900072,-0.013415414,-0.037027784
-0.043058492,0.0002653231,-0.01342346,-0.037027285
-0.043043315,0.00025712093,-0.013430803,-0.037012003
-0.043045186,0.0002548783,-0.013432163,-0.037009038
-0.04315054,4.34136e-06,-0.014456786,-0.04049057
-0.042916894,3.358256e-05,-0.014074686,-0.04101333
-0.042893313,7.4590556e-05,-0.013912267,-0.040921852
-0.0423143,0.0016017098,-0.0113753285,-0.04003784
-0.042132758,0.0014454934,-0.011530494,-0.040447257
-0.041927014,0.0026966364,-0.00903706,-0.041299887
-0.042432286,0.0012052222,-0.00896695,-0.041542403
-0.04337378,0.00010861945,-0.00989287,-0.043270495
-0.043533154,-4.4571934e-05,-0.010076862,-0.0436622
-0.043965533,-0.0005893223,-0.010683296,-0.04290583
-0.044044957,-0.00060784444,-0.010787884,-0.04279343
-0.044107154,-0.0005684998,-0.011001371,-0.042968042
-0.0443233,-0.00055441447,-0.011978111,-0.042270027
-0.044260453,-0.00032827444,-0.012013731,-0.042276595
-0.044252846,-0.00033884682,-0.012005006,-0.042265493
-0.04422713,-0.0002374535,-0.01200968,-0.042170912
-0.04420281,-0.0003415323,-0.011848774,-0.04231326
-0.044211943,-0.00041119521,-0.011830781,-0.042314697
-0.04261277,0.00013380987,-0.009802777,-0.041448284
-0.042553067,0.0006278057,-0.009719837,-0.04167111
-0.041147787,0.0006300085,-0.0109526925,-0.042696495
-0.04033568,0.0006628863,-0.01497525,-0.042366587
-0.040454928,0.00088359485,-0.014932439,-0.04224971
-0.040750314,0.0020297244,-0.015209119,-0.042167768
-0.040815733,0.0021293615,-0.015133679,-0.041384414
-0.04087094,0.0019985416,-0.0151950335,-0.04107204
-0.04086804,0.0019957104,-0.0152046,-0.041042402
-0.040658772,0.0020163374,-0.015201273,-0.041034482
-0.040350884,0.0021187607,-0.0151136955,-0.041153014
-0.0403473,0.0021146927,-0.015100292,-0.04116384
-0.040238485,0.0021136948,-0.015094344,-0.041099764
-0.040232055,0.0020644965,-0.01518633,-0.041053034
-0.040233754,0.0020739364,-0.015203213,-0.041058406
-0.04018786,0.0020894676,-0.015204209,-0.041054904
-0.040207494,0.002053511,-0.015270899,-0.040962204
-0.040161043,0.002070545,-0.015280998,-0.04095406
-0.040121607,0.002081924,-0.015273011,-0.040924944
-0.04012505,0.0020774312,-0.015269875,-0.04091832
-0.04005438,0.0020950066,-0.0153123075,-0.040856034
-0.040242903,0.002038629,-0.015138952,-0.041770346
-0.04041608,0.0016608683,-0.015410215,-0.041727155
-0.04046281,0.0015552265,-0.015486494,-0.04167898
-0.040530894,0.0012976374,-0.015822068,-0.041651756
-0.040426746,0.0012264389,-0.015645407,-0.04130426
-0.040423162,0.0011679817,-0.015606619,-0.041198246
-0.040442802,0.0012113336,-0.015667534,-0.041255057
-0.04040823,0.001243951,-0.01570002,-0.04130023
-0.040407933,0.001248332,-0.015707113,-0.041309655
-0.040376246,0.0012545735,-0.015710376,-0.041313425
-0.040376,0.0012545884,-0.015710913,-0.041314416
-0.040343694,0.0012018753,-0.015790109,-0.04119654
-0.040328827,0.0010218872,-0.0156202875,-0.041217618
-0.040187888,0.0009344665,-0.015210092,-0.04096917
-0.040183388,0.0008894277,-0.0151322335,-0.04085946
-0.040164117,0.0008928634,-0.015134674,-0.040848203
-0.040150873,0.00089661055,-0.015141181,-0.04084728
-0.040151007,0.0008976313,-0.015142313,-0.040847696
-0.04017337,0.00081440224,-0.015116594,-0.04083845
-0.04017457,0.0008007528,-0.015109546,-0.040830463
-0.040123474,0.0008273395,-0.014908056,-0.04092957
-0.04005331,0.00093265134,-0.014870124,-0.04119981
-0.04003947,0.0010478671,-0.0148488,-0.04127104
-0.040066775,0.0010679029,-0.015085184,-0.041510142
-0.04011729,0.0010839188,-0.0152243255,-0.041361153
-0.04012699,0.0011086846,-0.01523039,-0.0413417
-0.040194754,0.00029319013,-0.015509979,-0.039289623
-0.04018923,-7.2057825e-05,-0.015502758,-0.03919997
-0.040206328,-0.0003664228,-0.015568361,-0.039130338
-0.04018936,-0.00046591298,-0.015533505,-0.039290972
-0.040246785,-0.00050661806,-0.015566625,-0.03843569
-0.040277563,-0.00054438505,-0.01557219,-0.03825137
-0.040284865,-0.00077391905,-0.015476382,-0.03794016
-0.0402535,-0.0004617751,-0.014849279,-0.037521794
-0.040167127,-0.00072465395,-0.014439065,-0.037040256
-0.04013752,-0.00074843643,-0.014362579,-0.036876984
-0.040127896,-0.00073122536,-0.014358213,-0.03685984
-0.040116757,-0.00078566396,-0.0144064715,-0.036717266
-0.04012099,-0.0008184465,-0.0144262975,-0.03669247
-0.040166996,-0.00030687917,-0.013935856,-0.036759816
-0.040209506,-0.00051932037,-0.012808321,-0.037057675
-0.040272575,-0.00075632334,-0.0126020145,-0.0370128
-0.040374685,-0.0009112463,-0.012374625,-0.03628654
-0.0401728,-0.0004162956,-0.011396415,-0.03547648
-0.04015118,-0.0005299989,-0.011360868,-0.035517987
-0.039876036,0.00027228682,-0.009272412,-0.03507779
-0.039756384,0.00081261806,-0.007822806,-0.035029598
-0.039742548,0.00071549974,-0.007942246,-0.03516402
-0.03973271,0.0013765359,-0.006586687,-0.036675487
-0.039759487,0.0009904145,-0.0064807334,-0.03644819
-0.03976243,0.0010074615,-0.0064488077,-0.036377493
-0.039755885,0.00090459053,-0.006429999,-0.036458235
-0.039743964,0.00091907626,-0.006524132,-0.036817554
-0.036992252,0.0013959929,-0.0015008189,-0.039180785
-0.03699091,0.0013866499,-0.0015038066,-0.03918767
-0.036990725,0.0013850853,-0.0015040152,-0.03918814
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
