vx,vy,vz,omega_z
-0.087583035,0.07581982,-0.15124592,-0.4232464
-0.08899477,0.077339225,-0.14143537,-0.42736885
-0.08924182,0.07896457,-0.14051656,-0.4296258
-0.088080525,0.07715025,-0.12574798,-0.43137294
-0.08843079,0.08255501,-0.121264756,-0.424856
-0.08832762,0.08551259,-0.120619535,-0.4241286
-0.0872657,0.089156136,-0.11656843,-0.42127475
-0.084805265,0.090551145,-0.12270574,-0.4138565
-0.08420242,0.09177757,-0.124153465,-0.41372305
-0.08318487,0.08858498,-0.12416962,-0.3965693
-0.08245107,0.081212275,-0.12838446,-0.38477373
-0.08246879,0.08079218,-0.12924075,-0.3842922
-0.08031124,0.078848176,-0.13297395,-0.36386186
-0.07822687,0.07741503,-0.1252828,-0.3580734
-0.07815258,0.076913826,-0.12531634,-0.35716042
-0.07591955,0.0750356,-0.11699025,-0.35827178
-0.077565506,0.06983207,-0.1039509,-0.36728013
-0.078127995,0.06936291,-0.103787675,-0.36975926
-0.07674736,0.06868774,-0.09307848,-0.36947656
-0.07821118,0.06326235,-0.087803096,-0.3662844
-0.07885515,0.06277953,-0.08770999,-0.3661155
-0.07690552,0.062209487,-0.08338548,-0.3674397
-0.076224744,0.05993756,-0.08059004,-0.36494693
-0.07624966,0.059566103,-0.08089085,-0.36487493
-0.0762359,0.058218323,-0.080439165,-0.36139157
-0.0767177,0.056041382,-0.07506889,-0.35930663
-0.07694715,0.054739326,-0.083594665,-0.3517721
-0.07571502,0.052949272,-0.078275725,-0.34705758
-0.074486636,0.050860666,-0.08013499,-0.33762527
-0.07435436,0.05101344,-0.08040123,-0.33675438
-0.072039805,0.050264493,-0.08148162,-0.32990253
-0.0694333,0.04767692,-0.086651355,-0.32009456
-0.06916852,0.047656573,-0.08750197,-0.31944
-0.06691608,0.044978343,-0.0869028,-0.31552714
-0.06508987,0.042508684,-0.08999738,-0.30134186
-0.064950064,0.042207994,-0.09051348,-0.29904422
-0.064609006,0.04017447,-0.09230918,-0.28775853
-0.0640747,0.039364748,-0.0910942,-0.2792983
-0.06411743,0.039378278,-0.091387294,-0.2781815
-0.062063403,0.041100487,-0.090773635,-0.2707122
-0.060022086,0.04053238,-0.09405449,-0.2573216
-0.05976744,0.040627077,-0.094804086,-0.25581852
-0.059024222,0.03775516,-0.0954649,-0.25285086
-0.057658605,0.03756789,-0.09116637,-0.25270352
-0.05753149,0.037406392,-0.0910857,-0.25293782
-0.05715668,0.033111304,-0.09477739,-0.2466273
-0.056554783,0.03172616,-0.09770997,-0.23870826
-0.056994807,0.031228386,-0.10513207,-0.23222846
-0.056536306,0.030715428,-0.10281748,-0.22953728
-0.057241708,0.029872146,-0.105205365,-0.21845612
-0.057388052,0.030329656,-0.105839595,-0.21723062
-0.056911856,0.029114436,-0.10759316,-0.20552936
-0.057168633,0.026616585,-0.10901411,-0.19340485
-0.057296023,0.026633304,-0.109709494,-0.1917883
-0.05841318,0.024467561,-0.10684687,-0.18670076
-0.05864612,0.02315984,-0.104102105,-0.17915544
-0.058772147,0.023252286,-0.104224004,-0.177825
-0.058698054,0.023202777,-0.10504721,-0.1652912
-0.058976293,0.021872494,-0.10245709,-0.15816197
-0.059148334,0.02183174,-0.102431536,-0.15785635
-0.060073033,0.019461602,-0.09964892,-0.15625486
-0.06063875,0.019931968,-0.09336713,-0.1541406
-0.06082007,0.02054302,-0.0927283,-0.15416966
-0.06081032,0.021690153,-0.08798987,-0.14457871
-0.06054316,0.022995587,-0.083552755,-0.13511804
-0.0605773,0.024039697,-0.08282955,-0.13440031
-0.060782358,0.025392368,-0.080589354,-0.12657505
-0.06040033,0.026156709,-0.07676226,-0.119985975
-0.060396723,0.026825711,-0.076288976,-0.11960874
-0.059791695,0.026466984,-0.07515603,-0.113488466
-0.05901049,0.025745146,-0.07444686,-0.10562065
-0.05798666,0.026308008,-0.07677934,-0.09924665
-0.05785812,0.025832064,-0.074226886,-0.096733816
-0.057687458,0.025461514,-0.07159327,-0.09295188
-0.056740396,0.024920482,-0.0709482,-0.08573705
-0.056617968,0.024900693,-0.07131404,-0.0849731
-0.056066446,0.024552822,-0.070389554,-0.079956666
-0.05599223,0.02460619,-0.07059042,-0.079262346
-0.055122145,0.02380529,-0.07057899,-0.07416534
-0.05404386,0.024656277,-0.070297904,-0.07311121
-0.053809643,0.024791848,-0.07058327,-0.07351935
-0.05220551,0.02401457,-0.068682134,-0.0711752
-0.05134069,0.023123719,-0.06819387,-0.06919883
-0.051234677,0.023197211,-0.0684138,-0.069521815
-0.050253876,0.022469282,-0.06472808,-0.068480276
-0.049288448,0.022448227,-0.062172525,-0.06841202
-0.0491866,0.022569403,-0.062123787,-0.06892794
-0.047861025,0.021292955,-0.06030172,-0.068397276
-0.046001926,0.020603463,-0.058682412,-0.07039382
-0.045785256,0.020395376,-0.058745965,-0.071204595
-0.04496306,0.020415645,-0.058685455,-0.07117244
-0.044064224,0.020443335,-0.056467794,-0.07171321
-0.044040777,0.020600557,-0.053797223,-0.07162592
-0.044054948,0.020773776,-0.053637393,-0.072181836
-0.04366161,0.021391131,-0.051686734,-0.071493044
-0.042911578,0.022176322,-0.050201297,-0.06996539
-0.04283115,0.022312615,-0.050125003,-0.06993084
-0.042498257,0.02290554,-0.045973577,-0.072249524
-0.042489957,0.022966404,-0.045794003,-0.0726903
-0.0419959,0.023154724,-0.042408973,-0.074789986
-0.04104866,0.023462187,-0.040808033,-0.075007565
-0.040898502,0.023582157,-0.040861275,-0.0752008
-0.03995654,0.023821268,-0.03974741,-0.07540779
-0.03893177,0.023779832,-0.03786016,-0.07596868
-0.03882892,0.023812741,-0.037875418,-0.07628654
-0.03810367,0.024093475,-0.0381654,-0.07578994
-0.037384048,0.024088454,-0.036912493,-0.07504781
-0.0371828,0.025460962,-0.037292253,-0.07680433
-0.036866058,0.024980735,-0.035900094,-0.076092884
-0.036531612,0.02581444,-0.034779638,-0.07643911
-0.03598167,0.027132496,-0.0325547,-0.077961445
-0.035868727,0.02722092,-0.032569505,-0.0781388
-0.03470692,0.02858568,-0.029121943,-0.08208482
-0.03450939,0.028437763,-0.029014438,-0.08242245
-0.034546122,0.029440347,-0.026482966,-0.08426539
-0.0341597,0.029647063,-0.025913544,-0.08385807
-0.03409264,0.029645089,-0.026168544,-0.08373369
-0.03430457,0.02930618,-0.026080988,-0.08304514
-0.034755595,0.028665397,-0.023883019,-0.082336366
-0.034847982,0.028596606,-0.023757793,-0.08214781
-0.035230808,0.028759386,-0.021723982,-0.080732435
-0.03539279,0.029049508,-0.021708667,-0.079550475
-0.035398476,0.029198423,-0.021969922,-0.0795351
-0.03555631,0.02943062,-0.021881834,-0.078616306
-0.03583142,0.02927497,-0.021963906,-0.07641166
-0.03584045,0.029269584,-0.022165656,-0.07594285
-0.03646462,0.028814735,-0.019737128,-0.0751984
-0.03699041,0.028214764,-0.018852644,-0.07286769
-0.037685715,0.028174113,-0.020719796,-0.07132197
-0.0375689,0.027759684,-0.019760802,-0.0705932
-0.03768143,0.027785053,-0.02133235,-0.06881475
-0.037678763,0.027880399,-0.021850172,-0.06873391
-0.038027465,0.027461678,-0.022402957,-0.06700017
-0.038995046,0.025650939,-0.023199689,-0.065351725
-0.039121125,0.025430774,-0.023607034,-0.06509043
-0.03984824,0.024633292,-0.02277413,-0.06469691
-0.040498927,0.024123427,-0.022260386,-0.06339185
-0.040597454,0.024195377,-0.0223861,-0.06307921
-0.040728938,0.023707183,-0.022128202,-0.06109137
-0.040875457,0.023553882,-0.021097247,-0.06017559
-0.04125247,0.024181131,-0.021795597,-0.060433947
-0.041018076,0.023683619,-0.02107348,-0.059532568
-0.04119116,0.02352954,-0.02085995,-0.058269516
-0.04126832,0.023390476,-0.021018665,-0.05794084
-0.04099285,0.02246741,-0.021396242,-0.0571684
-0.04102148,0.020799063,-0.021394012,-0.05493653
-0.04105843,0.020672098,-0.021515774,-0.05474952
-0.04122719,0.01989577,-0.021799665,-0.054087203
-0.04166038,0.01975509,-0.021099068,-0.05295337
-0.041773167,0.019884573,-0.02108771,-0.05288855
-0.041987296,0.019997654,-0.02130673,-0.05111856
-0.041907247,0.020436676,-0.021883655,-0.050630376
-0.041926917,0.02042208,-0.022243783,-0.050677985
-0.04194284,0.020428644,-0.021678168,-0.051514372
-0.04212065,0.019533223,-0.021649808,-0.05090435
-0.04257626,0.018807879,-0.022202596,-0.051291868
-0.04236409,0.018192716,-0.021594688,-0.05088961
-0.042814575,0.016546596,-0.021355987,-0.0511299
-0.04295651,0.016036522,-0.021547679,-0.05113565
-0.042874157,0.0148915555,-0.021962706,-0.04995816
-0.04280513,0.014409162,-0.022392187,-0.05114447
-0.04280654,0.014175132,-0.022729475,-0.051409695
-0.042431496,0.014378263,-0.021662094,-0.053786285
-0.042071614,0.014296232,-0.020918023,-0.055034198
-0.0420446,0.014175622,-0.020970065,-0.055302747
-0.0416589,0.014479775,-0.020026628,-0.055280145
-0.041303635,0.014758522,-0.019779712,-0.05353275
-0.041326642,0.014859447,-0.01971069,-0.053514346
-0.04124416,0.0143867675,-0.018227618,-0.052894786
-0.04073048,0.0136614125,-0.016995504,-0.05207795
-0.04069255,0.013480565,-0.016929407,-0.05199632
-0.04053926,0.012785623,-0.0167736,-0.05175355
-0.04064943,0.011644904,-0.017723735,-0.051665418
-0.040741682,0.0111428015,-0.01813005,-0.051787592
-0.040769756,0.010545671,-0.018714294,-0.051415823
-0.041082285,0.0095726475,-0.01791986,-0.052513942
-0.041221973,0.008547565,-0.01748452,-0.053609945
-0.041262772,0.008279836,-0.017605316,-0.05381491
-0.041040443,0.008035587,-0.016317014,-0.054054387
-0.041065887,0.008338692,-0.01646458,-0.056149237
-0.040881354,0.007837532,-0.01618965,-0.056194365
-0.040583484,0.007903278,-0.01627434,-0.056456722
-0.040536843,0.00800392,-0.016399723,-0.056525946
-0.0403473,0.008051215,-0.015343729,-0.0563591
-0.040409498,0.007873382,-0.014823783,-0.05561319
-0.040402725,0.007758241,-0.015580192,-0.05581592
-0.04020025,0.0074103912,-0.015195638,-0.055434734
-0.040017102,0.0066912593,-0.015593864,-0.055017736
-0.03998823,0.0066058533,-0.015802886,-0.05504455
-0.039997432,0.0062715355,-0.014621273,-0.055861898
-0.039779536,0.0065250713,-0.01432706,-0.056539483
-0.0397283,0.006587403,-0.014426369,-0.05675094
-0.039948117,0.0068434495,-0.014761327,-0.05687478
-0.039608046,0.0064655123,-0.014372263,-0.056952044
-0.039584674,0.006392258,-0.014372777,-0.057033464
-0.039526355,0.006105031,-0.014429433,-0.056541085
-0.039600186,0.0059497077,-0.013581688,-0.056365944
-0.039615743,0.005912738,-0.01350834,-0.056301534
-0.03968528,0.006199398,-0.013436746,-0.056808185
-0.03966561,0.006810071,-0.013774425,-0.057159796
-0.039668992,0.006853426,-0.01396421,-0.057233952
-0.0398555,0.0066505745,-0.014225606,-0.057544567
-0.039910696,0.005858629,-0.013923023,-0.056494575
-0.04023868,0.005207113,-0.013567589,-0.056496818
-0.04016494,0.0048560333,-0.013124125,-0.055884056
-0.04016023,0.004527377,-0.012476927,-0.05490287
-0.040213026,0.004482435,-0.01244737,-0.05478036
-0.04036112,0.004036797,-0.011518341,-0.05486082
-0.0404378,0.0042011095,-0.011752596,-0.054830097
-0.040463652,0.0042533977,-0.011910645,-0.054860257
-0.04035072,0.004471672,-0.012203541,-0.05461432
-0.040296383,0.004488459,-0.0124429595,-0.053995017
-0.04031039,0.0045483466,-0.012520408,-0.053864826
-0.040335663,0.0044368086,-0.012607627,-0.053747505
-0.04045813,0.0045713363,-0.012978449,-0.053533208
-0.04028692,0.004890695,-0.0134208,-0.05284567
-0.04026986,0.0049840584,-0.013577716,-0.052811816
-0.03986575,0.005205063,-0.013239101,-0.052887436
-0.039808962,0.0052927565,-0.013204176,-0.05297673
-0.03942137,0.005308114,-0.013233585,-0.053025797
-0.039086286,0.00524271,-0.013223628,-0.053366233
-0.03904238,0.0052592056,-0.013311977,-0.053475764
-0.0387206,0.0052218568,-0.013133911,-0.052773513
-0.038651444,0.004731861,-0.013376284,-0.05161757
-0.038490348,0.004529749,-0.013792206,-0.050350577
-0.038315948,0.004326842,-0.013421189,-0.04991086
-0.03800922,0.0043953694,-0.013217496,-0.048122175
-0.038215823,0.004085209,-0.013604229,-0.04763098
-0.03813037,0.0037557743,-0.013355412,-0.047004007
-0.038404442,0.0037036529,-0.013626801,-0.04769038
-0.0384759,0.003639876,-0.013853842,-0.04804076
-0.03856908,0.0035604313,-0.013802281,-0.04760826
-0.038658448,0.0034826566,-0.013974255,-0.046899486
-0.038674153,0.00353338,-0.013994766,-0.046764646
-0.038692344,0.00337266,-0.014151553,-0.046474785
-0.03871665,0.003148757,-0.013955403,-0.046069864
-0.038723275,0.0031556115,-0.013944417,-0.04603744
-0.038521737,0.0032096272,-0.013643766,-0.046646874
-0.03843005,0.0031612655,-0.013571229,-0.04686173
-0.038423143,0.0030822745,-0.01362779,-0.04695347
-0.038345084,0.0028849207,-0.013308322,-0.04675272
-0.038175143,0.0033511166,-0.0133550875,-0.046987027
-0.03815589,0.0035130028,-0.013411958,-0.047097877
-0.038136065,0.0036057653,-0.013247741,-0.047069676
-0.038084295,0.0033919485,-0.012353534,-0.047001176
-0.038105126,0.0033947648,-0.012234705,-0.0469831
-0.03812431,0.0036518155,-0.012056919,-0.046473462
-0.037977286,0.0043072766,-0.012392707,-0.045445703
-0.03795124,0.0046234643,-0.012456112,-0.045358755
-0.037763927,0.0045149554,-0.01192159,-0.0448099
-0.037583087,0.0044518104,-0.011303976,-0.043234818
-0.03758916,0.004571735,-0.011205144,-0.043035105
-0.037591584,0.004544408,-0.010910753,-0.042819813
-0.03757595,0.004226887,-0.01014716,-0.042770524
-0.037574124,0.004091346,-0.01012828,-0.042720627
-0.037631057,0.0038948376,-0.0100659365,-0.04269496
-0.03761463,0.0037250696,-0.010419721,-0.042759113
-0.037638523,0.0036463393,-0.010585496,-0.042830937
-0.03761864,0.0039590267,-0.010508589,-0.04189745
-0.03773553,0.004437981,-0.010549473,-0.041546725
-0.03776305,0.0045613926,-0.010601172,-0.04155097
-0.037923038,0.0046828617,-0.010313401,-0.04131516
-0.037976604,0.0048601404,-0.0102413455,-0.04186181
-0.037983816,0.0048076287,-0.010315427,-0.04191117
-0.037953183,0.0048704813,-0.010636582,-0.042257685
-0.037974782,0.0049863327,-0.010477022,-0.042928986
-0.037972987,0.0049842168,-0.010504094,-0.04305908
-0.03784611,0.005143009,-0.00985742,-0.04355551
-0.03784559,0.005220784,-0.009501978,-0.043977868
-0.03785856,0.0052491184,-0.009502857,-0.04404163
-0.0378898,0.005080632,-0.00933238,-0.04380613
-0.03788386,0.005191559,-0.009306777,-0.04369633
-0.0378823,0.005423674,-0.009696338,-0.043548387
-0.037881106,0.005443038,-0.009827886,-0.043622244
-0.037846036,0.0052651935,-0.009698183,-0.04380057
-0.03787157,0.005244943,-0.009698321,-0.043868273
-0.037893604,0.0050884658,-0.009621801,-0.043251134
-0.03785498,0.0048735077,-0.009378722,-0.042595617
-0.037850548,0.0049418965,-0.009331344,-0.04244473
-0.03781099,0.004917484,-0.009395562,-0.042482816
-0.037930686,0.004853529,-0.009382131,-0.04259668
-0.037971783,0.004884449,-0.009405145,-0.04262821
-0.038073607,0.0047405167,-0.009252783,-0.043087475
-0.038076892,0.004846717,-0.009282857,-0.043013882
-0.03807141,0.004899281,-0.009298474,-0.043040898
-0.038036235,0.0047939993,-0.0090443725,-0.042579513
-0.038006686,0.004832257,-0.009097471,-0.042245172
-0.03801214,0.0048787487,-0.009101807,-0.04224682
-0.0381406,0.0051093567,-0.009543105,-0.04215453
-0.03809469,0.005467138,-0.010324871,-0.042383984
-0.03807045,0.0054805265,-0.010494584,-0.0425533
-0.038080037,0.0055198944,-0.010730487,-0.04255693
-0.038126625,0.005350746,-0.01097029,-0.042234536
-0.038133554,0.005292274,-0.011045589,-0.042263035
-0.038218375,0.0050988873,-0.010974868,-0.041875772
-0.038301382,0.0048671155,-0.010741966,-0.041777436
-0.038387578,0.004813464,-0.010643927,-0.042057175
-0.038381867,0.0046201115,-0.010518813,-0.041597087
-0.03835808,0.0045204633,-0.010759673,-0.040620882
-0.03835843,0.0045116195,-0.010840639,-0.040599402
-0.038563244,0.00442751,-0.010808769,-0.040552124
-0.0389716,0.004278765,-0.010741694,-0.04038878
-0.03904208,0.0042585814,-0.010717241,-0.040421825
-0.03928388,0.0041529927,-0.0110098645,-0.040070593
-0.03943302,0.0042436286,-0.011116873,-0.039846532
-0.039453153,0.004256138,-0.011125266,-0.039838046
-0.03955029,0.0042160363,-0.011147934,-0.03930118
-0.039601702,0.004186628,-0.011094658,-0.039133452
-0.039612036,0.004215931,-0.011075059,-0.039104827
-0.039668366,0.004201466,-0.01102331,-0.038939815
-0.039699346,0.004233636,-0.011098859,-0.03882977
-0.03970106,0.0042365193,-0.011117493,-0.03882472
-0.039766826,0.004139561,-0.011138914,-0.038620092
-0.03979223,0.0040549748,-0.011091179,-0.038574755
-0.039797883,0.0040499307,-0.011079974,-0.038581647
-0.039812658,0.0039891354,-0.011126299,-0.038332824
-0.039845496,0.003983693,-0.011169596,-0.038127244
-0.039856777,0.003967734,-0.011185637,-0.038086772
-0.039767075,0.0040291827,-0.0110066505,-0.038531695
-0.039674398,0.00399856,-0.0109534655,-0.03925951
-0.03971008,0.0040161433,-0.011231689,-0.039842308
-0.039634235,0.0039009843,-0.011109453,-0.04029658
-0.039529085,0.0037503573,-0.010634846,-0.04091512
-0.03954766,0.0037046033,-0.01061413,-0.04092321
-0.039472505,0.0036430608,-0.010250273,-0.041283593
-0.039288092,0.0037682639,-0.010184563,-0.041353244
-0.03926954,0.0038306327,-0.010238207,-0.041318502
-0.039205875,0.0038341335,-0.010128535,-0.041458167
-0.039127655,0.0038689019,-0.009945338,-0.0415599
-0.039135203,0.0038958134,-0.009972264,-0.041541647
-0.03904618,0.0039020244,-0.009748755,-0.041809846
-0.038859118,0.0038579851,-0.009319365,-0.042092867
-0.038762882,0.0038230303,-0.009088859,-0.042140946
-0.03876563,0.0038290801,-0.009083144,-0.042127952
-0.038648717,0.0037837666,-0.008854719,-0.042257134
-0.03864862,0.0037673232,-0.008867154,-0.04227403
-0.038558457,0.0037682822,-0.008663209,-0.042256296
-0.038446672,0.00380552,-0.008439423,-0.04211859
-0.03844984,0.0038233567,-0.008445666,-0.04209088
-0.038349405,0.0038178447,-0.008229569,-0.042172346
-0.038170677,0.0038508177,-0.007879263,-0.042184353
-0.038054083,0.0038386197,-0.00767148,-0.042138346
-0.03805248,0.0038363398,-0.0076716887,-0.04214423
-0.03792528,0.0038548526,-0.00739234,-0.0420672
-0.037924357,0.0038527441,-0.0073893447,-0.042080395
-0.037766777,0.0038848352,-0.007021542,-0.04188861
-0.037630085,0.0038751187,-0.0067669805,-0.041679062
-0.037629347,0.0038689496,-0.006771831,-0.041682698
-0.036990725,0.0013848394,-0.0015040077,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
