vx,vy,vz,omega_z
-0.16423872,-0.09674423,-0.3032589,-0.1396931
-0.15557522,-0.09632678,-0.28882855,-0.15103592
-0.1491417,-0.09505568,-0.312487,-0.12271728
-0.14904957,-0.094641834,-0.31488854,-0.12008808
-0.13878307,-0.08342465,-0.30989268,-0.10501851
-0.12988265,-0.080188386,-0.27863094,-0.113509655
-0.12936376,-0.08031801,-0.27726054,-0.11581336
-0.118402325,-0.0819129,-0.28288192,-0.09981951
-0.11304788,-0.07563776,-0.2530381,-0.09460957
-0.113818705,-0.075899616,-0.25048107,-0.09234394
-0.11652787,-0.0673181,-0.233399,-0.08227014
-0.108537614,-0.06401426,-0.21582635,-0.09069613
-0.10828586,-0.065285355,-0.21486402,-0.09040968
-0.10165488,-0.064241655,-0.18611357,-0.08237457
-0.1025473,-0.066303074,-0.19101773,-0.07414297
-0.10343408,-0.06563747,-0.1898957,-0.0726215
-0.09791068,-0.057889782,-0.16464645,-0.07619121
-0.093753435,-0.05861667,-0.16071007,-0.07132767
-0.093885876,-0.058359083,-0.16119066,-0.07099119
-0.09172813,-0.053628284,-0.12779446,-0.0764615
-0.08810489,-0.050389476,-0.124707356,-0.077593684
-0.08809386,-0.0495969,-0.12552208,-0.07810833
-0.08631198,-0.04624986,-0.11213367,-0.06883566
-0.08533039,-0.04768001,-0.109377325,-0.06548191
-0.085588634,-0.048068587,-0.10910761,-0.06480443
-0.080457985,-0.04840915,-0.09510642,-0.06570971
-0.07944394,-0.042313054,-0.07856423,-0.05936348
-0.07970028,-0.04189676,-0.07707906,-0.058540855
-0.07796648,-0.040577114,-0.06804012,-0.059500456
-0.074073024,-0.041318737,-0.062485307,-0.057532445
-0.07421674,-0.041102126,-0.06290367,-0.056654513
-0.07170108,-0.040003344,-0.06451008,-0.05718354
-0.070122376,-0.034284014,-0.054263756,-0.05523792
-0.070379555,-0.034065414,-0.05342208,-0.055495575
-0.070690006,-0.03587501,-0.055816725,-0.057468936
-0.06280613,-0.032806247,-0.0518353,-0.057776093
-0.062274512,-0.032232977,-0.05193387,-0.058197044
-0.061816093,-0.030258358,-0.050921693,-0.055706322
-0.06114038,-0.02751678,-0.053287923,-0.053916063
-0.061000876,-0.02692475,-0.053484872,-0.05414297
-0.060257673,-0.026126642,-0.050713643,-0.051503394
-0.06159257,-0.025739495,-0.050324127,-0.049512535
-0.061476626,-0.025244799,-0.0522857,-0.04967554
-0.06116879,-0.024817696,-0.048209593,-0.04462703
-0.059012357,-0.026291208,-0.045058087,-0.04140081
-0.058830235,-0.026203828,-0.045450658,-0.041738782
-0.058860987,-0.022929914,-0.044392407,-0.03689539
-0.058350667,-0.021509474,-0.05540712,-0.04234808
-0.057681583,-0.02114248,-0.057933763,-0.043889515
-0.055771142,-0.019174878,-0.052203104,-0.046845373
-0.05368149,-0.018273253,-0.05223979,-0.047891844
-0.05354615,-0.018367145,-0.052311167,-0.04817779
-0.052642204,-0.018099496,-0.046268806,-0.043011397
-0.052570608,-0.01762917,-0.044821903,-0.04112089
-0.05236758,-0.01732047,-0.04603389,-0.041330103
-0.05028172,-0.016617384,-0.045008287,-0.04574122
-0.048515238,-0.015012148,-0.045948938,-0.048627526
-0.048276156,-0.01506688,-0.04614903,-0.049320094
-0.047727123,-0.012774704,-0.042415082,-0.044651248
-0.048662994,-0.012516196,-0.035120726,-0.04577153
-0.048702996,-0.012335989,-0.03649625,-0.045379452
-0.050739866,-0.013099778,-0.03276764,-0.0437711
-0.05131885,-0.012063938,-0.041229412,-0.041579805
-0.05131193,-0.01135024,-0.042612627,-0.042065807
-0.04915356,-0.012335532,-0.049176916,-0.03873275
-0.049077705,-0.01122203,-0.053082854,-0.03795831
-0.048757844,-0.01097704,-0.054537565,-0.038607866
-0.049625758,-0.010955628,-0.055232003,-0.039066803
-0.048708327,-0.010581909,-0.05385817,-0.038782395
-0.048599176,-0.010337783,-0.054725423,-0.038981393
-0.048077274,-0.0096212,-0.05718921,-0.03653045
-0.04691472,-0.008150242,-0.06388157,-0.035803918
-0.046446286,-0.008238457,-0.065553516,-0.036854494
-0.047136664,-0.007737032,-0.06535059,-0.039307997
-0.046953473,-0.007388343,-0.06811623,-0.0398952
-0.046952385,-0.007350293,-0.06857972,-0.040219665
-0.045957908,-0.008867432,-0.06489876,-0.039955664
-0.04585766,-0.009417775,-0.06523294,-0.039864004
-0.045911834,-0.009696136,-0.06521678,-0.039710782
-0.04483734,-0.010381337,-0.066598445,-0.042249754
-0.043307416,-0.009222484,-0.0706052,-0.044536702
-0.04300739,-0.009367867,-0.07129131,-0.04495752
-0.043301478,-0.00932783,-0.06832932,-0.048062563
-0.043212146,-0.008650342,-0.064374715,-0.046468597
-0.043354847,-0.008798191,-0.06427928,-0.046637576
-0.044658944,-0.009933963,-0.057312086,-0.044053677
-0.046935692,-0.010403062,-0.053886905,-0.04489209
-0.04679267,-0.01040298,-0.055151537,-0.044918496
-0.046514183,-0.010693748,-0.05293326,-0.04395008
-0.046570614,-0.010968239,-0.052981146,-0.043898433
-0.04661517,-0.010806032,-0.0532545,-0.043879844
-0.04728301,-0.011613601,-0.050517134,-0.04374847
-0.047208447,-0.012050066,-0.051036477,-0.044032067
-0.04717533,-0.012096759,-0.051247366,-0.044344105
-0.047208697,-0.011905426,-0.051849417,-0.044916287
-0.047738373,-0.011960898,-0.048787303,-0.043100677
-0.047549322,-0.011762332,-0.049081087,-0.043022573
-0.04852612,-0.011414359,-0.046671584,-0.046717945
-0.04726078,-0.009644704,-0.045600936,-0.045352776
-0.0470805,-0.009031186,-0.046095103,-0.045998592
-0.046162732,-0.008491144,-0.048448168,-0.045934476
-0.046335038,-0.00739167,-0.052080758,-0.04450386
-0.046332944,-0.007409529,-0.052654237,-0.04453256
-0.046437606,-0.0077312617,-0.052876245,-0.04407035
-0.04723201,-0.007833969,-0.052468203,-0.04498723
-0.04738117,-0.008141492,-0.05251762,-0.04463835
-0.047631763,-0.0073839435,-0.052844793,-0.04160812
-0.04745794,-0.006570773,-0.047867652,-0.0404418
-0.04729721,-0.006734805,-0.04843417,-0.04050834
-0.048168093,-0.00632379,-0.04905203,-0.043205112
-0.04737381,-0.006786094,-0.04886565,-0.04602325
-0.047254205,-0.007032373,-0.048901282,-0.046130642
-0.046956297,-0.0073085167,-0.04848026,-0.046201415
-0.04674837,-0.0075988118,-0.05026182,-0.044566136
-0.046725035,-0.0074609164,-0.05054027,-0.044815782
-0.04423187,-0.0059432695,-0.043913484,-0.045573477
-0.042741142,-0.00560137,-0.038461223,-0.046358477
-0.0426172,-0.0050271237,-0.038176127,-0.046639208
-0.0434001,-0.0053930692,-0.038313612,-0.04406624
-0.044210885,-0.0048349015,-0.038126744,-0.044799015
-0.044226427,-0.0045854114,-0.038305484,-0.044748813
-0.044618715,-0.0039821668,-0.038577028,-0.044542104
-0.04475909,-0.0037430534,-0.039704956,-0.044052817
-0.044786472,-0.0038127312,-0.03991685,-0.0440076
-0.044113398,-0.0018668063,-0.036976337,-0.042887285
-0.043300234,-0.0009123245,-0.03566564,-0.04453357
-0.043185003,-0.0011986578,-0.036151104,-0.044836733
-0.043702133,-0.0020380989,-0.040865645,-0.046187893
-0.04403522,-0.0025603967,-0.041603144,-0.04579839
-0.044214904,-0.0029056193,-0.042060878,-0.04557819
-0.043017942,-0.003916135,-0.036790196,-0.044711635
-0.043292344,-0.004319803,-0.03811875,-0.04346075
-0.043347366,-0.004258641,-0.038412504,-0.04344719
-0.043950368,-0.0045498945,-0.039497234,-0.0439832
-0.044842355,-0.0048799664,-0.039555512,-0.04339692
-0.04491365,-0.0052108243,-0.039624445,-0.04311751
-0.044691697,-0.004822552,-0.040215038,-0.043449514
-0.04426066,-0.004822498,-0.040336248,-0.0442554
-0.044201538,-0.0048853364,-0.04036204,-0.044337414
-0.043309852,-0.002129511,-0.03499388,-0.04470696
-0.042885058,-0.00085189566,-0.03396357,-0.046109375
-0.04283773,-0.00087149814,-0.033959836,-0.04606459
-0.042275727,-0.0008326601,-0.03503314,-0.046390533
-0.042860772,-0.00048189983,-0.034876272,-0.04624243
-0.04288766,-0.0004816167,-0.034963913,-0.046186723
-0.04232942,-9.506103e-05,-0.02985606,-0.048567027
-0.04218199,-0.0010890812,-0.029590141,-0.051027678
-0.042239547,-0.0012619495,-0.02995376,-0.05110126
-0.042365342,-0.0015064226,-0.032039784,-0.050031573
-0.042793557,-0.0021029767,-0.03381208,-0.05057233
-0.042801537,-0.0022811648,-0.034156762,-0.050831936
-0.04276131,-0.0023375144,-0.034119867,-0.05047443
-0.04264713,-0.0023891786,-0.034446664,-0.05050923
-0.042642914,-0.002433502,-0.034542847,-0.05053352
-0.042473454,-0.0026573539,-0.03463287,-0.05065398
-0.041977376,-0.00036990363,-0.031069081,-0.049717158
-0.041867167,-0.00023998786,-0.031114537,-0.05015883
-0.042566862,-2.3365952e-05,-0.030806947,-0.050109245
-0.042597476,-0.0011712201,-0.030091126,-0.050649364
-0.04262724,-0.0013755597,-0.029890016,-0.050676826
-0.04333241,-0.0016854955,-0.030531231,-0.049473356
-0.043553185,-0.002902601,-0.03066251,-0.046845827
-0.043711532,-0.0032595508,-0.030932844,-0.0468644
-0.04126863,-0.0034366632,-0.028201897,-0.050534923
-0.04123845,-0.0032600854,-0.029356621,-0.051483475
-0.04118266,-0.0034157578,-0.029592197,-0.05170215
-0.040367387,-0.0037797065,-0.032511916,-0.046727538
-0.04143587,-0.0048675276,-0.0345167,-0.045140855
-0.041655447,-0.005385313,-0.034895223,-0.044862665
-0.04202663,-0.005383799,-0.033468604,-0.04373631
-0.042225827,-0.0054416647,-0.033184215,-0.04318524
-0.04224648,-0.0055257445,-0.033194687,-0.043120928
-0.042430323,-0.005657316,-0.033008866,-0.041226186
-0.041970417,-0.0038630255,-0.030704089,-0.04021953
-0.041901484,-0.0032113753,-0.030109107,-0.03977205
-0.04209021,-0.0031574974,-0.028867126,-0.039072398
-0.040568918,-0.0012183264,-0.02608005,-0.0420684
-0.040268905,-0.001823701,-0.02684667,-0.04322744
-0.040957637,-0.0025003897,-0.026999265,-0.040638562
-0.03971122,-0.003402715,-0.027779609,-0.043967303
-0.039913755,-0.003840705,-0.02892552,-0.044104423
-0.04087212,-0.0038591665,-0.029354736,-0.042971022
-0.04100557,-0.0037259539,-0.02908583,-0.043077037
-0.040980507,-0.0036682491,-0.02903089,-0.04307671
-0.041425638,-0.0033186865,-0.02941541,-0.04204177
-0.04133164,-0.0031187064,-0.029654682,-0.041654028
-0.04133723,-0.0030920482,-0.029690921,-0.041652605
-0.04116865,-0.0030199098,-0.029692262,-0.041652307
-0.04125721,-0.0029270272,-0.029321313,-0.040724367
-0.041291922,-0.0027682777,-0.029124018,-0.04045015
-0.041706342,-0.0033206171,-0.031056944,-0.041057117
-0.04176416,-0.0035510105,-0.03159843,-0.04180689
-0.04173531,-0.003584948,-0.031760644,-0.042102426
-0.041752625,-0.0033202376,-0.030340277,-0.0429572
-0.042554796,-0.0034933416,-0.030254263,-0.043999422
-0.042565495,-0.0036299555,-0.030710015,-0.044188414
-0.043240722,-0.0035348819,-0.029421262,-0.047061875
-0.042968024,-0.0036085462,-0.02860859,-0.044760015
-0.042977396,-0.003431662,-0.028655961,-0.04468206
-0.042942468,-0.0036178902,-0.028152999,-0.043390233
-0.042555407,-0.0036217086,-0.026610259,-0.04433398
-0.042490557,-0.0035129376,-0.026834175,-0.04438833
-0.042762704,-0.0033577797,-0.026880555,-0.044035368
-0.043072894,-0.0033724122,-0.026874073,-0.042667285
-0.0431133,-0.003446553,-0.026719663,-0.042476416
-0.04321392,-0.0032101744,-0.026871849,-0.04249558
-0.041317537,-0.0026055598,-0.022373933,-0.041763622
-0.04134722,-0.0025750794,-0.022095673,-0.041910958
-0.04016861,-0.0011500539,-0.01707481,-0.04382611
-0.04035262,-0.0018283841,-0.017704116,-0.04381045
-0.0403578,-0.0019175527,-0.017735755,-0.043799922
-0.03987743,-0.0027009635,-0.019156696,-0.040021293
-0.03950724,-0.0017516522,-0.021067195,-0.04035047
-0.039552458,-0.0014295636,-0.020187154,-0.040145364
-0.040041316,-0.0017123583,-0.01914155,-0.040142715
-0.039971154,-0.0012976017,-0.023471199,-0.041430756
-0.03987631,-0.0015253734,-0.024170373,-0.04164549
-0.039706286,-0.0015881225,-0.024495061,-0.041779615
-0.0395552,-0.0016881446,-0.02459455,-0.0417291
-0.039554723,-0.0017028297,-0.024605788,-0.041715935
-0.039429612,-0.0016679007,-0.024609238,-0.041703597
-0.039430585,-0.001526526,-0.023681918,-0.042555075
-0.039345387,-0.0015564698,-0.023779577,-0.04295628
-0.040178545,-0.0012078972,-0.021051044,-0.043783266
-0.040844202,-0.0017784811,-0.01818282,-0.04423191
-0.040821686,-0.0018153018,-0.018618358,-0.04432195
-0.04054869,-0.0017324178,-0.017540734,-0.045379423
-0.040513076,-0.0016732477,-0.018277727,-0.04493843
-0.040537395,-0.001861956,-0.018441241,-0.04490167
-0.040741958,-0.0011446937,-0.018706711,-0.04400815
-0.040749323,-0.00037946692,-0.017797185,-0.04417263
-0.04076947,-0.00015171757,-0.017540785,-0.044105954
-0.04125047,-0.00036258483,-0.01790311,-0.044149436
-0.040931694,-0.0012007761,-0.018915234,-0.045045234
-0.04082217,-0.0016645747,-0.019284585,-0.045320705
-0.040652685,-0.001665568,-0.01908434,-0.0455179
-0.040615734,-0.0016598944,-0.019020148,-0.045566164
-0.040614653,-0.0016667787,-0.019015096,-0.045571372
-0.040609423,-0.0016613714,-0.019013597,-0.045581773
-0.040601283,-0.0016750465,-0.019007618,-0.045586333
-0.040600277,-0.0016768123,-0.019005662,-0.045587264
-0.040599268,-0.0016996176,-0.018994883,-0.04557737
-0.040866397,-0.0018452234,-0.019392809,-0.045210674
-0.04089287,-0.0018417737,-0.019479787,-0.045177408
-0.040973652,-0.0019839546,-0.019699715,-0.04482851
-0.040981084,-0.0019718613,-0.019710653,-0.044819012
-0.040982425,-0.001964135,-0.019710165,-0.044821
-0.03805281,0.00014489307,-0.011263466,-0.043838177
-0.03776377,0.000909901,-0.008847413,-0.043833084
-0.03787272,0.0009032476,-0.0089496905,-0.04340265
-0.038395442,0.00045089447,-0.0089443205,-0.042843044
-0.037810218,0.0013184038,-0.017274698,-0.04089722
-0.037982274,0.0011273336,-0.016621264,-0.0402181
-0.038052812,0.0010397253,-0.016588008,-0.040154725
-0.039168596,0.0004639792,-0.0142931435,-0.039614066
-0.039394386,0.0005469265,-0.013621209,-0.03922396
-0.039432645,0.0005283643,-0.01351347,-0.039214842
-0.039314777,0.0006700628,-0.013502812,-0.03920535
-0.039315797,0.000668297,-0.01350216,-0.039204173
-0.039163947,0.0008481258,-0.013497552,-0.039205268
-0.039045826,0.0009818195,-0.013496077,-0.03920523
-0.03904584,0.000982043,-0.013496017,-0.03920518
-0.038992133,0.0010361401,-0.013504462,-0.03920164
-0.03919136,0.00071871147,-0.013372673,-0.03824786
-0.039203193,0.0006253259,-0.013477372,-0.038271718
-0.04081373,0.00017009891,-0.013140961,-0.040367473
-0.040449325,-0.0019141629,-0.010691066,-0.04016482
-0.040432025,-0.001925987,-0.010893312,-0.040271103
-0.039519824,-0.001315498,-0.010517618,-0.039224617
-0.03891458,-0.0003071234,-0.010104009,-0.04025341
-0.03881869,-0.00027305936,-0.010099185,-0.040458843
-0.038961984,-0.00028218934,-0.010292314,-0.040170543
-0.03907724,-0.00041865907,-0.010404953,-0.040022753
-0.039083276,-0.00042440346,-0.010420066,-0.040010035
-0.039107274,-0.0004936736,-0.0104207685,-0.040009268
-0.039101128,-0.0005120733,-0.010420802,-0.040009208
-0.039101128,-0.0005120137,-0.010420813,-0.040009186
-0.03909398,-0.0005145685,-0.010419991,-0.04000788
-0.039090853,-0.00051369076,-0.010419663,-0.04000753
-0.03909084,-0.00051358645,-0.010419607,-0.040007465
-0.03908991,-0.00051903166,-0.0104196,-0.040007472
-0.039092746,-0.00052714325,-0.0104188975,-0.040015474
-0.03909314,-0.0005267111,-0.010418935,-0.04001695
-0.039794806,-0.0010287773,-0.010657057,-0.04067435
-0.03994339,-0.0013474007,-0.010870284,-0.040357523
-0.03997594,-0.0014148359,-0.010878685,-0.040294126
-0.039977115,-0.0014261007,-0.010868289,-0.040261373
-0.039976172,-0.0014225731,-0.010862135,-0.040233076
-0.03997659,-0.0014189745,-0.01086015,-0.0402281
-0.039973937,-0.0014204083,-0.010860006,-0.040227637
-0.039972037,-0.0014236923,-0.010853584,-0.04022383
-0.039972134,-0.0014230367,-0.010851811,-0.04022275
-0.039970014,-0.00142226,-0.010858967,-0.04023449
-0.03994891,-0.0015451843,-0.010728501,-0.04027982
-0.039951198,-0.0015662918,-0.010696936,-0.04028248
-0.039968688,-0.001602737,-0.010704151,-0.040025733
-0.039971627,-0.0015766774,-0.010690651,-0.039982498
-0.039972357,-0.0015695398,-0.01068925,-0.039979108
-0.039971635,-0.0015722215,-0.010686686,-0.039985947
-0.039971046,-0.001571385,-0.010690209,-0.039980248
-0.039970897,-0.0015703046,-0.010690671,-0.039979346
-0.039970245,-0.0015716967,-0.0106907105,-0.039979264
-0.039970286,-0.0015663798,-0.010697939,-0.039966106
-0.039970085,-0.0015632655,-0.010698845,-0.03996429
-0.039969612,-0.0015651463,-0.010697933,-0.03996478
-0.03996987,-0.0015663418,-0.010698311,-0.039963216
-0.03996987,-0.0015658352,-0.010698214,-0.039962977
-0.039969906,-0.0015667067,-0.0106978575,-0.039961115
-0.039970532,-0.0015646294,-0.01070443,-0.03997615
-0.03997039,-0.0015668124,-0.010707034,-0.039979257
-0.039970487,-0.0015693782,-0.010708297,-0.039983384
-0.039966952,-0.0016249588,-0.01093665,-0.04010874
-0.03996597,-0.0016801751,-0.010977096,-0.040168785
-0.039927773,-0.0013434391,-0.011126413,-0.039823994
-0.03991019,-0.0012095806,-0.011119577,-0.03977891
-0.03990823,-0.0011934277,-0.011118426,-0.039774835
-0.03989764,-0.0011984308,-0.011148294,-0.039785504
-0.03991539,-0.0013384456,-0.011061622,-0.03978604
-0.03992302,-0.0013707215,-0.011040507,-0.039779373
-0.03988416,-0.0014746876,-0.011195967,-0.03988549
-0.039900664,-0.001412824,-0.010920991,-0.039810218
-0.03990754,-0.0013073909,-0.010819503,-0.039766803
-0.039910026,-0.0012883162,-0.010828419,-0.039764434
-0.03991016,-0.001288461,-0.010832891,-0.039764456
-0.03991004,-0.0012883567,-0.0108333565,-0.03976441
-0.03991178,-0.0012907046,-0.010833427,-0.03976441
-0.039913792,-0.0012962248,-0.010822339,-0.03976942
-0.03991438,-0.0012964408,-0.010819932,-0.039769255
-0.03991615,-0.0012965363,-0.01081912,-0.03976558
-0.039917625,-0.0012969305,-0.010818455,-0.039765
-0.03991767,-0.0012966474,-0.010818239,-0.03976494
-0.039918397,-0.0012982008,-0.010830626,-0.03977128
-0.039918717,-0.0012955538,-0.01084194,-0.039772138
-0.03991838,-0.001295889,-0.010844294,-0.03977257
-0.03962766,0.0010130508,-0.006074667,-0.037526738
-0.036831953,0.0013868139,-0.0013547391,-0.039129317
-0.036825605,0.0014210196,-0.001445476,-0.03895416
-0.037053153,0.00308808,-0.005916705,-0.041360427
-0.03683012,0.0043366114,-0.0011876388,-0.042119633
-0.03505191,0.00484761,-0.0049655437,-0.039315544
-0.035181966,0.004426204,-0.0049811034,-0.039425567
-0.034775387,0.0040373476,-0.0043135956,-0.039455414
-0.034697283,0.0041630017,-0.004133716,-0.039271303
-0.036332037,0.0033291671,-0.0030100485,-0.04002876
-0.036680765,0.0037677493,-0.0034238333,-0.03952734
-0.036704794,0.0035898369,-0.0036006318,-0.039534286
-0.035587143,0.004619181,-0.0050636884,-0.03900393
-0.03522522,0.0049035745,-0.0051576523,-0.039075695
-0.035204478,0.0049246075,-0.0051307743,-0.03904458
-0.035071775,0.0051037604,-0.00522412,-0.03944149
-0.03501411,0.0050680395,-0.005493991,-0.039342925
-0.03500692,0.0050493386,-0.0055394955,-0.039328165
-0.03493115,0.005127537,-0.0055314153,-0.03932462
-0.03488518,0.0051710494,-0.0055286475,-0.03932371
-0.034885127,0.0051702075,-0.0055286065,-0.03932365
-0.03495983,0.0047783833,-0.005994195,-0.038472123
-0.036788788,0.0017667271,-0.0001598912,-0.03672633
-0.036868054,0.0012301512,-0.001216119,-0.03706492
-0.037147276,0.001342133,-0.0012467913,-0.03890887
-0.036869347,0.0016841559,-0.00146522,-0.039144948
-0.036871925,0.0016758783,-0.0014876239,-0.039172
-0.036823127,0.0016919563,-0.001498472,-0.039184384
-0.036989763,0.0013857037,-0.0015035383,-0.03918761
-0.036990613,0.0013848394,-0.0015040301,-0.039188117
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
