vx,vy,vz,omega_z
0.028715886175632477,0.014482498168945312,-0.15889500081539154,0.14688803255558014
0.032956622540950775,0.01965479552745819,-0.1539188027381897,0.13412001729011536
0.03352130204439163,0.019331470131874084,-0.1539084017276764,0.13196469843387604
0.03509750962257385,0.016566872596740723,-0.14600993692874908,0.1334366649389267
0.03501579910516739,0.015038587152957916,-0.14484459161758423,0.13481561839580536
0.036546409130096436,0.01572587341070175,-0.14903348684310913,0.1473223716020584
0.039969176054000854,0.019711993634700775,-0.15299110114574432,0.1540234237909317
0.04083827883005142,0.019861623644828796,-0.15376406908035278,0.15492475032806396
0.04240552335977554,0.020607024431228638,-0.16310082376003265,0.1576504111289978
0.04727446287870407,0.021335743367671967,-0.18188825249671936,0.17070358991622925
0.04840566962957382,0.021179698407649994,-0.1840151846408844,0.1726909875869751
0.0502612367272377,0.01895242929458618,-0.19695696234703064,0.18401703238487244
0.052194319665431976,0.015012457966804504,-0.20578929781913757,0.18872925639152527
0.054505854845047,0.012516871094703674,-0.20588566362857819,0.18544134497642517
0.05473550781607628,0.01164325326681137,-0.2061898559331894,0.18426162004470825
0.05378736928105354,0.010220751166343689,-0.19534267485141754,0.18079212307929993
0.05321597680449486,0.009992711246013641,-0.19380848109722137,0.18073073029518127
0.05129123479127884,0.018091626465320587,-0.17814314365386963,0.1694793552160263
0.04883652925491333,0.024373196065425873,-0.1631874442100525,0.16616150736808777
0.048052847385406494,0.025479227304458618,-0.16082775592803955,0.1671658605337143
0.04737415909767151,0.026484355330467224,-0.15685264766216278,0.16282080113887787
0.04641477018594742,0.02824459969997406,-0.14872217178344727,0.1572451889514923
0.04615982621908188,0.02852591872215271,-0.14779171347618103,0.15699264407157898
0.04560711979866028,0.027271240949630737,-0.1406850665807724,0.14590181410312653
0.04394611716270447,0.0256308913230896,-0.1337328851222992,0.13862046599388123
0.04272244870662689,0.025657296180725098,-0.12889759242534637,0.13259731233119965
0.04256788641214371,0.025863364338874817,-0.1283865123987198,0.13170026242733002
0.04148322343826294,0.025145500898361206,-0.12327412515878677,0.13144490122795105
0.04123523086309433,0.024958163499832153,-0.12246157228946686,0.13193286955356598
0.03957812488079071,0.022745132446289062,-0.11611098051071167,0.125578373670578
0.03801652044057846,0.02130032330751419,-0.11453932523727417,0.12673388421535492
0.03772618621587753,0.021541930735111237,-0.11424599587917328,0.1272895187139511
0.03694528341293335,0.01962319016456604,-0.11205543577671051,0.12325839698314667
0.03485129028558731,0.01785144954919815,-0.10774534940719604,0.12442776560783386
0.03429853916168213,0.01826697587966919,-0.10672947764396667,0.12530741095542908
0.03347952663898468,0.017667748034000397,-0.10566310584545135,0.13030502200126648
0.03163081407546997,0.016138508915901184,-0.10490183532238007,0.1380699872970581
0.031197242438793182,0.0164533331990242,-0.10420574992895126,0.13955383002758026
0.030091673135757446,0.014441005885601044,-0.10177178680896759,0.13792337477207184
0.029489509761333466,0.011868290603160858,-0.09838052093982697,0.1343744695186615
0.02939872443675995,0.011220306158065796,-0.09810790419578552,0.1336868703365326
0.027623072266578674,0.011224649846553802,-0.09235046803951263,0.11850704252719879
0.026429928839206696,0.011894449591636658,-0.08863767981529236,0.10392293334007263
0.026409894227981567,0.011640004813671112,-0.08860040456056595,0.10121546685695648
0.024483859539031982,0.011429689824581146,-0.0853513777256012,0.08370649069547653
0.022355929017066956,0.006803922355175018,-0.0858251228928566,0.07406577467918396
0.022175803780555725,0.006067246198654175,-0.08621194958686829,0.07229878008365631
0.022300906479358673,0.006459280848503113,-0.09631376713514328,0.06853700429201126
0.023739591240882874,0.005481511354446411,-0.1029713898897171,0.0664137452840805
0.024078503251075745,0.0053665488958358765,-0.103844553232193,0.06602511554956436
0.02461182326078415,0.005436211824417114,-0.10185462236404419,0.06374309957027435
0.02561718225479126,0.003477044403553009,-0.0984015166759491,0.06067824363708496
0.025704778730869293,0.0026389360427856445,-0.09812155365943909,0.060806356370449066
0.02635648101568222,-0.00016768276691436768,-0.10108514130115509,0.0630941390991211
0.027593612670898438,0.0008525997400283813,-0.09906047582626343,0.0590033233165741
0.02774905413389206,0.0004447177052497864,-0.09892567992210388,0.05890145152807236
0.028409942984580994,0.002020314335823059,-0.09642613679170609,0.05054796487092972
0.029911644756793976,0.0023269951343536377,-0.09213332086801529,0.042613595724105835
0.030094079673290253,0.0017803236842155457,-0.09180014580488205,0.04225962609052658
0.030806533992290497,0.0016675516963005066,-0.08276213705539703,0.0345219150185585
0.029929466545581818,0.000781819224357605,-0.0751475915312767,0.029819101095199585
0.029765374958515167,0.0003487318754196167,-0.07435362786054611,0.030279040336608887
0.029194466769695282,-0.00022929906845092773,-0.07075900584459305,0.02477744221687317
0.028503917157649994,-0.0005783066153526306,-0.06861573457717896,0.02231152355670929
0.02841249853372574,-0.000857919454574585,-0.06848949193954468,0.02258138358592987
0.02805275470018387,-0.003090977668762207,-0.06768342107534409,0.022892802953720093
0.027654148638248444,-0.005118012428283691,-0.06574026495218277,0.024376586079597473
0.02750404179096222,-0.005274824798107147,-0.06538663804531097,0.02459542453289032
0.027204126119613647,-0.005892731249332428,-0.06492892652750015,0.025403127074241638
0.027659721672534943,-0.0071303993463516235,-0.06293297559022903,0.02640935778617859
0.027682065963745117,-0.00725102424621582,-0.06252267956733704,0.026357173919677734
0.027627401053905487,-0.00930321216583252,-0.060142289847135544,0.025846824049949646
0.0275614932179451,-0.00975710153579712,-0.05699486285448074,0.023872703313827515
0.027530156075954437,-0.009980760514736176,-0.05659788101911545,0.02364477515220642
0.02845405787229538,-0.01041904091835022,-0.05659087374806404,0.022687658667564392
0.02931249886751175,-0.011128611862659454,-0.05602136254310608,0.01982186734676361
0.02944812923669815,-0.011454634368419647,-0.05608167499303818,0.019398793578147888
0.030184149742126465,-0.011366792023181915,-0.05532054603099823,0.017599254846572876
0.03108356148004532,-0.011736348271369934,-0.05304187536239624,0.013930141925811768
0.03122151643037796,-0.012379780411720276,-0.05284710228443146,0.013688355684280396
0.03168600797653198,-0.011340618133544922,-0.052097953855991364,0.010885834693908691
0.03204019367694855,-0.010433845221996307,-0.0502164401113987,0.00975818932056427
0.032130539417266846,-0.01009928435087204,-0.048393234610557556,0.00851854681968689
0.03213413804769516,-0.009979501366615295,-0.04806721583008766,0.00819908082485199
0.032713085412979126,-0.010397426784038544,-0.047041695564985275,0.0082932710647583
0.0327611118555069,-0.010525315999984741,-0.04686548560857773,0.008323386311531067
0.03259613364934921,-0.008529528975486755,-0.04468773305416107,0.005739539861679077
0.032663494348526,-0.008820876479148865,-0.04389213025569916,0.005994662642478943
0.03259345889091492,-0.008842900395393372,-0.043795812875032425,0.005945995450019836
0.032827526330947876,-0.007776424288749695,-0.04235997051000595,0.004285722970962524
0.0334656685590744,-0.00700252503156662,-0.043541014194488525,0.0042530447244644165
0.03356043994426727,-0.0070765092968940735,-0.04385446384549141,0.004178136587142944
0.03311849385499954,-0.006526872515678406,-0.04407312348484993,0.004476442933082581
0.0324113667011261,-0.006487153470516205,-0.044521886855363846,0.0050986409187316895
0.03225883096456528,-0.006326369941234589,-0.04463976249098778,0.004942730069160461
0.031233593821525574,-0.005473613739013672,-0.04430275410413742,0.004313841462135315
0.0308644101023674,-0.005118288099765778,-0.046607762575149536,0.005750477313995361
0.030636176466941833,-0.004413247108459473,-0.048302289098501205,0.008314758539199829
0.030554980039596558,-0.0041373297572135925,-0.04843087121844292,0.008524984121322632
0.030333146452903748,-0.004698120057582855,-0.04982529208064079,0.009907364845275879
0.03028811514377594,-0.004630059003829956,-0.04998873546719551,0.009803324937820435
0.030133701860904694,-0.004700608551502228,-0.049945805221796036,0.008175522089004517
0.029487773776054382,-0.004691943526268005,-0.050119973719120026,0.009987205266952515
0.029049769043922424,-0.004158355295658112,-0.04874223470687866,0.009821191430091858
0.02895437926054001,-0.0038364380598068237,-0.04840850830078125,0.009579956531524658
0.02913665771484375,-0.0035813599824905396,-0.0475754477083683,0.011980101466178894
0.029102832078933716,-0.0034225285053253174,-0.047171495854854584,0.012274861335754395
0.02901739627122879,-0.003316424787044525,-0.04736660420894623,0.012232705950737
0.029142610728740692,-0.004161469638347626,-0.04665103554725647,0.014121249318122864
0.02958349883556366,-0.004757873713970184,-0.04585513472557068,0.016361072659492493
0.02961639314889908,-0.00465644896030426,-0.04555901885032654,0.016611963510513306
0.028981834650039673,-0.0045684948563575745,-0.04511188343167305,0.017640814185142517
0.028869368135929108,-0.0045343562960624695,-0.04500049352645874,0.017921581864356995
0.028593845665454865,-0.003508657217025757,-0.0430813729763031,0.017767950892448425
0.028543047606945038,-0.0012877285480499268,-0.04024878889322281,0.018886134028434753
0.028504490852355957,-0.0007938817143440247,-0.03961063548922539,0.019248083233833313
0.028320036828517914,8.893013000488281e-05,-0.03796134889125824,0.017490297555923462
0.028995677828788757,0.00040690600872039795,-0.03637930750846863,0.018178299069404602
0.029075942933559418,0.0005665570497512817,-0.03599493205547333,0.018426179885864258
0.029722198843955994,0.00033498555421829224,-0.03551502525806427,0.02170930802822113
0.030056379735469818,-0.0003706514835357666,-0.034435540437698364,0.023643910884857178
0.03038579225540161,-0.00019656121730804443,-0.03443625569343567,0.02426767349243164
0.030448466539382935,-7.261335849761963e-05,-0.03440050035715103,0.02420070767402649
0.030198387801647186,0.0008356198668479919,-0.03218993544578552,0.023003503680229187
0.03015913814306259,0.0011913254857063293,-0.031793177127838135,0.022947028279304504
0.03110196441411972,0.002136930823326111,-0.030314840376377106,0.024091139435768127
0.03152448683977127,0.0031779035925865173,-0.028052598237991333,0.024802640080451965
0.03100702166557312,0.0036962106823921204,-0.02716747298836708,0.026175573468208313
0.030860327184200287,0.003899127244949341,-0.026931989938020706,0.026344791054725647
0.031007111072540283,0.003689199686050415,-0.026869282126426697,0.025697723031044006
0.031183362007141113,0.003429211676120758,-0.027615897357463837,0.02666155993938446
0.03120032697916031,0.0034269317984580994,-0.027649961411952972,0.026725754141807556
0.030811898410320282,0.004477828741073608,-0.025937486439943314,0.026900410652160645
0.03070662170648575,0.004774883389472961,-0.025464490056037903,0.026989951729774475
0.031585171818733215,0.004685826599597931,-0.02515380084514618,0.026574939489364624
0.0321492925286293,0.004955843091011047,-0.024580541998147964,0.022684305906295776
0.0323035791516304,0.004933349788188934,-0.02463122457265854,0.022091761231422424
0.03213067352771759,0.004754453897476196,-0.02361328899860382,0.022436678409576416
0.03143930435180664,0.004040896892547607,-0.022918954491615295,0.02385297417640686
0.03129565715789795,0.004167817533016205,-0.022665005177259445,0.023999333381652832
0.03128434717655182,0.00412333756685257,-0.02263476699590683,0.02587495744228363
0.0313829630613327,0.004575617611408234,-0.021886933594942093,0.025703296065330505
0.031389303505420685,0.004649318754673004,-0.02173687517642975,0.02564975619316101
0.031841449439525604,0.004540860652923584,-0.021745041012763977,0.02545948326587677
0.03258981555700302,0.0038954541087150574,-0.0224582739174366,0.026887699961662292
0.03271089494228363,0.003818124532699585,-0.022545326501131058,0.027057841420173645
0.03280916064977646,0.003768451511859894,-0.02238120511174202,0.02667778730392456
0.03271161764860153,0.0035488083958625793,-0.02260497957468033,0.026538416743278503
0.03269924968481064,0.003541618585586548,-0.02268199250102043,0.026446864008903503
0.032721951603889465,0.0033996179699897766,-0.02319551259279251,0.02733038365840912
0.03283773362636566,0.0032755061984062195,-0.023170478641986847,0.02692684531211853
0.032878607511520386,0.0033543631434440613,-0.023154638707637787,0.02685888111591339
0.03347863256931305,0.0028695613145828247,-0.02391030639410019,0.02726595103740692
0.03418982774019241,0.002717249095439911,-0.02513550966978073,0.02817760407924652
0.034572817385196686,0.00228920578956604,-0.025423981249332428,0.028732091188430786
0.03463549166917801,0.0023263543844223022,-0.025468721985816956,0.02876804769039154
0.03482646495103836,0.001349426805973053,-0.026100773364305496,0.030852943658828735
0.034836091101169586,0.0012515485286712646,-0.026165977120399475,0.031161531805992126
0.03514857590198517,5.935877561569214e-05,-0.02699103206396103,0.033222973346710205
0.03536880761384964,-0.0008671358227729797,-0.02734949439764023,0.03602945804595947
0.0353669747710228,-0.000863000750541687,-0.027279697358608246,0.036482155323028564
0.0356580913066864,-0.0009613856673240662,-0.02743411809206009,0.036806873977184296
0.036051735281944275,-0.001148514449596405,-0.02848616987466812,0.0369332954287529
0.03612525016069412,-0.0012396648526191711,-0.028737131506204605,0.0368373841047287
0.03641919791698456,-0.0017383396625518799,-0.029579930007457733,0.03716238588094711
0.036823876202106476,-0.0022941678762435913,-0.030837275087833405,0.037358254194259644
0.03710440546274185,-0.002927146852016449,-0.030909782275557518,0.038126565515995026
0.0371803417801857,-0.002813495695590973,-0.030861729755997658,0.038308948278427124
0.037776559591293335,-0.002957649528980255,-0.03074866719543934,0.04016050696372986
0.03785958141088486,-0.0030516833066940308,-0.03069794550538063,0.04060768336057663
0.03811516612768173,-0.0027932897210121155,-0.030321065336465836,0.04034169763326645
0.03839000314474106,-0.002647310495376587,-0.029606331139802933,0.04085250943899155
0.0384073331952095,-0.0025487393140792847,-0.02938656508922577,0.04101313650608063
0.03838195651769638,-0.0024624839425086975,-0.02834736555814743,0.03991997241973877
0.03831702470779419,-0.0023134946823120117,-0.027290724217891693,0.04008310288190842
0.0382196307182312,-0.001896493136882782,-0.02580040693283081,0.04026325047016144
0.038170307874679565,-0.001697339117527008,-0.02542904019355774,0.040375128388404846
0.03804512321949005,-0.0017619132995605469,-0.024504635483026505,0.04118674248456955
0.03797148913145065,-0.001574195921421051,-0.024169519543647766,0.04136129468679428
0.037831827998161316,-0.001757696270942688,-0.024217329919338226,0.041601911187171936
0.037787191569805145,-0.002238050103187561,-0.024407435208559036,0.04202277213335037
0.03780321776866913,-0.0021578148007392883,-0.024436626583337784,0.041991397738456726
0.037608787417411804,-0.002318151295185089,-0.0240718312561512,0.04213709384202957
0.037566132843494415,-0.002142958343029022,-0.0236319862306118,0.041767992079257965
0.03726133704185486,-0.0022018849849700928,-0.02310369163751602,0.04219359904527664
0.0372050479054451,-0.0018828511238098145,-0.022845756262540817,0.042281873524188995
0.03718587011098862,-0.0021472275257110596,-0.022535603493452072,0.042892538011074066
0.037187352776527405,-0.0021754130721092224,-0.022479183971881866,0.04305084049701691
0.03720225393772125,-0.0023302212357521057,-0.0227053239941597,0.04218590259552002
0.037171535193920135,-0.0019123107194900513,-0.02267545461654663,0.04158906638622284
0.03715222328901291,-0.00178450345993042,-0.02265089377760887,0.04147768020629883
0.03714556246995926,-0.0018301606178283691,-0.022655747830867767,0.04075460880994797
0.037234656512737274,-0.00195235013961792,-0.022519782185554504,0.03935055434703827
0.03727217763662338,-0.002057798206806183,-0.022569913417100906,0.039163097739219666
0.03738239407539368,-0.002229049801826477,-0.02277464047074318,0.03824246674776077
0.03739812970161438,-0.002644583582878113,-0.02249208092689514,0.038514718413352966
0.03726720064878464,-0.0027640610933303833,-0.022040873765945435,0.038778066635131836
0.037233807146549225,-0.002593398094177246,-0.021891046315431595,0.0387372225522995
0.03716736286878586,-0.002039499580860138,-0.020985569804906845,0.038653112947940826
0.037151604890823364,-0.0016894638538360596,-0.020711958408355713,0.03868210315704346
0.03698983043432236,-0.0016408339142799377,-0.020226914435625076,0.039193347096443176
0.03705001622438431,-0.001125916838645935,-0.019269682466983795,0.038618676364421844
0.03707278519868851,-0.0007502064108848572,-0.018509402871131897,0.03857206553220749
0.037059180438518524,-0.0006155297160148621,-0.01833595708012581,0.03857894986867905
0.03702990710735321,-0.0008752793073654175,-0.018831007182598114,0.03886288404464722
0.03702158480882645,-0.0008856430649757385,-0.01890244334936142,0.03883907198905945
0.03705975413322449,-0.0008576586842536926,-0.018667276948690414,0.03872722387313843
0.036989204585552216,-0.0012329891324043274,-0.01850765198469162,0.03845477104187012
0.03700903803110123,-0.0012487992644309998,-0.018505781888961792,0.038434676826000214
0.03691423684358597,-0.0012430846691131592,-0.018052712082862854,0.038375504314899445
0.036770716309547424,-0.0014957115054130554,-0.018115390092134476,0.038271114230155945
0.03674893081188202,-0.0015009716153144836,-0.0181434266269207,0.038237906992435455
0.03673740476369858,-0.0018185600638389587,-0.018588706851005554,0.038591258227825165
0.03669455647468567,-0.0014516860246658325,-0.018775470554828644,0.038127586245536804
0.036680176854133606,-0.0014500021934509277,-0.01881866157054901,0.038042813539505005
0.03668869286775589,-0.0014163479208946228,-0.019392963498830795,0.03812314569950104
0.036820195615291595,-0.0014030113816261292,-0.019063062965869904,0.03817608207464218
0.03684965521097183,-0.0013818144798278809,-0.018964827060699463,0.03824432194232941
0.0369492843747139,-0.001194007694721222,-0.018965858966112137,0.038672976195812225
0.037164106965065,-0.0014791488647460938,-0.018635377287864685,0.0390290841460228
0.03721056878566742,-0.0015976056456565857,-0.018605966120958328,0.0391610711812973
0.03726259618997574,-0.0018378198146820068,-0.018271591514348984,0.039193302392959595
0.03722994774580002,-0.001999698579311371,-0.018003445118665695,0.03984735906124115
0.03726810961961746,-0.0024137943983078003,-0.018058594316244125,0.04023200273513794
0.03729383647441864,-0.0025224611163139343,-0.018129050731658936,0.04031524062156677
0.03731304407119751,-0.0024313703179359436,-0.01777822896838188,0.04004541039466858
0.037329383194446564,-0.002395622432231903,-0.017712842673063278,0.04007162153720856
0.03740968555212021,-0.0026313364505767822,-0.01762521266937256,0.03958120197057724
0.037529684603214264,-0.002570211887359619,-0.01729477196931839,0.03921844810247421
0.037564992904663086,-0.0025909990072250366,-0.01723189651966095,0.039183393120765686
0.03750981390476227,-0.002647601068019867,-0.016859248280525208,0.03837943077087402
0.03768618404865265,-0.002625182271003723,-0.01577281579375267,0.03815542906522751
0.03771674633026123,-0.0025660619139671326,-0.015102420002222061,0.03816266357898712
0.037722937762737274,-0.0024797245860099792,-0.014992989599704742,0.03816772252321243
0.03768863528966904,-0.002247355878353119,-0.015028756111860275,0.03757841885089874
0.037688955664634705,-0.002267293632030487,-0.015058323740959167,0.03747796267271042
0.03763531148433685,-0.0021142512559890747,-0.015505418181419373,0.03736893832683563
0.03759092837572098,-0.0021394118666648865,-0.015991050750017166,0.03727201372385025
0.0375877320766449,-0.002153262495994568,-0.016078539192676544,0.0372130423784256
0.03754369169473648,-0.0019449740648269653,-0.015861250460147858,0.03704938292503357
0.03751327097415924,-0.0016663745045661926,-0.015288587659597397,0.037253156304359436
0.03748665004968643,-0.0015424564480781555,-0.015109308063983917,0.03733143210411072
0.03742114454507828,-0.0013516396284103394,-0.014749351888895035,0.03709281235933304
0.03735673427581787,-0.0011462271213531494,-0.014292765408754349,0.03683368116617203
0.03735654801130295,-0.0009449198842048645,-0.013378888368606567,0.036969684064388275
0.03735098987817764,-0.0008246526122093201,-0.013178251683712006,0.03707762807607651
0.037335433065891266,-0.0007595792412757874,-0.012570399791002274,0.03693718463182449
0.03732949495315552,-0.0007512941956520081,-0.012449152767658234,0.036971382796764374
0.03735960274934769,-0.0009453445672988892,-0.011943016201257706,0.037015847861766815
0.037426069378852844,-0.0012498050928115845,-0.011634588241577148,0.037349551916122437
0.037433937191963196,-0.0013540834188461304,-0.011593032628297806,0.03743254393339157
0.037397779524326324,-0.0014253109693527222,-0.010773520916700363,0.03779321163892746
0.03730142116546631,-0.001537822186946869,-0.010932117700576782,0.03916998207569122
0.037269920110702515,-0.0016072168946266174,-0.010948766022920609,0.03938579559326172
0.03721308708190918,-0.0016346722841262817,-0.011023133993148804,0.0399705246090889
0.03726079314947128,-0.0014948323369026184,-0.010613944381475449,0.03931114822626114
0.037292495369911194,-0.0013970062136650085,-0.0105455182492733,0.03919641673564911
0.0373418927192688,-0.001322321593761444,-0.009897664189338684,0.03947310149669647
0.03753437101840973,-0.0014651045203208923,-0.00879243016242981,0.03917527198791504
0.037775784730911255,-0.0014647692441940308,-0.008348282426595688,0.03886406868696213
0.03781987726688385,-0.0013667941093444824,-0.008290331810712814,0.038824863731861115
0.03778770565986633,-0.0013568997383117676,-0.007679414004087448,0.03840256482362747
0.03777271509170532,-0.0012641698122024536,-0.00753418356180191,0.03835814446210861
0.03772711008787155,-0.0013741403818130493,-0.007441278547048569,0.038333021104335785
0.03761962056159973,-0.0013789162039756775,-0.0071095749735832214,0.03834746032953262
0.0376058965921402,-0.0013208240270614624,-0.007024820894002914,0.03838467597961426
0.03764384984970093,-0.0014058127999305725,-0.007197760045528412,0.03856723755598068
0.037782713770866394,-0.001635529100894928,-0.007479161024093628,0.039269477128982544
0.03780525177717209,-0.0017476901412010193,-0.007544729858636856,0.039397723972797394
0.03784976899623871,-0.001989908516407013,-0.007778003811836243,0.039801277220249176
0.03777143359184265,-0.002298988401889801,-0.007790997624397278,0.0400051549077034
0.03775722533464432,-0.0023566335439682007,-0.007777754217386246,0.040037840604782104
0.03755097836256027,-0.002435237169265747,-0.007930256426334381,0.04025961458683014
0.037347450852394104,-0.0027865320444107056,-0.008478377014398575,0.04016584903001785
0.03733018785715103,-0.0028797313570976257,-0.008654944598674774,0.04007003456354141
0.03733015060424805,-0.0030584707856178284,-0.00881141796708107,0.03993593901395798
0.03731123358011246,-0.003268122673034668,-0.008285246789455414,0.040057472884655
0.03729638457298279,-0.0032294541597366333,-0.008125077933073044,0.040120214223861694
0.03728543967008591,-0.0032310858368873596,-0.007303934544324875,0.04008130729198456
0.03740756958723068,-0.003078751266002655,-0.007104493677616119,0.0397300198674202
0.03740017116069794,-0.0030084028840065002,-0.006995677947998047,0.03968577831983566
0.03739641606807709,-0.002999931573867798,-0.006966434419155121,0.03969202935695648
0.037355467677116394,-0.0030425041913986206,-0.007007163017988205,0.03949130326509476
0.037322141230106354,-0.0029445067048072815,-0.006871305406093597,0.039345622062683105
0.03731674700975418,-0.0028588399291038513,-0.006814882159233093,0.03932055085897446
0.03723058104515076,-0.0030093565583229065,-0.006876945495605469,0.0393136590719223
0.037215739488601685,-0.003026910126209259,-0.006891336292028427,0.03930271416902542
0.03718879818916321,-0.0029708445072174072,-0.006708461791276932,0.03926021605730057
0.03721677511930466,-0.002935662865638733,-0.006164174526929855,0.03903099149465561
0.037213727831840515,-0.002937525510787964,-0.00606122612953186,0.03904847055673599
0.037343546748161316,-0.0028486326336860657,-0.00586337223649025,0.03868027776479721
0.037443727254867554,-0.0029028505086898804,-0.005871102213859558,0.0389016792178154
