vx,vy,vz,omega_z
-0.07191291,-0.053198107,-0.10221811,0.01788503
-0.07183683,-0.053275496,-0.10246833,0.019860268
-0.07437643,-0.052432813,-0.09829734,0.0031563044
-0.07493392,-0.05143299,-0.096846476,0.003176421
-0.07491215,-0.052355103,-0.1000406,0.0045157373
-0.07365979,-0.051351078,-0.097993016,-0.0015349984
-0.07441752,-0.049514867,-0.08912073,-0.014083713
-0.07457977,-0.049602225,-0.08949922,-0.016153187
-0.07733528,-0.049691945,-0.0761677,-0.024426788
-0.077950455,-0.05030086,-0.06858711,-0.029737234
-0.079086825,-0.051982984,-0.06457416,-0.031003088
-0.07868352,-0.051200494,-0.060661227,-0.037231714
-0.07738423,-0.04749567,-0.048114836,-0.0465599
-0.077617384,-0.047592387,-0.047632575,-0.04757932
-0.07435237,-0.04510554,-0.042225882,-0.051559567
-0.07274926,-0.044977218,-0.04459706,-0.054573685
-0.07249532,-0.045735985,-0.045640342,-0.054407924
-0.07128774,-0.04684241,-0.04364723,-0.052342147
-0.070923045,-0.04951147,-0.04689546,-0.045606643
-0.0713432,-0.051560573,-0.04698427,-0.04477693
-0.07142544,-0.052065656,-0.0476557,-0.043591753
-0.0711383,-0.051437177,-0.051330432,-0.040465385
-0.07231698,-0.053716302,-0.058816813,-0.031355947
-0.071686044,-0.052794658,-0.056943096,-0.034192458
-0.07012785,-0.051577598,-0.057156578,-0.03516242
-0.0700791,-0.052230224,-0.05679506,-0.033830553
-0.07000179,-0.050727226,-0.051292866,-0.0319708
-0.06841286,-0.049668577,-0.048515253,-0.0358963
-0.06822377,-0.04987334,-0.04843381,-0.036119014
-0.0671936,-0.05118795,-0.046758175,-0.039750382
-0.06571561,-0.051566377,-0.050884806,-0.03833291
-0.064030394,-0.05143076,-0.06313964,-0.023210943
-0.06314888,-0.049654633,-0.06117001,-0.023182169
-0.062716,-0.049529247,-0.061962575,-0.024695843
-0.06055482,-0.04688242,-0.06608078,-0.019934118
-0.060377833,-0.045988142,-0.06643736,-0.018007755
-0.05839474,-0.044727635,-0.0725724,-0.015257865
-0.05816045,-0.043999936,-0.07325235,-0.014114037
-0.056005497,-0.04176125,-0.076927744,-0.015372649
-0.0538129,-0.03718813,-0.08163675,-0.013311058
-0.0536118,-0.03632847,-0.08182432,-0.012411237
-0.05397691,-0.034812696,-0.07366008,-0.018713117
-0.053906035,-0.031513132,-0.07449119,-0.017140314
-0.051299833,-0.031178575,-0.07504548,-0.009479284
-0.051429465,-0.03094251,-0.07445048,-0.0071477294
-0.050699547,-0.030749127,-0.07349959,0.00081296265
-0.05113765,-0.031248748,-0.07358719,0.013979703
-0.051469468,-0.030720375,-0.07355469,0.017127857
-0.05132921,-0.031785548,-0.07463299,0.021503717
-0.05149424,-0.031698093,-0.074916914,0.022903025
-0.052269164,-0.031338092,-0.07396567,0.028198734
-0.05307164,-0.030624956,-0.07508843,0.032837942
-0.054724187,-0.030783266,-0.07623345,0.036257327
-0.05423183,-0.029426146,-0.07411644,0.033146247
-0.056221306,-0.03127941,-0.07476923,0.031815708
-0.056598328,-0.03151292,-0.075205505,0.03189172
-0.057742514,-0.031159647,-0.076116085,0.028710872
-0.05996205,-0.030689098,-0.07728356,0.02460447
-0.060339175,-0.03058637,-0.0777152,0.024256915
-0.06100191,-0.030981999,-0.07755752,0.024713434
-0.062399574,-0.030506209,-0.07874066,0.024432555
-0.06261983,-0.030089378,-0.07904082,0.02436304
-0.063058585,-0.030062776,-0.07892493,0.021704137
-0.063045606,-0.030698176,-0.07874621,0.018383786
-0.062042728,-0.02949905,-0.079826236,0.01640758
-0.06119836,-0.02848202,-0.07858385,0.01314301
-0.060962144,-0.027445115,-0.076085694,0.008131698
-0.060971547,-0.027263425,-0.076061875,0.007719323
-0.060439374,-0.025131315,-0.07577872,0.006068334
-0.060617644,-0.022599429,-0.07538748,0.0050222278
-0.06071048,-0.02211292,-0.075601995,0.005288467
-0.06123741,-0.020654071,-0.07476694,0.002044201
-0.06095765,-0.015582215,-0.069724336,0.0003585294
-0.061055075,-0.014716137,-0.06890925,0.0010915175
-0.061060604,-0.012832144,-0.06665766,-0.00020906329
-0.060165737,-0.010139419,-0.061703224,-0.0019400641
-0.060278174,-0.00998093,-0.060944367,-0.0016576275
-0.059857283,-0.00872574,-0.056970008,-0.0012805238
-0.058803927,-0.008170884,-0.056571864,0.0013850629
-0.0579071,-0.009446142,-0.057166845,0.003201373
-0.05790813,-0.010097316,-0.057451386,0.003615141
-0.057760168,-0.009830916,-0.056838464,0.001559034
-0.05711064,-0.008448649,-0.056975424,0.00060196966
-0.05707753,-0.008282121,-0.057143625,0.00059390813
-0.05530684,-0.007864632,-0.05684317,-0.0020355657
-0.055113245,-0.008078337,-0.05715112,-0.0021973923
-0.05347549,-0.0072726943,-0.05523151,-0.003881827
-0.05178431,-0.0069000646,-0.052925423,-0.0039140284
-0.050769225,-0.0072990265,-0.05285511,-0.005475357
-0.050659902,-0.0074676853,-0.05322401,-0.0054935142
-0.04978089,-0.007688459,-0.04974582,-0.00738997
-0.049425848,-0.008330945,-0.049848936,-0.006593175
-0.048646655,-0.007866168,-0.04898946,-0.008596003
-0.047474984,-0.0074886903,-0.046684075,-0.010601275
-0.0474171,-0.0076584816,-0.046550367,-0.010481067
-0.046701495,-0.0077787545,-0.04393231,-0.0105235055
-0.045758255,-0.0083983,-0.042132296,-0.011551425
-0.045729384,-0.008472813,-0.042085744,-0.01132454
-0.04536849,-0.00861905,-0.04082881,-0.0128434
-0.04584335,-0.008529007,-0.038499057,-0.011946261
-0.04680862,-0.008511387,-0.038172465,-0.009968422
-0.046417356,-0.008014055,-0.037110016,-0.011729009
-0.04685816,-0.008396147,-0.035913993,-0.011680253
-0.046393156,-0.009256637,-0.034977272,-0.014705926
-0.046352506,-0.009514956,-0.035102457,-0.014863007
-0.04678334,-0.0099228695,-0.03357662,-0.012120917
-0.047037084,-0.0099814385,-0.033400554,-0.011065833
-0.047632832,-0.010253638,-0.03223594,-0.012323648
-0.04780373,-0.010303266,-0.03140644,-0.011708625
-0.047935456,-0.010476097,-0.031450078,-0.0111647695
-0.048157007,-0.010984248,-0.030236624,-0.013070472
-0.047970954,-0.010925509,-0.028932814,-0.01499486
-0.04803819,-0.010869011,-0.028762028,-0.0149040595
-0.047921486,-0.010936774,-0.02720622,-0.015217043
-0.047708847,-0.01054653,-0.02707205,-0.016839594
-0.04723507,-0.010486083,-0.025539234,-0.019050382
-0.04726456,-0.010482425,-0.025359988,-0.019088194
-0.0471271,-0.010508923,-0.024111811,-0.019047245
-0.04714622,-0.010565391,-0.024000496,-0.018828712
-0.04720681,-0.010438459,-0.022830255,-0.02046559
-0.047120333,-0.010096753,-0.021694545,-0.021452963
-0.04717797,-0.0101537425,-0.021581095,-0.02150271
-0.046750247,-0.009969182,-0.021149736,-0.02269061
-0.046477307,-0.00997198,-0.02129272,-0.024228323
-0.046500403,-0.009976741,-0.02144678,-0.024316724
-0.046374403,-0.009762341,-0.021253228,-0.024810765
-0.04567302,-0.009042831,-0.020057138,-0.025546875
-0.045657784,-0.009025576,-0.019933734,-0.025433782
-0.045169562,-0.008636162,-0.019184843,-0.025511429
-0.044716824,-0.008424707,-0.018812299,-0.027081069
-0.044704292,-0.008593112,-0.018854987,-0.027144354
-0.043928932,-0.007918721,-0.017658062,-0.027439486
-0.043498203,-0.0071122777,-0.017399795,-0.026513934
-0.043477118,-0.0068723913,-0.017447177,-0.026142098
-0.043405794,-0.0066111367,-0.017122552,-0.025574967
-0.04285355,-0.006436971,-0.01618512,-0.025015332
-0.042880625,-0.0065402286,-0.016227905,-0.0247038
-0.04289893,-0.00621235,-0.017110541,-0.025003687
-0.04301518,-0.006329218,-0.017035931,-0.02542575
-0.043105293,-0.006333651,-0.017083246,-0.02526309
-0.04263586,-0.005987322,-0.01603521,-0.026293933
-0.042258624,-0.005759218,-0.015306506,-0.027759362
-0.042272326,-0.0058354074,-0.015357416,-0.027732033
-0.041778818,-0.005276571,-0.013646338,-0.02881474
-0.041920368,-0.005276894,-0.013761088,-0.028995853
-0.041963574,-0.0053286385,-0.013917934,-0.029008802
-0.042340286,-0.005702059,-0.014580529,-0.027685218
-0.042309612,-0.0055723907,-0.01390833,-0.02848244
-0.043117672,-0.0067387195,-0.014980063,-0.02697311
-0.042981967,-0.0068074735,-0.014755279,-0.027633835
-0.04321132,-0.0065020574,-0.014010835,-0.028057072
-0.043116696,-0.0060641943,-0.012410704,-0.028775554
-0.043193057,-0.0060076443,-0.012166403,-0.028781582
-0.043127835,-0.0062823854,-0.01177429,-0.028683342
-0.043201156,-0.0063835643,-0.011743534,-0.02846311
-0.04328287,-0.0055903634,-0.01099322,-0.028002813
-0.043271706,-0.0049075773,-0.008768406,-0.028686982
-0.043359622,-0.004626437,-0.008324873,-0.028627176
-0.043400533,-0.004241504,-0.008319914,-0.028977577
-0.04373683,-0.00352538,-0.008986,-0.0278586
-0.04380799,-0.0032084398,-0.009036906,-0.027595483
-0.04366946,-0.0031599896,-0.008678529,-0.02856648
-0.043310404,-0.0030503068,-0.008873237,-0.02936316
-0.043279298,-0.003084438,-0.009009497,-0.029421117
-0.042929437,-0.0032760194,-0.010012895,-0.02980731
-0.04247673,-0.0032473104,-0.010338543,-0.029906806
-0.04242885,-0.0033951895,-0.010516522,-0.029744443
-0.042142555,-0.003402127,-0.010469427,-0.02922989
-0.04182022,-0.0038357126,-0.009823201,-0.029469253
-0.04185313,-0.0041202055,-0.009830402,-0.029319601
-0.041954573,-0.004592644,-0.0099641755,-0.030173937
-0.041924316,-0.0052001914,-0.010030186,-0.030433113
-0.042075295,-0.0056041246,-0.010880822,-0.030128578
-0.041918617,-0.005640747,-0.010650376,-0.030846773
-0.041412644,-0.0055156723,-0.010233527,-0.031109056
-0.041382313,-0.0055088773,-0.0101700295,-0.03104443
-0.041175537,-0.0049144123,-0.009745767,-0.031604335
-0.041254252,-0.004789032,-0.009796206,-0.031710718
-0.041325018,-0.0048352107,-0.009911738,-0.03160799
-0.041554905,-0.004885569,-0.009617381,-0.031310096
-0.041659188,-0.0049346723,-0.010009583,-0.03098079
-0.04171559,-0.004970055,-0.010166846,-0.030949095
-0.04137577,-0.0045335786,-0.01033893,-0.031727113
-0.04108358,-0.0042824447,-0.010427358,-0.03195158
-0.041066572,-0.0042795315,-0.010528175,-0.031962212
-0.04109267,-0.0040020756,-0.011225287,-0.03229589
-0.041010037,-0.0039001508,-0.01182583,-0.03257391
-0.041024454,-0.0039984835,-0.011999179,-0.032549493
-0.040793303,-0.0035885507,-0.011686683,-0.033022214
-0.040592566,-0.0032799626,-0.011547975,-0.033582337
-0.040571943,-0.0032260725,-0.011508148,-0.033600703
-0.040172003,-0.0028364025,-0.011128997,-0.03351703
-0.04027645,-0.0029085847,-0.01092813,-0.031741843
-0.040468846,-0.0031117173,-0.012069097,-0.030668624
-0.040303465,-0.003012036,-0.012097761,-0.031285338
-0.039919697,-0.002598769,-0.012321914,-0.032446638
-0.039859593,-0.002615801,-0.012508245,-0.03261777
-0.03955174,-0.0023249332,-0.012302497,-0.034358155
-0.039156154,-0.001960978,-0.012587305,-0.035917554
-0.039136514,-0.0019870698,-0.012676533,-0.036104735
-0.03910615,-0.001780062,-0.012442948,-0.036393687
-0.039095744,-0.0017985143,-0.012706369,-0.036753505
-0.03910762,-0.0018611811,-0.012831885,-0.036845356
-0.039290994,-0.0020159408,-0.012932276,-0.03615527
-0.03921459,-0.0021077096,-0.012941543,-0.035488725
-0.039219476,-0.0020583123,-0.012965113,-0.03539993
-0.03948026,-0.001972301,-0.013090262,-0.034596156
-0.039436694,-0.0015599495,-0.012583658,-0.035054334
-0.03941681,-0.0013777679,-0.012480751,-0.035126127
-0.039173942,-0.0012349095,-0.01253177,-0.0355419
-0.039178945,-0.0011126762,-0.012308732,-0.036216125
-0.039222524,-0.001099742,-0.012315463,-0.036258504
-0.03942525,-0.0012649242,-0.012456356,-0.03545028
-0.039667718,-0.0012606499,-0.012469865,-0.03479386
-0.03975591,-0.0012099636,-0.012521189,-0.03459897
-0.0397209,-0.00074290344,-0.012193704,-0.034379885
-0.03988621,-0.00035369163,-0.011899428,-0.03437985
-0.039926615,-0.0002494878,-0.011903679,-0.03432894
-0.040011715,-9.037228e-05,-0.011918321,-0.03450609
-0.040060002,0.0001673284,-0.011652404,-0.03456244
-0.040094372,0.00023379503,-0.011623735,-0.034485042
-0.04022442,-7.123547e-05,-0.011444563,-0.03454775
-0.040343013,-0.00030122604,-0.011599226,-0.034444246
-0.040327065,-0.00030127866,-0.011542398,-0.03399791
-0.040346466,-0.000274017,-0.011549088,-0.033943534
-0.040489964,-0.00021056179,-0.011778294,-0.034029827
-0.04053472,-0.00018591527,-0.011831398,-0.0339827
-0.040661238,-0.0001381929,-0.011963657,-0.033807162
-0.040713433,0.00012625428,-0.011692071,-0.033277318
-0.04077005,0.00019302638,-0.011654077,-0.03311733
-0.040728267,0.00012465753,-0.011424298,-0.033055767
-0.040705252,6.051734e-05,-0.011123909,-0.032898974
-0.04066705,0.00015637092,-0.010735981,-0.032849904
-0.04069613,0.00019007735,-0.010656256,-0.032759186
-0.04047778,-9.603333e-05,-0.010778021,-0.03295682
-0.0404792,-0.00027165096,-0.010876901,-0.03292482
-0.0404348,-0.0003791931,-0.010986668,-0.033343032
-0.040454593,-0.00052339677,-0.011012919,-0.033793762
-0.040467773,-0.00061156694,-0.011060894,-0.033785835
-0.04060197,-0.0009281854,-0.010850398,-0.03407831
-0.040659573,-0.0012007556,-0.010784261,-0.034328625
-0.040710676,-0.0012614555,-0.010810334,-0.0343484
-0.040629372,-0.0009810226,-0.010428656,-0.034601282
-0.04058647,-0.0008208216,-0.010061713,-0.03394899
-0.040610716,-0.00071488926,-0.010012692,-0.03378782
-0.04071605,-0.00048424024,-0.01018686,-0.032942098
-0.040893838,-0.00026506884,-0.010538728,-0.032588273
-0.040911786,-0.00018131686,-0.010627621,-0.03252545
-0.04096843,-0.00011837203,-0.010204526,-0.032429677
-0.040993914,-0.00023220386,-0.010172102,-0.033186156
-0.04099375,-0.0003263643,-0.010224055,-0.033320982
-0.041019566,-0.00031611277,-0.010033529,-0.033409815
-0.04113396,-0.0006525479,-0.010093522,-0.034710374
-0.0411694,-0.00081783906,-0.0101411315,-0.034947056
-0.04111602,-0.0009865146,-0.010250725,-0.035591118
-0.041152995,-0.001114097,-0.010076985,-0.036133576
-0.04117589,-0.001141001,-0.0100233145,-0.03617743
-0.041130047,-0.0012500286,-0.009823681,-0.036638208
-0.041046534,-0.0014823512,-0.0098227905,-0.03633069
-0.041042734,-0.0015739114,-0.009847616,-0.036229763
-0.040929515,-0.0014759735,-0.009626381,-0.03635967
-0.04087133,-0.0013377401,-0.009091182,-0.036159694
-0.04088398,-0.0012883279,-0.008992644,-0.03607469
-0.040800575,-0.0012347768,-0.009172798,-0.036059357
-0.040687196,-0.0013077501,-0.009488535,-0.03615822
-0.04066217,-0.0013514701,-0.009583079,-0.036185086
-0.040579572,-0.0013966872,-0.009798429,-0.036207218
-0.040531185,-0.0016894923,-0.010222714,-0.03639229
-0.040518884,-0.001867196,-0.010369793,-0.036437947
-0.040445637,-0.002002995,-0.010719539,-0.036555484
-0.040445723,-0.002152571,-0.010722694,-0.036390524
-0.04046946,-0.0022035106,-0.01071423,-0.03634012
-0.04040305,-0.0021445993,-0.010732866,-0.03597327
-0.04038088,-0.0017548506,-0.010086557,-0.035350002
-0.040458508,-0.0014709015,-0.009790165,-0.034677573
-0.04039795,-0.0014528981,-0.009619678,-0.03479872
-0.040242348,-0.0012803162,-0.009249346,-0.03492325
-0.04024255,-0.0013144175,-0.00922635,-0.03490867
-0.04005942,-0.0012603845,-0.009064311,-0.034992315
-0.039921,-0.0012486186,-0.009091652,-0.034952335
-0.039919175,-0.0013004001,-0.009144257,-0.034911923
-0.039730564,-0.0011705854,-0.008908306,-0.034942344
-0.039611213,-0.001169282,-0.009051106,-0.035160724
-0.039617322,-0.0012652529,-0.009141742,-0.035167646
-0.039673574,-0.0013480245,-0.0090660155,-0.03565784
-0.039840486,-0.0016542021,-0.009656145,-0.0359061
-0.039902832,-0.0018158632,-0.009654795,-0.036270466
-0.039923113,-0.0019113349,-0.00969204,-0.036313068
-0.039963365,-0.0019383221,-0.009643356,-0.03657751
-0.040054284,-0.002059761,-0.009575613,-0.036541354
-0.04008153,-0.0021030488,-0.009570241,-0.036460813
-0.040011335,-0.0020129976,-0.0094560385,-0.036577977
-0.04001869,-0.0020300595,-0.009448506,-0.036551386
-0.039965983,-0.0020058374,-0.009403701,-0.036605865
-0.039915822,-0.0019563271,-0.009498833,-0.036689714
-0.03991744,-0.0019730686,-0.009495271,-0.036674097
-0.03986186,-0.0019576522,-0.009448306,-0.036578305
-0.03978722,-0.0018601306,-0.009540356,-0.036643296
-0.039805565,-0.0018638559,-0.009565375,-0.036616452
-0.03977568,-0.0018189654,-0.009702663,-0.036745626
-0.03971564,-0.0016877658,-0.009762486,-0.036669362
-0.039655447,-0.0016146256,-0.009727338,-0.03647462
-0.03965748,-0.001584704,-0.009724373,-0.036460835
-0.039617248,-0.0014887033,-0.009693327,-0.03643534
-0.039621346,-0.0014720513,-0.00968233,-0.03642944
-0.039567705,-0.0014201766,-0.009710123,-0.03646863
-0.03955481,-0.0014004584,-0.009617955,-0.036387064
-0.03956036,-0.0014059122,-0.009609931,-0.036363646
-0.039510578,-0.0013442985,-0.00954528,-0.03633969
-0.039450433,-0.0012859281,-0.009463316,-0.03642704
-0.039446738,-0.0013196717,-0.00947055,-0.036452588
-0.03699083,0.0013856217,-0.0015039556,-0.03918814
-0.036990725,0.0013848841,-0.0015040301,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
