vx,vy,vz,omega_z
-0.07971522,0.027501449,0.05378138,-0.47616765
-0.08054224,0.026294604,0.056875285,-0.48350418
-0.0790082,0.016745925,0.052318785,-0.50354505
-0.074424215,0.009195089,0.062194522,-0.52027214
-0.07396148,0.0079494715,0.06211403,-0.52358687
-0.06654569,-0.0008776188,0.021576531,-0.47799993
-0.06392604,-0.00072968006,0.015567114,-0.4723163
-0.05572041,0.0013812631,-0.0074456222,-0.43218035
-0.050031066,0.00842765,-0.013877706,-0.3843829
-0.04876207,0.021627277,-0.018841717,-0.3843416
-0.048588544,0.02513054,-0.019741368,-0.38672933
-0.048917755,0.03864947,-0.027081609,-0.3665033
-0.047274023,0.04444316,-0.03325468,-0.37496263
-0.04625705,0.04524584,-0.036129784,-0.37807897
-0.04885464,0.042311907,-0.032146942,-0.38853458
-0.04780721,0.037360832,-0.037653346,-0.38586223
-0.047415428,0.03726086,-0.03882022,-0.38616532
-0.045694552,0.03650847,-0.043515265,-0.36400652
-0.04588195,0.03798279,-0.04294645,-0.36135364
-0.04771589,0.044310167,-0.05169661,-0.31249276
-0.051353812,0.05357252,-0.046267252,-0.27695513
-0.05552819,0.049511373,-0.035416763,-0.273458
-0.05690309,0.04904759,-0.033415545,-0.27345067
-0.057570748,0.044466622,-0.03537061,-0.2628202
-0.057188243,0.041461684,-0.030878806,-0.2511828
-0.057422996,0.042008124,-0.029763067,-0.24916597
-0.057455886,0.038086608,-0.028997604,-0.23089698
-0.05799975,0.03572707,-0.028882766,-0.21940115
-0.05851319,0.036269024,-0.02855266,-0.21840043
-0.05872,0.03560797,-0.026708174,-0.22428036
-0.058827035,0.03578835,-0.026830312,-0.22602984
-0.059279803,0.037967235,-0.031837568,-0.21543182
-0.058594123,0.03675677,-0.03168317,-0.20713185
-0.0588039,0.035407737,-0.033481933,-0.18823113
-0.059352912,0.035910532,-0.03329722,-0.18545939
-0.059323877,0.03554315,-0.03282498,-0.16421351
-0.059915148,0.036786787,-0.032040127,-0.16107962
-0.06057025,0.035766825,-0.031009547,-0.1487607
-0.061835144,0.036704376,-0.030676452,-0.14078234
-0.062101882,0.03774157,-0.029621856,-0.1413586
-0.062233265,0.038248003,-0.029563317,-0.14183097
-0.062331725,0.040420532,-0.025130313,-0.13807489
-0.06270042,0.041363448,-0.024201822,-0.1373685
-0.061130513,0.04066927,-0.023485344,-0.13639605
-0.059405923,0.040867187,-0.02537089,-0.13371342
-0.058929704,0.04178399,-0.026683176,-0.12992471
-0.058972478,0.042404413,-0.026744308,-0.12999175
-0.058438886,0.04154203,-0.026013004,-0.1264158
-0.05854779,0.04161326,-0.025719421,-0.12646516
-0.057012156,0.039898485,-0.026648842,-0.122401655
-0.055901706,0.03818231,-0.026530053,-0.123337775
-0.05511483,0.036090694,-0.023791907,-0.11949429
-0.055284534,0.035888396,-0.023111744,-0.11924407
-0.053354464,0.03475499,-0.023096548,-0.1132094
-0.053251706,0.034794584,-0.022916468,-0.11290826
-0.052293506,0.034438983,-0.02228095,-0.109000176
-0.051633816,0.034029223,-0.021178879,-0.10330802
-0.050652836,0.03329499,-0.01968806,-0.097218454
-0.050765034,0.03340037,-0.019170856,-0.09678635
-0.049157638,0.03282173,-0.018804237,-0.088743016
-0.04821288,0.03182809,-0.018697418,-0.08473727
-0.04814352,0.031785324,-0.018617503,-0.08492233
-0.04831589,0.03107576,-0.017982936,-0.08061157
-0.04849057,0.031237334,-0.017750261,-0.080197096
-0.048885874,0.03112559,-0.01776798,-0.07783188
-0.048635334,0.030653872,-0.015240354,-0.073801935
-0.048822477,0.030824475,-0.014856679,-0.07364681
-0.04829682,0.029863045,-0.013950737,-0.07261107
-0.04836994,0.028769389,-0.012661182,-0.07235058
-0.04883369,0.027373537,-0.012408101,-0.07086044
-0.048979923,0.027320892,-0.012397819,-0.07108749
-0.048770588,0.025984697,-0.011527069,-0.068573356
-0.049256086,0.02520993,-0.010321774,-0.067397
-0.049363345,0.02535775,-0.01014296,-0.06773755
-0.04969447,0.024088606,-0.009793351,-0.06567282
-0.05021607,0.023365166,-0.0076000923,-0.06265318
-0.050423227,0.023599323,-0.0072241584,-0.06265355
-0.05057829,0.022379056,-0.0067979395,-0.059337057
-0.05067703,0.022404656,-0.0066443384,-0.059248738
-0.05002363,0.021118753,-0.005213743,-0.05673851
-0.049376916,0.019719921,-0.005507208,-0.054187335
-0.048925,0.019094564,-0.0061902474,-0.056190155
-0.04864639,0.018314198,-0.006366589,-0.05473776
-0.04855576,0.017652951,-0.0047901184,-0.054001033
-0.048803784,0.016918976,-0.0059258835,-0.053473487
-0.048792712,0.016972978,-0.0062358724,-0.05390899
-0.048986893,0.016467642,-0.006011836,-0.05154244
-0.04907958,0.016643029,-0.0059223324,-0.0515948
-0.04913801,0.01696245,-0.005033144,-0.051920414
-0.048968058,0.017440557,-0.0045282263,-0.05508288
-0.04878038,0.017676067,-0.0045370124,-0.05792284
-0.04871711,0.017932843,-0.004558157,-0.058850497
-0.048626557,0.018870294,-0.003832638,-0.06138982
-0.049085468,0.020100646,-0.0040975977,-0.06374029
-0.049125284,0.020694308,-0.0041228104,-0.06467039
-0.048970185,0.020183112,-0.0047525833,-0.06344729
-0.048580438,0.020299345,-0.0041144583,-0.06334889
-0.048545197,0.020440236,-0.0039931107,-0.06373419
-0.048307825,0.020469733,-0.0050365375,-0.06366709
-0.048212934,0.02053409,-0.005139922,-0.06412983
-0.048186585,0.021070547,-0.0022877369,-0.06493366
-0.0480051,0.021478072,-0.0013980623,-0.065252244
-0.047977332,0.021583319,-0.001349764,-0.06551698
-0.04750879,0.021857772,0.00040095474,-0.06450546
-0.047279816,0.021803178,0.0016186929,-0.06317312
-0.04712493,0.021484353,0.0024216669,-0.06275162
-0.047111474,0.021529831,0.0025016898,-0.062876225
-0.04714792,0.021111425,0.0023502822,-0.06178637
-0.047116283,0.021077104,0.0035282893,-0.06248089
-0.047156658,0.02104339,0.0036785675,-0.062675826
-0.046951488,0.021073107,0.0035034684,-0.06265647
-0.046946198,0.021032076,0.0034397137,-0.062756605
-0.04646568,0.021542717,0.0035208699,-0.06232091
-0.045996428,0.021209523,0.0051241117,-0.06326564
-0.045686632,0.02184122,0.006348078,-0.06538993
-0.045449257,0.021104451,0.006433434,-0.06406499
-0.045171224,0.021455929,0.007906194,-0.06551848
-0.04476981,0.021669589,0.007858598,-0.06509115
-0.04472425,0.021667153,0.007860907,-0.06499624
-0.044669703,0.021828856,0.0091005135,-0.06517358
-0.04488775,0.024103586,0.010388421,-0.067984894
-0.044619687,0.023591504,0.010481446,-0.06700012
-0.044120513,0.02390062,0.011074213,-0.0671069
-0.044068575,0.02391173,0.011051724,-0.067120835
-0.04403907,0.024570812,0.011394175,-0.06744451
-0.044318542,0.024216928,0.011035012,-0.06661205
-0.04550174,0.023867205,0.011068583,-0.06527647
-0.045690298,0.024036743,0.011085138,-0.06514668
-0.045830242,0.023815624,0.010600301,-0.06521569
-0.04599014,0.023876473,0.008491483,-0.06462236
-0.0459949,0.023993194,0.00817487,-0.06467311
-0.046684768,0.023031298,0.0062314337,-0.0642899
-0.04783236,0.021997053,0.0040241843,-0.06414215
-0.04768172,0.021103628,0.0036321105,-0.06267607
-0.047974966,0.02023733,0.00271116,-0.059863526
-0.04804229,0.020196293,0.0025734361,-0.05957562
-0.047931653,0.019556306,0.0019747869,-0.057911158
-0.048122488,0.019791845,0.0010995747,-0.056990944
-0.04825966,0.019689132,0.00036669092,-0.057185266
-0.048269257,0.01961321,0.00013668032,-0.057061885
-0.04870204,0.020364527,0.00020440808,-0.056897033
-0.048958413,0.020272229,-0.0005521305,-0.054876696
-0.048996612,0.020306196,-0.0006598361,-0.054602455
-0.04835607,0.020010754,-0.0005987307,-0.053327583
-0.048398077,0.020046024,0.0001663086,-0.05254674
-0.048415728,0.01992168,0.0002601114,-0.05220075
-0.048185464,0.019992502,0.0022683842,-0.052631415
-0.048212286,0.019790122,0.0025558835,-0.05258035
-0.04840867,0.01966583,0.0031958185,-0.053809583
-0.048637524,0.019396216,0.0035367967,-0.05422542
-0.048948854,0.019557402,0.003421376,-0.056150798
-0.04874178,0.018916873,0.0032469754,-0.0558922
-0.048162855,0.019089086,0.0034577437,-0.057122096
-0.047683205,0.019003639,0.002935763,-0.057993107
-0.047594737,0.018727215,0.002726655,-0.05814395
-0.047405615,0.018214362,0.0022262726,-0.05796492
-0.046892866,0.017644307,0.0023333752,-0.05773908
-0.046808235,0.017627543,0.0023344294,-0.05778213
-0.046102263,0.016197719,0.00037643028,-0.057985127
-0.045931146,0.01586935,-0.00016151281,-0.05825959
-0.045091607,0.015280345,-0.00023626041,-0.057387825
-0.04504354,0.014864456,-0.00036332535,-0.057995334
-0.045575593,0.014537804,-0.0007666249,-0.057744265
-0.04570042,0.01445882,-0.0008410748,-0.057775065
-0.045673184,0.013752785,-3.0226773e-05,-0.058191024
-0.045712054,0.013072964,0.00055273436,-0.058502
-0.045708857,0.01267172,0.0004630629,-0.058409717
-0.045668066,0.012829047,0.0013161021,-0.058079537
-0.045345522,0.012797851,0.002165964,-0.057266667
-0.045361325,0.01267479,0.0022345542,-0.05705452
-0.044459313,0.011545604,0.0018125998,-0.054823145
-0.044797845,0.01094625,0.0022903758,-0.054412276
-0.044645574,0.01047791,0.0026229867,-0.053817667
-0.04486856,0.009768549,0.0029874407,-0.052311726
-0.04502212,0.009503415,0.0034505918,-0.050753985
-0.045071643,0.009590862,0.0035570457,-0.05052181
-0.044824097,0.010069182,0.004918498,-0.04964591
-0.04491342,0.009868134,0.005274521,-0.049432114
-0.044975825,0.009737339,0.005213855,-0.049370483
-0.044872176,0.009598808,0.004213179,-0.049057566
-0.044677038,0.010240393,0.003136686,-0.04874117
-0.044655327,0.010335671,0.002982336,-0.048794083
-0.04416407,0.0102288425,0.0023932804,-0.047762506
-0.043775797,0.0101336315,0.0026066538,-0.046571113
-0.043486595,0.009729523,0.0027139294,-0.045579974
-0.04329705,0.009056853,0.0024911533,-0.04472639
-0.043194085,0.00856043,0.0030659845,-0.044180825
-0.043219768,0.008455645,0.003187671,-0.04420966
-0.043329906,0.008408926,0.0029687423,-0.043306693
-0.04319382,0.008422842,0.0022195256,-0.042009708
-0.043171737,0.008556744,0.0021901592,-0.041971024
-0.043447133,0.008210551,0.0017182778,-0.04131873
-0.04350417,0.007918695,0.0016572815,-0.041121468
-0.043585807,0.007961193,0.001634479,-0.04122384
-0.043525487,0.007789269,0.0012772791,-0.041363984
-0.043538705,0.0077679083,0.0012273379,-0.041466296
-0.043432046,0.007880084,0.0009512378,-0.042410538
-0.04302564,0.008037759,0.00037771947,-0.04306667
-0.042841334,0.008564262,9.415037e-05,-0.044298057
-0.042579964,0.008269329,-4.978769e-05,-0.044025287
-0.042278495,0.008522559,-0.00010599138,-0.043800317
-0.042257536,0.008490201,-0.00016169937,-0.04369656
-0.04209046,0.007802846,-0.00057677197,-0.042206507
-0.042143475,0.0074849445,-0.0012238377,-0.04262004
-0.04295552,0.0070517454,-0.0014333928,-0.04386913
-0.042902134,0.0067264102,-0.0013770272,-0.043700647
-0.04296995,0.006577314,-0.0011198984,-0.043640543
-0.0431685,0.007183478,-0.0016285495,-0.043821443
-0.0430174,0.006951344,-0.0015882531,-0.043496925
-0.043070875,0.007034191,-0.0021214294,-0.042773023
-0.043254662,0.006877073,-0.0024153793,-0.042697106
-0.043311823,0.006894746,-0.0024110654,-0.042683084
-0.043059055,0.006958057,-0.0026579965,-0.043463677
-0.04297145,0.006706914,-0.0019889968,-0.044825524
-0.042980175,0.0064738374,-0.0019629532,-0.04500158
-0.042955637,0.0076056877,-0.0017544532,-0.04631672
-0.042834166,0.008043006,-0.0011591327,-0.04820645
-0.04282337,0.008002818,-0.0011846509,-0.048501715
-0.042525835,0.0074079046,-0.0008081633,-0.04914574
-0.042507328,0.007181146,-0.00076554227,-0.04930995
-0.04230926,0.0065647326,-0.0006697684,-0.048526037
-0.04172048,0.0067332685,-0.00073814346,-0.046857085
-0.041438572,0.006678231,-0.001021432,-0.046412744
-0.041412704,0.0066610724,-0.0011318012,-0.04650239
-0.04134197,0.006584865,-0.0011685374,-0.047008086
-0.041353013,0.006544349,-0.0012458037,-0.047172602
-0.041278813,0.006630755,-0.0016306231,-0.04633631
-0.040979248,0.00673935,-0.0019997759,-0.045965124
-0.041032057,0.0073550306,-0.00193338,-0.045489565
-0.04108185,0.007536646,-0.0019057756,-0.045398064
-0.041214954,0.007918779,-0.0014123465,-0.044942386
-0.041308824,0.007975381,-0.0013183723,-0.044775583
-0.041345473,0.007948806,-0.0010298241,-0.044035524
-0.04145138,0.008055251,-0.0006557615,-0.043162595
-0.041582193,0.00793371,-0.00019491493,-0.043023065
-0.04164807,0.007893685,-0.0001223351,-0.04299447
-0.041633096,0.007889578,1.5641155e-05,-0.043279797
-0.041669883,0.00810096,-0.00012309127,-0.04327872
-0.04167054,0.008167405,-0.00018404075,-0.043286067
-0.041664965,0.00826559,-0.00017838983,-0.043992963
-0.041669317,0.008299572,-0.00018566533,-0.044062536
-0.04179997,0.008278853,-0.0012517712,-0.04497218
-0.041969866,0.008544385,-0.0017366097,-0.045429643
-0.042002775,0.009147841,-0.0013518047,-0.045153476
-0.042025223,0.009411263,-0.0012039964,-0.045126863
-0.04209269,0.009824569,-0.00024513953,-0.045146637
-0.042072963,0.009770146,0.00012307917,-0.0452645
-0.042080205,0.009652508,8.882512e-05,-0.045270275
-0.041896004,0.009501847,-0.00019045704,-0.045736592
-0.04178857,0.009674803,-2.8699986e-05,-0.046226386
-0.04179564,0.009652504,-4.232279e-06,-0.046294104
-0.04170939,0.009554996,0.00034333795,-0.045422107
-0.04160709,0.009538501,0.0008272777,-0.044776008
-0.04162813,0.009646556,0.0009604084,-0.0446819
-0.041617163,0.009755805,0.0011816323,-0.044894084
-0.04156518,0.010001508,0.00034450786,-0.04523034
-0.041560262,0.00990132,0.000106323976,-0.04540847
-0.04149853,0.01004546,-0.00055616786,-0.045164313
-0.041513223,0.010032811,-0.0011178968,-0.04507523
-0.04154509,0.009956443,-0.001228061,-0.045155868
-0.0413581,0.009782944,-0.001220947,-0.04460996
-0.041311733,0.009715498,-0.00083716714,-0.044487827
-0.041357033,0.009657108,-0.0007805241,-0.04451759
-0.041305058,0.00964529,-0.0009610637,-0.044628814
-0.041330658,0.009630977,-0.0009991473,-0.044709362
-0.04132964,0.009663097,-0.00097599655,-0.044407908
-0.04132384,0.009546088,-0.0011594044,-0.04431408
-0.041275438,0.00949655,-0.0012797619,-0.04440307
-0.041279357,0.009456444,-0.0013337414,-0.044460244
-0.041168578,0.009184746,-0.0014298803,-0.04466517
-0.04119784,0.009055117,-0.0015091111,-0.044704404
-0.04120383,0.009049075,-0.0015212593,-0.044712845
-0.041170478,0.0089884745,-0.0017419173,-0.044919766
-0.04117596,0.008973037,-0.0017800382,-0.04494047
-0.04112443,0.008962704,-0.0019029654,-0.045213554
-0.041075483,0.008818839,-0.0019176204,-0.045465205
-0.041068994,0.008764144,-0.0019362916,-0.04551017
-0.041058134,0.008653771,-0.0019973028,-0.04560019
-0.041014146,0.008542424,-0.0021063539,-0.04566184
-0.04102219,0.008415844,-0.002105623,-0.045507252
-0.041028187,0.008407023,-0.0021079476,-0.045495503
-0.036990628,0.0013848096,-0.0015040152,-0.039188325
-0.03699071,0.0013847351,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
