vx,vy,vz,omega_z
-0.08011949,-0.045455053,-0.20311812,0.02106084
-0.07577506,-0.043375414,-0.20265067,0.020396188
-0.07660812,-0.04360355,-0.20705631,0.020956874
-0.072347686,-0.044110842,-0.20306453,0.016183168
-0.07135503,-0.04376296,-0.20681119,0.015675128
-0.071126096,-0.043217704,-0.20811732,0.0155317485
-0.06704259,-0.042605348,-0.2098623,0.021081239
-0.06434539,-0.040173486,-0.20782644,0.021318853
-0.06131571,-0.03796676,-0.2106394,0.02521889
-0.061070878,-0.037484873,-0.21149024,0.0262952
-0.05860807,-0.03711483,-0.20694476,0.028502882
-0.057347085,-0.037061945,-0.20721664,0.03140895
-0.057288785,-0.036806807,-0.20812038,0.032408267
-0.05721672,-0.035916787,-0.20281999,0.04148435
-0.057680197,-0.03528211,-0.2021669,0.04417271
-0.057001222,-0.035103478,-0.19699968,0.05082745
-0.056307428,-0.034150314,-0.19500646,0.05588656
-0.055804245,-0.03308257,-0.19231829,0.057794206
-0.055920057,-0.033362146,-0.19249862,0.058962986
-0.055834867,-0.0338069,-0.18791687,0.056704566
-0.05526404,-0.03428109,-0.18508722,0.05422187
-0.05528345,-0.034382924,-0.18532138,0.053930223
-0.05493175,-0.033396088,-0.18031178,0.04894357
-0.0552827,-0.035246015,-0.17669705,0.045092605
-0.054982744,-0.035186123,-0.17146176,0.04173588
-0.055488445,-0.03516705,-0.16548373,0.037110135
-0.0556496,-0.035281364,-0.16513637,0.03680943
-0.05589881,-0.03614364,-0.15946603,0.03395603
-0.05736827,-0.03794581,-0.15748684,0.02990041
-0.057202544,-0.03814413,-0.15460762,0.025665835
-0.057171408,-0.038527448,-0.1547569,0.02471219
-0.055260155,-0.03516445,-0.15109271,0.018919975
-0.05500446,-0.033866793,-0.14993604,0.016627498
-0.05486619,-0.0340157,-0.15061611,0.016082726
-0.054620758,-0.034605056,-0.14875937,0.017158866
-0.05478959,-0.03517725,-0.14964661,0.020786963
-0.054875527,-0.03520457,-0.15042281,0.021359786
-0.05447785,-0.03408766,-0.14702934,0.020711951
-0.054515403,-0.033845346,-0.14688247,0.02081529
-0.054162126,-0.032178357,-0.14303705,0.018500663
-0.053616166,-0.030273408,-0.13450277,0.011868574
-0.053649925,-0.030064717,-0.13345064,0.011354312
-0.053056326,-0.028224528,-0.12815735,0.006854631
-0.05213114,-0.025597107,-0.122262135,0.0021171048
-0.051568665,-0.02243768,-0.11324407,-0.004649125
-0.051512048,-0.022091832,-0.11205205,-0.0047689974
-0.051635083,-0.018370524,-0.104990356,-0.008943185
-0.05209681,-0.016535202,-0.09837466,-0.010738708
-0.05221333,-0.016110914,-0.09755246,-0.010560498
-0.051982716,-0.01644256,-0.09269236,-0.013337322
-0.05201988,-0.016547188,-0.09234952,-0.013231814
-0.051829547,-0.016016027,-0.086865366,-0.016753979
-0.050752707,-0.014662825,-0.08120175,-0.0180161
-0.050070785,-0.0142518785,-0.07516914,-0.016752124
-0.050086357,-0.014331585,-0.07455166,-0.015806302
-0.05024825,-0.014383916,-0.07137861,-0.013800994
-0.04940311,-0.0138837155,-0.068818495,-0.011046082
-0.04936727,-0.013845017,-0.06848078,-0.010495305
-0.04825943,-0.012704141,-0.066907376,-0.014175326
-0.047323212,-0.01199366,-0.06433548,-0.0162251
-0.04719612,-0.012214398,-0.06437301,-0.016202584
-0.046971,-0.011748742,-0.06144025,-0.016713083
-0.046971425,-0.011838559,-0.061346024,-0.016391791
-0.045654643,-0.011918843,-0.059518643,-0.01780311
-0.044861242,-0.012229264,-0.058720626,-0.017754234
-0.04490884,-0.011659658,-0.05862827,-0.017130807
-0.044885013,-0.011672502,-0.05908812,-0.01688511
-0.04649183,-0.011455692,-0.05760864,-0.015977785
-0.046563663,-0.010671906,-0.05535645,-0.015365683
-0.046589322,-0.010444783,-0.05525075,-0.015061371
-0.046564877,-0.0099503435,-0.05458881,-0.015916653
-0.04667577,-0.009043349,-0.055129785,-0.01690466
-0.04665129,-0.009032315,-0.05558677,-0.017019033
-0.046763778,-0.00755392,-0.054177005,-0.0184381
-0.047166303,-0.007128045,-0.055876505,-0.018071689
-0.047092058,-0.0066055777,-0.053869594,-0.019836769
-0.046686858,-0.006522204,-0.054041184,-0.020434342
-0.046183653,-0.006946547,-0.05244617,-0.02225408
-0.0461493,-0.0072147977,-0.052610803,-0.022372775
-0.04581856,-0.007211239,-0.051072165,-0.023687508
-0.045409665,-0.0076489896,-0.048503354,-0.02506911
-0.04540707,-0.0077861026,-0.048433647,-0.025034875
-0.04558608,-0.0070950342,-0.047988553,-0.026613992
-0.045385048,-0.0071351556,-0.046489157,-0.028187178
-0.045377925,-0.0071610166,-0.04657288,-0.028296344
-0.045199092,-0.006976201,-0.046482623,-0.029015351
-0.045219246,-0.0069317287,-0.04663792,-0.028915066
-0.044348955,-0.006309001,-0.045426402,-0.031073745
-0.04421419,-0.0056249416,-0.043150686,-0.03198229
-0.045147747,-0.00493336,-0.041824274,-0.03153783
-0.045337275,-0.004683378,-0.04193845,-0.0311431
-0.045270845,-0.0040013744,-0.039859336,-0.030562501
-0.046024144,-0.0042440277,-0.039249644,-0.029736806
-0.046163194,-0.0042497274,-0.039524406,-0.02938835
-0.04619632,-0.00407592,-0.038325746,-0.029874746
-0.04625775,-0.003687703,-0.03769819,-0.030828863
-0.04629361,-0.0035891468,-0.03781768,-0.030857794
-0.04602688,-0.0030222116,-0.036455903,-0.03209502
-0.04602446,-0.0029917536,-0.036595646,-0.03209092
-0.046008877,-0.0032982957,-0.03603003,-0.033183347
-0.04609772,-0.0034772074,-0.035638124,-0.03267871
-0.046665266,-0.0034439033,-0.035912305,-0.031768285
-0.046745494,-0.0034072688,-0.036204718,-0.031557098
-0.04670748,-0.003596655,-0.036893994,-0.030300915
-0.04660935,-0.003582444,-0.036082663,-0.02892201
-0.046648785,-0.0035683326,-0.036157787,-0.028458972
-0.046087794,-0.0027290247,-0.03598119,-0.027917199
-0.0460554,-0.0024909861,-0.036085114,-0.027569242
-0.046072863,-0.0024957694,-0.036360096,-0.027409464
-0.046250757,-0.0024205828,-0.036947273,-0.026151303
-0.046468094,-0.0020682812,-0.038063042,-0.025220368
-0.04648698,-0.0020347908,-0.038541984,-0.025040064
-0.04630616,-0.0019421708,-0.03795332,-0.025725085
-0.046353616,-0.0015669628,-0.03749974,-0.02551147
-0.04639838,-0.0014979704,-0.037648205,-0.025381636
-0.046548624,-0.0009518452,-0.0373499,-0.026046105
-0.046360243,-0.00063818786,-0.036335178,-0.027635008
-0.046366733,-0.0006397078,-0.036313735,-0.027727991
-0.046182096,-0.00066923257,-0.03708816,-0.02845933
-0.046157703,-0.0007603979,-0.037513204,-0.028572153
-0.045517646,-0.00069685373,-0.03710076,-0.030321587
-0.044962455,-0.00053950306,-0.037072018,-0.031910762
-0.044323217,-0.00046981545,-0.03567751,-0.033876926
-0.044298407,-0.00065582665,-0.03581116,-0.034057155
-0.04398948,-0.0005472251,-0.034769762,-0.035076197
-0.04326349,-0.00035994733,-0.03341735,-0.037058722
-0.04321013,-0.00055597955,-0.03345243,-0.037259083
-0.042663325,-2.1624379e-05,-0.032529544,-0.03834571
-0.042206295,0.00025456678,-0.03109949,-0.039675336
-0.04218258,0.00025615375,-0.03108608,-0.039786983
-0.04192788,0.00021714298,-0.03037114,-0.039440744
-0.04195988,0.00021220325,-0.030376691,-0.039362088
-0.041643545,8.291006e-05,-0.029241845,-0.040585905
-0.041552424,0.00010177819,-0.027951535,-0.040014356
-0.041600145,0.00011970429,-0.027812723,-0.039740726
-0.04124706,-0.00026862323,-0.02681768,-0.03988286
-0.041431453,-0.0006983755,-0.026804842,-0.039315894
-0.041557383,-0.0014485745,-0.0273976,-0.03798706
-0.04125016,-0.0014370261,-0.026411802,-0.038233988
-0.041253123,-0.0017066821,-0.024768252,-0.038352545
-0.040695213,-0.0015925849,-0.023244038,-0.038538553
-0.04066824,-0.0015198225,-0.023092713,-0.03856153
-0.0406702,-0.0016520252,-0.02144441,-0.03822352
-0.040741384,-0.0017061015,-0.021234151,-0.038059607
-0.040546823,-0.0011985386,-0.020097863,-0.03832914
-0.040571406,-0.0011437754,-0.020064097,-0.03830854
-0.040987574,-0.0011821906,-0.020840395,-0.03708165
-0.04082965,-0.0011712369,-0.02015815,-0.03738441
-0.040985093,-0.0012009568,-0.020162415,-0.035944015
-0.041234456,-0.0012302669,-0.020027697,-0.034529194
-0.041320898,-0.0011632564,-0.020082619,-0.03429091
-0.041376665,-0.0011927695,-0.020348877,-0.03377482
-0.04147794,-0.0014050012,-0.021098208,-0.033800736
-0.04153271,-0.0014149328,-0.021366812,-0.03386899
-0.041191965,-0.0016662898,-0.021049336,-0.034262978
-0.041168384,-0.0017373683,-0.021144964,-0.034292355
-0.041229777,-0.0019877213,-0.021235302,-0.03450929
-0.04093601,-0.0024495036,-0.021087792,-0.03581558
-0.040808592,-0.002620475,-0.021082915,-0.035811495
-0.040807534,-0.0026489957,-0.02121079,-0.03578643
-0.04105723,-0.0028187856,-0.021459296,-0.03558377
-0.04133452,-0.0028613857,-0.021411192,-0.034927703
-0.041393694,-0.0028575785,-0.021524336,-0.034717873
-0.04178018,-0.003068698,-0.022123367,-0.03465992
-0.04197888,-0.003391039,-0.023210403,-0.034617055
-0.042023435,-0.0035121408,-0.02353739,-0.03476372
-0.04196709,-0.0033434918,-0.023973048,-0.03524589
-0.042123783,-0.003592946,-0.023683257,-0.035363898
-0.042185362,-0.0036608432,-0.0237531,-0.035324305
-0.042100437,-0.0036331457,-0.02382899,-0.03548032
-0.042129435,-0.0036786166,-0.023967411,-0.03545674
-0.042061184,-0.003768609,-0.024004743,-0.035093956
-0.042144075,-0.0038506002,-0.02404949,-0.035267215
-0.042096905,-0.0037694187,-0.024039041,-0.035511862
-0.041841183,-0.0036985516,-0.02359461,-0.035747692
-0.041543175,-0.0036516003,-0.022781864,-0.03607181
-0.041079544,-0.0030830884,-0.022695526,-0.036421806
-0.04102046,-0.0029951567,-0.022763614,-0.036482252
-0.040795766,-0.0027823783,-0.022837033,-0.036462057
-0.04079742,-0.0027943067,-0.022966629,-0.0364579
-0.040706072,-0.0023645703,-0.023278495,-0.036116127
-0.040838577,-0.002092891,-0.023380486,-0.035761185
-0.040815122,-0.0021666903,-0.023303235,-0.035942532
-0.040838264,-0.002277704,-0.023376087,-0.03598789
-0.04113732,-0.0027130516,-0.023077859,-0.035831325
-0.041244738,-0.0028801304,-0.023086032,-0.036351316
-0.04128512,-0.002901901,-0.023157807,-0.03637006
-0.041244604,-0.003140978,-0.02260927,-0.03682617
-0.041286755,-0.0031901253,-0.022855852,-0.036675688
-0.04130819,-0.0031270636,-0.0229887,-0.03664871
-0.041247677,-0.0028587338,-0.022941886,-0.03626569
-0.04126559,-0.0027314704,-0.02299147,-0.03618193
-0.040893305,-0.0023408132,-0.022579214,-0.036765166
-0.040584426,-0.0020824117,-0.022415219,-0.036785852
-0.040216766,-0.0018792702,-0.021967648,-0.036791965
-0.040178284,-0.0018710373,-0.021923954,-0.036750376
-0.040019963,-0.0016786619,-0.021619353,-0.037064444
-0.03986735,-0.0011938699,-0.021137731,-0.03728436
-0.03985165,-0.0011245199,-0.021108864,-0.037306897
-0.039789192,-0.0010235305,-0.02094827,-0.037369072
-0.039791197,-0.0007033418,-0.020517623,-0.037809256
-0.039795652,-0.00063880486,-0.020526676,-0.037855994
-0.039804094,-0.00056842715,-0.020439148,-0.037567504
-0.039825164,-0.0005972907,-0.0205018,-0.037540726
-0.039842576,-0.0005692425,-0.020460935,-0.037726082
-0.039844804,-0.00058577396,-0.020495832,-0.037091333
-0.039918818,-0.0004188246,-0.02052294,-0.03710611
-0.039955884,-0.00041235005,-0.020575393,-0.03705731
-0.04002689,-0.00034651905,-0.020501181,-0.03679434
-0.040046647,-0.00035567395,-0.019982355,-0.037642777
-0.040078603,-0.0004000049,-0.019988662,-0.0376895
-0.04009147,-0.00054678693,-0.019761242,-0.037945833
-0.04023269,-0.00064330315,-0.019546533,-0.038747314
-0.04026328,-0.0006819195,-0.019596385,-0.038793053
-0.040342484,-0.0006260164,-0.019259842,-0.039107688
-0.040386412,-0.0006204732,-0.019295035,-0.03909892
-0.04035739,-0.00067239534,-0.019061837,-0.038967773
-0.040381588,-0.00072481367,-0.018998597,-0.039046172
-0.04066635,-0.0008552063,-0.019480672,-0.03908929
-0.04053658,-0.00084036123,-0.019302567,-0.03938988
-0.040725477,-0.0010378109,-0.01939739,-0.0392824
-0.040865377,-0.001233991,-0.01967313,-0.03922481
-0.04089783,-0.0012874787,-0.019768553,-0.03922362
-0.040924694,-0.0012328972,-0.019722862,-0.039329812
-0.04094249,-0.0013179281,-0.019337317,-0.03959646
-0.040953822,-0.0013445267,-0.019311873,-0.03961245
-0.04094305,-0.0014347802,-0.018870058,-0.039564937
-0.040948413,-0.0014283652,-0.018830584,-0.039510116
-0.040857047,-0.001356049,-0.018512499,-0.039554212
-0.040800218,-0.0013619123,-0.018304234,-0.039204795
-0.040756974,-0.0012927353,-0.018423231,-0.03883832
-0.040742356,-0.0012768358,-0.018467983,-0.038793698
-0.040691342,-0.0013599559,-0.018200325,-0.038582798
-0.04065327,-0.0013315915,-0.018085683,-0.03850049
-0.040553007,-0.001356218,-0.01781608,-0.03848808
-0.04046972,-0.0012292746,-0.017526137,-0.038314138
-0.04032002,-0.0011221501,-0.017167322,-0.03846594
-0.040299233,-0.0011221278,-0.017180279,-0.038473092
-0.040260002,-0.001016902,-0.016932184,-0.03891243
-0.040244654,-0.001005458,-0.016954752,-0.03896647
-0.04018245,-0.0009554825,-0.016417153,-0.039171174
-0.04010059,-0.00087723974,-0.016081866,-0.038999084
-0.03993629,-0.00085229287,-0.01583735,-0.038068336
-0.039922185,-0.0008250312,-0.015817909,-0.037860546
-0.039907154,-0.00074755773,-0.0152373295,-0.03739051
-0.039971303,-0.00062148063,-0.015128282,-0.03760937
-0.0399761,-0.00056242733,-0.015184709,-0.037644178
-0.039921977,-0.0004795976,-0.014565157,-0.037963226
-0.03993883,-0.0004907809,-0.014554119,-0.037938215
-0.039909903,-0.00035356265,-0.013920261,-0.038183127
-0.039734196,-0.0001932371,-0.013420103,-0.038204625
-0.039720263,-0.00012519094,-0.013369681,-0.038145095
-0.039757382,-0.00022511836,-0.013162646,-0.038405593
-0.039801218,-0.00038766488,-0.013090571,-0.03916198
-0.0398143,-0.00045789476,-0.012930078,-0.040123384
-0.03981466,-0.00050891633,-0.013010023,-0.04023355
-0.039866827,-0.0004368862,-0.012490668,-0.0411909
-0.03985659,-0.00043627177,-0.012165469,-0.041899316
-0.039861217,-0.00043756817,-0.012197007,-0.041944012
-0.03982666,-0.000484074,-0.012169097,-0.04198952
-0.0398257,-0.00040858402,-0.012065572,-0.04216777
-0.039841488,-0.00037455722,-0.012101379,-0.042143818
-0.03989265,-0.00040211622,-0.011860858,-0.042295307
-0.04001777,-0.00043245498,-0.012255034,-0.042298682
-0.040004738,-0.00039124629,-0.012298508,-0.0424114
-0.040062167,-0.00042495644,-0.012374288,-0.04268608
-0.040085077,-0.00033401395,-0.012376408,-0.042709798
-0.04009652,-0.00036105956,-0.0123614995,-0.042697497
-0.0401109,-0.00037186453,-0.012241625,-0.042755213
-0.040144295,-0.00045387307,-0.012191356,-0.04259606
-0.04016593,-0.00045082928,-0.012187198,-0.042586178
-0.040209252,-0.0005347384,-0.012121077,-0.04247505
-0.040222418,-0.0005689217,-0.012107882,-0.042436767
-0.04025137,-0.00069234194,-0.011932816,-0.041916374
-0.040283248,-0.0007803205,-0.011851902,-0.041380294
-0.04030197,-0.0008192125,-0.011822461,-0.041290127
-0.04027754,-0.00092692603,-0.011735268,-0.040767767
-0.04027815,-0.0010765712,-0.011781021,-0.0403072
-0.04028882,-0.0010907347,-0.011771898,-0.040249467
-0.040246256,-0.0010159102,-0.011843614,-0.04023297
-0.040195297,-0.0010042072,-0.011969196,-0.040287707
-0.040146407,-0.0010305301,-0.012046659,-0.040275086
-0.040143184,-0.0010149914,-0.01212391,-0.040211
-0.040173136,-0.0012063195,-0.012148407,-0.040216126
-0.04018233,-0.0012309288,-0.01214986,-0.04023084
-0.040174827,-0.0011535031,-0.012020589,-0.04018412
-0.040148295,-0.001013045,-0.011846271,-0.04001129
-0.040149644,-0.0008134588,-0.012020913,-0.039728995
-0.04014017,-0.00069523323,-0.01197518,-0.039410897
-0.04011721,-0.00050081685,-0.01186826,-0.039229147
-0.040040493,-0.0003417246,-0.011650949,-0.03931818
-0.04002453,-0.00030467822,-0.011470533,-0.039097987
-0.039928943,-0.00025075837,-0.011303289,-0.03855137
-0.039927423,-0.0003052221,-0.01128372,-0.038526732
-0.039873555,-0.00025156094,-0.011226019,-0.03816665
-0.03979937,-0.0001889785,-0.010931207,-0.037701752
-0.039807618,-0.0001709034,-0.010759981,-0.037755508
-0.039758764,-0.0001168875,-0.010558357,-0.037457224
-0.0396997,-6.3229e-05,-0.010311983,-0.037269767
-0.039698493,-7.1476796e-05,-0.010311301,-0.037261795
-0.03962539,-5.1229727e-06,-0.01010992,-0.036940802
-0.03952986,1.1905562e-05,-0.010039069,-0.036610503
-0.03952817,4.0931627e-07,-0.010058641,-0.03659459
-0.039463907,-4.0125335e-05,-0.009899335,-0.036162443
-0.03940984,-5.1137293e-05,-0.009788649,-0.035699077
-0.03935445,-7.3948526e-05,-0.009604411,-0.035727523
-0.039351843,-8.597376e-05,-0.009608047,-0.035731085
-0.039256167,-8.1685954e-05,-0.009421868,-0.035553876
-0.039253417,-8.8391476e-05,-0.009429952,-0.03555343
-0.03925594,-7.4507785e-05,-0.00918244,-0.035570595
-0.039178956,-0.00012050336,-0.0089355055,-0.035541587
-0.039180983,-0.00012242561,-0.008935602,-0.035530806
-0.039094947,-7.971935e-05,-0.008717578,-0.035424363
-0.039015837,-0.00012635195,-0.008461591,-0.03548164
-0.039013725,-0.0001642683,-0.008294599,-0.03559627
-0.03901698,-0.0001718977,-0.008295963,-0.03559294
-0.038962483,-0.00021737174,-0.007938897,-0.035672054
-0.03896714,-0.00022573129,-0.00793778,-0.03566613
-0.038891915,-0.00019137352,-0.007810299,-0.035648197
-0.038840022,-0.00019728392,-0.007654486,-0.035677206
-0.038843002,-0.00020642579,-0.007652959,-0.035673168
-0.038834084,-0.00021232641,-0.007546528,-0.035538364
-0.038739786,-0.00027334457,-0.0073771095,-0.035499766
-0.038741387,-0.00027811294,-0.0073847463,-0.03547763
-0.038702603,-0.00030460104,-0.007270766,-0.03540955
-0.038599595,-0.00032639632,-0.007014274,-0.035283644
-0.038600013,-0.0003786398,-0.007027335,-0.03518359
-0.038525373,-0.00034595397,-0.0068263775,-0.03518481
-0.038466223,-0.0002497097,-0.0066197575,-0.03532633
-0.03834318,-0.00014713709,-0.006325556,-0.035567597
-0.038340013,-0.00014820998,-0.006323194,-0.035597585
-0.038275454,-5.020725e-05,-0.0060947128,-0.03577191
-0.038274985,-4.63255e-05,-0.0060897507,-0.035804655
-0.038184367,-2.736121e-05,-0.005891696,-0.035996653
-0.038123835,-7.219147e-06,-0.005678439,-0.036060005
-0.038123775,-9.081792e-06,-0.0056753396,-0.036049724
-0.03801775,4.4096145e-05,-0.005408467,-0.03627955
-0.0369908,0.0013851076,-0.0015037693,-0.03918709
-0.036990725,0.00138475,-0.0015040599,-0.039188087
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
