vx,vy,vz,omega_z
-0.046088435,-0.07601921,-0.14291115,-0.034937605
-0.04880722,-0.078437895,-0.15051875,-0.026519477
-0.047900446,-0.0766312,-0.14590997,-0.02915527
-0.04866672,-0.07572526,-0.1442379,-0.02932708
-0.04872491,-0.07594723,-0.14450881,-0.028805211
-0.05204546,-0.07820087,-0.1489035,-0.020101875
-0.053951737,-0.07796039,-0.15160897,-0.013602391
-0.05423144,-0.078023165,-0.15210369,-0.012162238
-0.05640269,-0.076881364,-0.15330273,-0.0084012
-0.057322115,-0.07632069,-0.15199447,-0.004467547
-0.059371494,-0.07782516,-0.15253302,0.0017494857
-0.05950392,-0.07670392,-0.1478695,-0.00021597743
-0.05992707,-0.074743256,-0.14407553,-0.0012636781
-0.060851187,-0.07448958,-0.14654393,0.001498729
-0.06059174,-0.072557166,-0.1427378,-0.0023477077
-0.060503952,-0.06952532,-0.14262533,-0.00157395
-0.060416475,-0.068893075,-0.14319704,-0.0011574179
-0.060325723,-0.06904241,-0.14024657,-0.000983566
-0.059052866,-0.06609909,-0.13861759,-0.0036822408
-0.05886076,-0.06552008,-0.13865083,-0.003976062
-0.058203075,-0.06322986,-0.13434571,-0.007153049
-0.05707276,-0.061560284,-0.13123336,-0.007096544
-0.05695223,-0.06134849,-0.13135394,-0.00659661
-0.05673649,-0.06168181,-0.12967941,-0.008412093
-0.055809576,-0.061281964,-0.1276708,-0.011828616
-0.055684227,-0.06121693,-0.12810686,-0.012213886
-0.05447929,-0.06130387,-0.12386005,-0.015321538
-0.054206606,-0.062935084,-0.12475812,-0.014840439
-0.054164674,-0.06296783,-0.12539832,-0.01485309
-0.05247263,-0.061394367,-0.11981258,-0.018708974
-0.05281442,-0.06233502,-0.11827116,-0.019499168
-0.05291683,-0.06260935,-0.118171334,-0.018909812
-0.052299596,-0.062570594,-0.115603,-0.019340575
-0.05186662,-0.06252762,-0.11259135,-0.020034835
-0.051807337,-0.062851146,-0.112746306,-0.019930974
-0.05367851,-0.06296999,-0.10824591,-0.019616574
-0.054931592,-0.06184406,-0.10262533,-0.021408103
-0.05514696,-0.061636664,-0.10222219,-0.021272667
-0.056225084,-0.06043931,-0.09900169,-0.02044332
-0.05662054,-0.058768883,-0.09668934,-0.021069184
-0.05668807,-0.058602534,-0.09706516,-0.020824999
-0.056095958,-0.05743613,-0.09538651,-0.022269271
-0.055302843,-0.056195028,-0.092662744,-0.022464864
-0.054922514,-0.056452945,-0.09165072,-0.024782427
-0.054675013,-0.05546914,-0.08874955,-0.02775617
-0.05507235,-0.05402694,-0.08700274,-0.02767659
-0.054671742,-0.053796962,-0.084430054,-0.028599381
-0.054657176,-0.054117434,-0.08456664,-0.028369874
-0.054321807,-0.052519344,-0.08368042,-0.027381338
-0.054332893,-0.05255174,-0.083812684,-0.026861958
-0.053470016,-0.051738866,-0.08252776,-0.026576795
-0.0524445,-0.05164084,-0.084557205,-0.026261002
-0.05222549,-0.05199012,-0.08548639,-0.026389956
-0.05180991,-0.05026646,-0.08483718,-0.02749765
-0.05194873,-0.04841155,-0.08397302,-0.025148526
-0.05113002,-0.04624615,-0.08097717,-0.02410303
-0.05108758,-0.04589785,-0.080711514,-0.023671873
-0.050485544,-0.044730015,-0.07942536,-0.020648152
-0.050441787,-0.044937722,-0.08209308,-0.016094878
-0.050157,-0.04347092,-0.08020756,-0.017391615
-0.049807437,-0.042602904,-0.07927556,-0.016545467
-0.050273776,-0.043408602,-0.08064444,-0.013215184
-0.04992167,-0.0419909,-0.078403905,-0.014578484
-0.049704112,-0.041936934,-0.075865135,-0.017815344
-0.049849972,-0.04210116,-0.075573936,-0.01803606
-0.04908999,-0.041030124,-0.071860656,-0.019511215
-0.04872463,-0.041785017,-0.06858593,-0.01918926
-0.047516137,-0.041932113,-0.06667812,-0.01877316
-0.047077615,-0.040969476,-0.06429565,-0.020107068
-0.04684902,-0.039662153,-0.061785355,-0.019727953
-0.0458455,-0.038434975,-0.059368044,-0.020039037
-0.045756266,-0.03840567,-0.05926924,-0.019905016
-0.043729458,-0.037036374,-0.055781286,-0.022694789
-0.04303086,-0.036901563,-0.05341742,-0.024378233
-0.04243915,-0.035710916,-0.051395446,-0.026088089
-0.042781692,-0.03435799,-0.047104545,-0.028043486
-0.042959612,-0.034161408,-0.046717223,-0.027971797
-0.04275973,-0.032423776,-0.042966004,-0.030638926
-0.04222771,-0.030670878,-0.039620325,-0.033626407
-0.041993465,-0.02919624,-0.037571494,-0.035834998
-0.042020116,-0.028992206,-0.03759297,-0.035864018
-0.043464225,-0.028165348,-0.036250215,-0.036879804
-0.042556483,-0.026904248,-0.03307264,-0.038664762
-0.042536628,-0.026732087,-0.03266527,-0.03848994
-0.0422315,-0.02657269,-0.03167321,-0.038200784
-0.042300098,-0.026716486,-0.031795263,-0.037822742
-0.04265981,-0.026759759,-0.03301279,-0.036320582
-0.042574897,-0.025835667,-0.0340224,-0.037576243
-0.042562187,-0.025963198,-0.034749236,-0.037687838
-0.04198528,-0.025112934,-0.034304738,-0.036634456
-0.042109765,-0.024483629,-0.03565968,-0.034911506
-0.0425878,-0.023852322,-0.036750816,-0.034261864
-0.04267595,-0.023876939,-0.037319463,-0.03393655
-0.04263104,-0.022632513,-0.037809167,-0.034558065
-0.042893335,-0.020948436,-0.041160453,-0.035297588
-0.04282941,-0.020896468,-0.04239261,-0.03548017
-0.043344468,-0.019706074,-0.043917052,-0.035068985
-0.045221828,-0.019608673,-0.044937447,-0.033420842
-0.04506294,-0.01841772,-0.043651752,-0.03391576
-0.046379544,-0.017468654,-0.042045407,-0.033082787
-0.04664962,-0.017196082,-0.04177294,-0.032456394
-0.046808988,-0.017858028,-0.038325593,-0.03454845
-0.046422414,-0.018073633,-0.037634686,-0.038010813
-0.04628747,-0.018646307,-0.039271623,-0.037818134
-0.0457991,-0.01813995,-0.03855803,-0.03853366
-0.045327686,-0.016645558,-0.03820467,-0.039215412
-0.045325883,-0.01638946,-0.035623357,-0.036626156
-0.045517683,-0.016195916,-0.03520184,-0.036031324
-0.04543206,-0.016738731,-0.03487155,-0.034315314
-0.04571106,-0.017139334,-0.034589566,-0.032755833
-0.045837533,-0.017259683,-0.03470207,-0.032462317
-0.046729587,-0.017369252,-0.036165964,-0.03136483
-0.046963975,-0.017656844,-0.036700856,-0.031056695
-0.047633745,-0.017462518,-0.037297208,-0.0314958
-0.047417775,-0.017267097,-0.038654152,-0.032147594
-0.046910293,-0.01785966,-0.039121214,-0.033641245
-0.046896867,-0.018383585,-0.039482936,-0.033713836
-0.04678356,-0.019127809,-0.038311515,-0.0343813
-0.04710865,-0.020303048,-0.0389124,-0.03594064
-0.04724718,-0.02081523,-0.03938818,-0.036098167
-0.04681638,-0.020469468,-0.039496735,-0.038346436
-0.046614222,-0.0198634,-0.040096465,-0.040738896
-0.04660202,-0.019847047,-0.04035936,-0.04112614
-0.046524704,-0.019545648,-0.038539506,-0.04270563
-0.047059454,-0.020016793,-0.039443422,-0.04273879
-0.046724483,-0.019440118,-0.038585152,-0.043515902
-0.046681784,-0.019229628,-0.039493345,-0.045435082
-0.046699382,-0.019542865,-0.03995996,-0.045743097
-0.047001388,-0.01919401,-0.03885395,-0.04770609
-0.04724181,-0.019026447,-0.038556125,-0.048366405
-0.04741354,-0.018654052,-0.039682936,-0.046333045
-0.046949565,-0.018037658,-0.03891506,-0.046683684
-0.04712347,-0.017516844,-0.038127363,-0.047340285
-0.04710423,-0.016933216,-0.03723406,-0.046229612
-0.047158573,-0.016852496,-0.037154958,-0.045872156
-0.046347376,-0.016171545,-0.035997827,-0.04749942
-0.04624713,-0.015920699,-0.035851605,-0.0477119
-0.045930825,-0.015961558,-0.035218693,-0.0475808
-0.04594884,-0.016136926,-0.035128675,-0.046903413
-0.046460908,-0.016001193,-0.0339696,-0.046533585
-0.046633977,-0.015946185,-0.033909597,-0.046202958
-0.046397746,-0.015003489,-0.032266654,-0.046496123
-0.04590745,-0.014592601,-0.031128313,-0.047037162
-0.04592554,-0.014577484,-0.031056657,-0.047041386
-0.04610926,-0.014986355,-0.030790247,-0.048291113
-0.04620713,-0.015063819,-0.030849084,-0.048525635
-0.046035342,-0.015876163,-0.030901864,-0.049963914
-0.045552444,-0.015317403,-0.030339286,-0.050153814
-0.045514088,-0.01521752,-0.030263733,-0.050092302
-0.04491718,-0.014476884,-0.029085204,-0.050744973
-0.04487504,-0.013899535,-0.027955227,-0.050606735
-0.045087986,-0.013489217,-0.027511653,-0.05170562
-0.045201898,-0.013570212,-0.027550329,-0.051850207
-0.04523041,-0.01348337,-0.025976956,-0.04958068
-0.045209534,-0.013651408,-0.025695924,-0.047751203
-0.04528626,-0.01390706,-0.025882997,-0.047385387
-0.045154855,-0.013532799,-0.025117546,-0.046820626
-0.04519628,-0.013588268,-0.025106829,-0.046638653
-0.04507207,-0.013796188,-0.025294617,-0.046096466
-0.045042656,-0.014106199,-0.025473397,-0.04499174
-0.045088053,-0.0141913295,-0.025575433,-0.044717245
-0.04501406,-0.013877051,-0.024675801,-0.043855146
-0.04546724,-0.014082152,-0.022502564,-0.042588048
-0.04565403,-0.013925118,-0.021306127,-0.04140334
-0.04574527,-0.013885884,-0.021171916,-0.041235335
-0.04559549,-0.013455292,-0.020926692,-0.04271777
-0.04561811,-0.013470797,-0.020977795,-0.04289093
-0.045144632,-0.012811735,-0.02071394,-0.04339414
-0.044524405,-0.012076713,-0.020492576,-0.044970993
-0.044441845,-0.01191438,-0.02054146,-0.04524709
-0.043925058,-0.011277877,-0.019778043,-0.045659374
-0.043718424,-0.010823803,-0.020347986,-0.04617561
-0.043689635,-0.010771887,-0.02053418,-0.04634433
-0.044202805,-0.010630187,-0.021164618,-0.04538575
-0.04447102,-0.01016845,-0.021426138,-0.045000017
-0.04454067,-0.010192672,-0.021613874,-0.04491216
-0.044953324,-0.010298949,-0.021792512,-0.045177378
-0.04529975,-0.010518117,-0.021915097,-0.044878498
-0.045437057,-0.010495907,-0.021957096,-0.044897027
-0.045453265,-0.010806229,-0.022252347,-0.04412303
-0.045351807,-0.010930229,-0.02145581,-0.042872414
-0.045387913,-0.01094697,-0.021370154,-0.042628482
-0.045249563,-0.010624021,-0.020448336,-0.042826086
-0.044799194,-0.010144856,-0.01910857,-0.043659292
-0.044793047,-0.010146547,-0.018998822,-0.043617286
-0.04457684,-0.009549677,-0.018958107,-0.043309513
-0.044576243,-0.009279743,-0.019218897,-0.042571597
-0.04479517,-0.009457059,-0.020026235,-0.041275114
-0.044701688,-0.009219576,-0.019616736,-0.041414417
-0.044347424,-0.009009769,-0.018548816,-0.04086551
-0.044329006,-0.009055151,-0.018391956,-0.04061073
-0.043973386,-0.008884432,-0.017143004,-0.040860526
-0.04395714,-0.008828107,-0.015747264,-0.040094446
-0.044013303,-0.0088031925,-0.015455693,-0.039627027
-0.04387119,-0.008415808,-0.014557362,-0.03985452
-0.043364204,-0.007765998,-0.014527304,-0.040156953
-0.04329162,-0.0077233734,-0.014529856,-0.040216953
-0.0430499,-0.0072593866,-0.013911327,-0.040667824
-0.042954534,-0.007152982,-0.0137645025,-0.04089658
-0.042964168,-0.007218808,-0.013887392,-0.040862158
-0.042868126,-0.0073905466,-0.014086181,-0.039503947
-0.042542573,-0.007442802,-0.014242904,-0.038320363
-0.04250514,-0.0076698214,-0.0144532565,-0.038187616
-0.04190899,-0.0073191803,-0.014612457,-0.03879308
-0.041721355,-0.0078597795,-0.015715074,-0.038969073
-0.0417631,-0.008239886,-0.016171847,-0.039028164
-0.0418047,-0.0082818,-0.016828708,-0.03920649
-0.041746646,-0.008231921,-0.017874107,-0.03924381
-0.04192256,-0.00795424,-0.018630655,-0.039508477
-0.041952617,-0.007919431,-0.018813873,-0.039613284
-0.041886922,-0.0074194698,-0.019138511,-0.04016302
-0.041865807,-0.0073918058,-0.019251894,-0.040306013
-0.041785747,-0.006898065,-0.019272806,-0.040817805
-0.041762877,-0.0064308206,-0.019162916,-0.041598473
-0.041753273,-0.0063561285,-0.019152228,-0.04174905
-0.041609652,-0.0062845387,-0.01872775,-0.042147182
-0.04139038,-0.006382726,-0.01827984,-0.042264443
-0.04136929,-0.006369993,-0.018236,-0.04229534
-0.041487508,-0.006264027,-0.017993748,-0.042142473
-0.041326683,-0.0058017597,-0.017128704,-0.04266879
-0.041263383,-0.005492784,-0.01726363,-0.042283177
-0.041128926,-0.0052739494,-0.01698567,-0.042332165
-0.04099397,-0.0049934834,-0.0160426,-0.042242523
-0.041088942,-0.004858643,-0.015627688,-0.042476986
-0.0409419,-0.004472632,-0.015051348,-0.04266621
-0.04068814,-0.0037956527,-0.014613284,-0.04294677
-0.040650185,-0.00355672,-0.014575059,-0.042954296
-0.040624447,-0.0033650128,-0.014975654,-0.04207924
-0.040869173,-0.0035699382,-0.014721226,-0.040642325
-0.040986124,-0.0038123876,-0.014749579,-0.04024503
-0.041092776,-0.0040794825,-0.0149901435,-0.039514657
-0.041359223,-0.0042790454,-0.014962615,-0.03873688
-0.041447554,-0.0041168183,-0.014532376,-0.03877415
-0.04148716,-0.0040401667,-0.014475901,-0.03867509
-0.04159672,-0.0042582126,-0.015354279,-0.038896356
-0.041617665,-0.0044384943,-0.015648179,-0.038982492
-0.041682377,-0.0043384917,-0.016330361,-0.039481193
-0.041803796,-0.004118981,-0.016783511,-0.039736614
-0.04181796,-0.0040703733,-0.016875854,-0.039781787
-0.04181664,-0.0038130116,-0.016713195,-0.040156536
-0.041684873,-0.00346285,-0.016221024,-0.04067493
-0.041676857,-0.003402329,-0.016138677,-0.040763978
-0.041648183,-0.0033158464,-0.015809612,-0.041280888
-0.041570824,-0.0034154505,-0.01570223,-0.041099645
-0.041565616,-0.0034789518,-0.01573352,-0.040996164
-0.04146201,-0.0036378438,-0.01566264,-0.040724292
-0.041360177,-0.0038448423,-0.0152955465,-0.040269554
-0.04137195,-0.0038730353,-0.015270658,-0.040162094
-0.041365277,-0.0038339896,-0.014943796,-0.040215116
-0.041297264,-0.003738599,-0.014609694,-0.04012471
-0.041312076,-0.0037530381,-0.014620214,-0.04013053
-0.041282084,-0.0035568802,-0.014800419,-0.04050538
-0.04140417,-0.0034505385,-0.014776103,-0.04088876
-0.041453775,-0.0034597474,-0.014804736,-0.040924568
-0.041426614,-0.003517347,-0.014598003,-0.040838704
-0.04134834,-0.003664563,-0.014243306,-0.040922124
-0.04138421,-0.003849382,-0.014132501,-0.041101437
-0.04120628,-0.0037659728,-0.013792918,-0.04158422
-0.041079964,-0.004042593,-0.013488665,-0.041396458
-0.0409288,-0.004301516,-0.013677655,-0.04097531
-0.040926624,-0.0043568215,-0.013690988,-0.040927127
-0.04083379,-0.004298822,-0.013896876,-0.040785234
-0.04089908,-0.00413327,-0.014124327,-0.040439654
-0.040831357,-0.0040365597,-0.01399088,-0.040543184
-0.040717505,-0.004054996,-0.0138509935,-0.040607087
-0.040715657,-0.0040382324,-0.01384744,-0.040592067
-0.040671118,-0.00387799,-0.013892231,-0.040748894
-0.040568415,-0.003976632,-0.013811685,-0.04054468
-0.040482122,-0.0039847293,-0.013863737,-0.040080704
-0.040493112,-0.0039926567,-0.013884006,-0.03998471
-0.04038891,-0.0038743648,-0.013652524,-0.039632082
-0.040397007,-0.0037997398,-0.01364526,-0.039581202
-0.040406037,-0.0035421462,-0.01334981,-0.039179295
-0.040289424,-0.0033585033,-0.013194083,-0.038823213
-0.04027967,-0.0032915226,-0.013240094,-0.038725916
-0.04008416,-0.0033693877,-0.013190243,-0.03813308
-0.03992444,-0.003356448,-0.013211208,-0.03807286
-0.039907444,-0.0034230114,-0.013298082,-0.038071208
-0.03990021,-0.003335639,-0.013214367,-0.037313372
-0.039928596,-0.0032893955,-0.0125844935,-0.03590685
-0.03991963,-0.0032704594,-0.012657044,-0.036230743
-0.039915934,-0.003389907,-0.01276624,-0.036380753
-0.039916582,-0.0033004158,-0.01251126,-0.035864424
-0.039925374,-0.0032896744,-0.012400798,-0.03522581
-0.03994038,-0.0032873424,-0.012380115,-0.035146847
-0.039824758,-0.0032737162,-0.012102306,-0.035101023
-0.039809357,-0.0032897051,-0.012063943,-0.03512429
-0.039705567,-0.0031896052,-0.011642633,-0.035352703
-0.039471556,-0.0030958746,-0.011119276,-0.035801638
-0.039498005,-0.0032135937,-0.010755777,-0.035312865
-0.039502326,-0.0031073592,-0.01054892,-0.03519532
-0.03935817,-0.0028578956,-0.010399964,-0.035060734
-0.039167516,-0.002519629,-0.010262263,-0.035058215
-0.039153747,-0.002485766,-0.010230617,-0.035053186
-0.039124165,-0.002296595,-0.01053581,-0.035089396
-0.039203305,-0.002225427,-0.011054378,-0.035093382
-0.0391825,-0.0020660725,-0.011045677,-0.035342503
-0.03913492,-0.0017557412,-0.011008132,-0.035874594
-0.039121255,-0.0017892912,-0.011052657,-0.03592893
-0.039149642,-0.0015601607,-0.011136988,-0.036120925
-0.039166845,-0.0012431457,-0.011096032,-0.036811277
-0.039167143,-0.0013067215,-0.01113824,-0.036866672
-0.0392617,-0.001241266,-0.010969728,-0.037278064
-0.039408818,-0.0012341395,-0.011055278,-0.037524067
-0.039450057,-0.001289095,-0.011048647,-0.037500426
-0.03951495,-0.00134381,-0.01089589,-0.03750785
-0.039610356,-0.0013239586,-0.011013927,-0.03765677
-0.039665684,-0.0012930161,-0.010968374,-0.03770719
-0.039679118,-0.0013092658,-0.010961266,-0.0377095
-0.039719872,-0.0012522298,-0.011033475,-0.037874732
-0.039731264,-0.0012847441,-0.011046361,-0.037882466
-0.039729856,-0.0013443595,-0.011130567,-0.03797095
-0.039722342,-0.0014408934,-0.010991987,-0.03761951
-0.03983185,-0.0014788155,-0.011057569,-0.037141856
-0.039870914,-0.0014796052,-0.011074448,-0.037057575
-0.03990356,-0.0014862777,-0.0111683,-0.036932085
-0.039964877,-0.0014664929,-0.011364526,-0.036944367
-0.039982066,-0.00148088,-0.0113974875,-0.036940888
-0.039990943,-0.0014614845,-0.011395256,-0.03694992
-0.039987914,-0.0014022149,-0.011383483,-0.036946353
-0.039989218,-0.0014241568,-0.011389138,-0.03694063
-0.039981876,-0.0014047485,-0.011371521,-0.036845643
-0.039984535,-0.0014065441,-0.011368526,-0.03682099
-0.039994754,-0.0013123001,-0.011335848,-0.036976848
-0.040004544,-0.0012080655,-0.011291505,-0.03732261
-0.039997607,-0.0011808113,-0.011262269,-0.03764592
-0.03999112,-0.0012165499,-0.01127034,-0.03769903
-0.03992234,-0.0012228845,-0.011350955,-0.03845879
-0.03989708,-0.0012593688,-0.011216131,-0.03854458
-0.039895494,-0.0012464197,-0.011185815,-0.038561724
-0.039918706,-0.0011940806,-0.011185813,-0.03871389
-0.039949678,-0.0012359677,-0.011269196,-0.038760703
-0.03995003,-0.0012444614,-0.011285706,-0.038765725
-0.03996261,-0.0012235653,-0.011403561,-0.038876474
-0.03996336,-0.0012341228,-0.011417888,-0.038876183
-0.039858703,-0.0012348357,-0.01132455,-0.038651932
-0.036991358,0.001390107,-0.0015023686,-0.03919044
-0.036990784,0.0013857111,-0.0015039928,-0.03918849
-0.036990725,0.0013849214,-0.0015040301,-0.03918822
-0.03699071,0.0013847575,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
