vx,vy,vz,omega_z
-0.21772888,0.040551692,-0.094002485,-0.3724939
-0.19650257,0.04638423,-0.11539057,-0.32273504
-0.21388316,0.0507908,-0.12060705,-0.3107156
-0.20065731,0.091013476,-0.17899197,-0.31246853
-0.20411834,0.09655826,-0.17645538,-0.30688697
-0.20643342,0.09882207,-0.1757789,-0.3069176
-0.19419917,0.10639559,-0.18284923,-0.32093593
-0.1953085,0.1096849,-0.1830042,-0.32177868
-0.18283194,0.086872146,-0.15239275,-0.3110019
-0.17816487,0.08919957,-0.15038985,-0.30461934
-0.18332711,0.08587448,-0.1701951,-0.2900747
-0.18463716,0.086045325,-0.1718536,-0.28630102
-0.1746535,0.06437029,-0.15574566,-0.2700087
-0.14792421,0.02999124,-0.111843705,-0.28101882
-0.14357251,0.025058195,-0.11109173,-0.28337547
-0.14421448,0.011004522,-0.12388402,-0.29060498
-0.142382,0.026418418,-0.1474486,-0.28916094
-0.14703467,0.0310373,-0.14945382,-0.28909475
-0.15489864,0.032975376,-0.17321563,-0.2950712
-0.15880871,0.061202556,-0.20433101,-0.31254712
-0.1583024,0.06843139,-0.20726076,-0.31967148
-0.17121844,0.06108155,-0.22713472,-0.290916
-0.17265908,0.06591075,-0.22895172,-0.28042495
-0.16161534,0.0541337,-0.2388829,-0.22218813
-0.155966,0.059814207,-0.2502478,-0.20809954
-0.1427596,0.052822202,-0.24543016,-0.16380364
-0.14242524,0.05455476,-0.24429621,-0.15539356
-0.13405241,0.05773916,-0.26975152,-0.13453424
-0.1268367,0.06499702,-0.26012754,-0.14393194
-0.12661235,0.06680696,-0.25979215,-0.14588821
-0.11515918,0.05956202,-0.26980448,-0.12862352
-0.114470124,0.059557952,-0.2704546,-0.12568823
-0.113573544,0.05488029,-0.2536034,-0.13585441
-0.10711244,0.05253928,-0.2367133,-0.12915045
-0.10504492,0.046155065,-0.21850723,-0.108088106
-0.106034175,0.04570978,-0.21794066,-0.10414724
-0.101752125,0.04183819,-0.20018865,-0.0873168
-0.09791049,0.03812121,-0.21140207,-0.08838589
-0.097785175,0.03826818,-0.21028726,-0.08898141
-0.09248525,0.030770201,-0.17420012,-0.09727645
-0.09352286,0.02979239,-0.15420051,-0.09307882
-0.09437539,0.029203445,-0.15134011,-0.09028203
-0.09186204,0.02507056,-0.1271754,-0.08063313
-0.09260011,0.026196007,-0.12553945,-0.078930065
-0.09164217,0.025051836,-0.12725727,-0.07860286
-0.08664991,0.020519637,-0.110515505,-0.07906546
-0.083046824,0.016651578,-0.10224682,-0.07973344
-0.082929865,0.016682632,-0.10212402,-0.08139495
-0.07749763,0.016563393,-0.0763365,-0.08984081
-0.075325176,0.01226531,-0.066551715,-0.08526084
-0.07537989,0.011712551,-0.06585841,-0.08397825
-0.075109966,0.010091737,-0.055398047,-0.075592674
-0.071556635,0.0042459406,-0.04344125,-0.07613879
-0.07162539,0.0036848225,-0.04379578,-0.07613806
-0.070556074,0.0009143166,-0.040705547,-0.072371736
-0.069763154,-0.0029047877,-0.043149233,-0.067520306
-0.06976628,-0.0027972013,-0.04342763,-0.0677926
-0.06806187,-0.0053669903,-0.04775867,-0.04313372
-0.0675033,-0.0033732262,-0.03735882,-0.034446985
-0.06787418,-0.0033350047,-0.03702922,-0.03261534
-0.06254403,-0.00159082,-0.03171709,-0.037597485
-0.061900117,-0.0026121512,-0.0323375,-0.036141038
-0.0619167,-0.00233756,-0.032365218,-0.036042944
-0.059913795,-0.00353433,-0.041257367,-0.034275092
-0.0601345,-0.001103254,-0.04877609,-0.0430325
-0.05938063,0.00021042489,-0.05062665,-0.045072343
-0.057540894,-0.0025780667,-0.049623758,-0.04098753
-0.054134477,0.0017858297,-0.043733567,-0.040828492
-0.053954314,0.0015428886,-0.044084534,-0.040545706
-0.05216691,0.00081845187,-0.042411506,-0.040262368
-0.053214625,0.0015994292,-0.051493257,-0.04691263
-0.052498832,0.0024814066,-0.053971037,-0.04905508
-0.05084663,0.0015575262,-0.056608677,-0.05201386
-0.049431108,0.00069558714,-0.056489542,-0.05140762
-0.04945126,0.00065135304,-0.0563657,-0.051233888
-0.048351277,-1.7802231e-05,-0.05015725,-0.05426373
-0.04797283,0.0036660135,-0.049416676,-0.05386371
-0.047648482,0.004498273,-0.05076106,-0.05490493
-0.046947144,0.0042080358,-0.045298964,-0.05391205
-0.045843713,0.00552924,-0.04953693,-0.05486226
-0.04570418,0.006051548,-0.049974024,-0.055514216
-0.045493692,0.005173411,-0.049769595,-0.056365404
-0.044288024,0.0054267095,-0.045669198,-0.05066778
-0.044015154,0.0055950405,-0.047587633,-0.051361423
-0.045398455,0.0061205598,-0.04542929,-0.05402519
-0.046460208,0.004433566,-0.047353253,-0.052920103
-0.04668155,0.0042090947,-0.047680408,-0.05240471
-0.04595456,0.0026626643,-0.050367504,-0.052210987
-0.045863535,0.002485944,-0.051949263,-0.052300945
-0.044918276,0.0022227848,-0.052142233,-0.05245781
-0.045705527,0.0024084728,-0.050489917,-0.057184387
-0.045410827,0.002156509,-0.051639885,-0.057632197
-0.0445098,0.0030142544,-0.046947427,-0.055102814
-0.04345195,0.0023994613,-0.047438435,-0.05473095
-0.042898953,0.0016917791,-0.048261493,-0.05371725
-0.04290092,0.0015880447,-0.048398055,-0.053561196
-0.042628735,0.0011732131,-0.04905355,-0.05362484
-0.04222361,0.0009923754,-0.05063048,-0.05342733
-0.04216609,0.0009844629,-0.05074942,-0.053474188
-0.0402849,0.0024187025,-0.048438743,-0.052463375
-0.040173076,0.0021450203,-0.048516363,-0.052789286
-0.040217727,0.004309289,-0.043195188,-0.052964512
-0.039813027,0.0038524717,-0.045912996,-0.052637033
-0.040632088,0.0040765414,-0.044943705,-0.056761287
-0.040246505,0.0039029429,-0.04620754,-0.057065457
-0.04014053,0.004105402,-0.044573925,-0.057103027
-0.03964166,0.0046984814,-0.044896424,-0.058417786
-0.039642077,0.0047149695,-0.045042917,-0.058565315
-0.03951566,0.004985432,-0.044716693,-0.059593678
-0.039863057,0.007230362,-0.034034282,-0.05981682
-0.03982935,0.0068246033,-0.035207763,-0.059913564
-0.042420126,0.0050981576,-0.033677608,-0.064314425
-0.04280895,0.005235628,-0.035620704,-0.06303361
-0.04297655,0.005441188,-0.035664946,-0.06274633
-0.043039918,0.0048129726,-0.03704656,-0.061293017
-0.043021005,0.005573309,-0.039715007,-0.060549896
-0.043059852,0.005855306,-0.040085606,-0.06055327
-0.042792737,0.0055236043,-0.040591583,-0.059262365
-0.042449087,0.0053404365,-0.04213146,-0.059321634
-0.04229217,0.0049327407,-0.042558298,-0.059227884
-0.04352089,0.0053187264,-0.042280793,-0.058226712
-0.043264378,0.00667244,-0.04178363,-0.057596028
-0.04319552,0.0066525396,-0.04184582,-0.057718717
-0.04266996,0.008135412,-0.037627295,-0.057279322
-0.042289324,0.0064111985,-0.039456226,-0.057558995
-0.0420847,0.0052963924,-0.04007934,-0.05757921
-0.042610176,0.0053819166,-0.04001669,-0.05541952
-0.042332776,0.005386241,-0.03915722,-0.05756812
-0.04219617,0.0050581098,-0.039227016,-0.05790573
-0.041929137,0.005413128,-0.043646768,-0.057360064
-0.042465784,0.005020424,-0.04379195,-0.05938319
-0.042523675,0.004936627,-0.044060953,-0.059662826
-0.040587388,0.0055256793,-0.04155694,-0.060898177
-0.040146507,0.0051275054,-0.042507604,-0.06118361
-0.04239371,0.0047079576,-0.04445811,-0.060454983
-0.042469338,0.0053627687,-0.047148645,-0.059842415
-0.04242056,0.0054295035,-0.047440823,-0.059903167
-0.04074801,0.005710098,-0.046685312,-0.05486989
-0.04015193,0.0061161444,-0.0474247,-0.05413575
-0.039192013,0.0047161356,-0.043526255,-0.054504465
-0.039274693,0.0051164404,-0.043120425,-0.054043043
-0.04031674,0.005902919,-0.04172844,-0.05220224
-0.03959571,0.0082438495,-0.038135797,-0.051291745
-0.039433792,0.00804328,-0.03852099,-0.051564407
-0.039505154,0.008150548,-0.039132096,-0.05083867
-0.039460607,0.0077007283,-0.039290898,-0.05059519
-0.03946568,0.0077210832,-0.039306495,-0.05056728
-0.03943786,0.007920107,-0.039646395,-0.04999706
-0.03944938,0.007977365,-0.03968469,-0.049978785
-0.03915699,0.0070032487,-0.032946806,-0.051124305
-0.039093424,0.0075576473,-0.0340735,-0.048426885
-0.039105996,0.009037206,-0.035084322,-0.046806846
-0.039123647,0.0091236625,-0.035134323,-0.046819698
-0.03755718,0.007929208,-0.02919726,-0.04654252
-0.037666567,0.008413432,-0.030616302,-0.046037555
-0.037647896,0.008533968,-0.030909095,-0.04609613
-0.038028136,0.009173012,-0.03131176,-0.048747383
-0.039031766,0.0091467835,-0.03069276,-0.048358206
-0.039209805,0.009170275,-0.0304306,-0.047969338
-0.03897869,0.009369522,-0.0314055,-0.047002617
-0.038972788,0.009375177,-0.031608853,-0.046938647
-0.038500994,0.009199545,-0.031671755,-0.047529068
-0.038506493,0.00909958,-0.030710608,-0.0476764
-0.039830994,0.0091182375,-0.02861642,-0.04445851
-0.039880317,0.009330795,-0.02972779,-0.043968447
-0.04038729,0.009045507,-0.028328791,-0.045732047
-0.04069953,0.009779045,-0.028982915,-0.046385594
-0.04070175,0.009710731,-0.02921883,-0.046421334
-0.03846647,0.009475201,-0.026812732,-0.04937224
-0.03842289,0.009532347,-0.027494695,-0.0498387
-0.038259156,0.008927319,-0.02377218,-0.049018305
-0.039663076,0.009242081,-0.025077578,-0.04844908
-0.039770924,0.008955711,-0.025567077,-0.04839881
-0.04040875,0.00920378,-0.02570612,-0.047984883
-0.040350627,0.009332152,-0.025552996,-0.04803982
-0.039983515,0.009362527,-0.025339536,-0.048166413
-0.039968435,0.0093439305,-0.025309172,-0.048174594
-0.039923865,0.008910378,-0.026940264,-0.047775857
-0.040002972,0.0077429237,-0.023873948,-0.044931524
-0.04004339,0.007524115,-0.02377316,-0.04487756
-0.041105628,0.0062808003,-0.022135157,-0.044373155
-0.04270915,0.00646576,-0.021846823,-0.048428573
-0.042690024,0.0064949663,-0.022522023,-0.048784785
-0.0428107,0.0067158844,-0.02259511,-0.0492364
-0.042818926,0.006732514,-0.022627464,-0.049315426
-0.04229009,0.0066885576,-0.024363343,-0.04818417
-0.04208293,0.0065181227,-0.024445094,-0.048314393
-0.03956365,0.0047979215,-0.017448906,-0.051552437
-0.039688982,0.0044598514,-0.017250368,-0.051673725
-0.04030519,0.005172576,-0.01585444,-0.051041316
-0.03932229,0.0058829803,-0.018185046,-0.050111644
-0.039521012,0.0059316177,-0.017499287,-0.049942665
-0.040121745,0.0058592437,-0.018635388,-0.048863493
-0.040175598,0.005885686,-0.018862873,-0.048742227
-0.040596865,0.0056237737,-0.018129092,-0.050012603
-0.040581223,0.005463467,-0.018102795,-0.050167747
-0.040587876,0.0054394165,-0.018121641,-0.050185762
-0.040506613,0.005718584,-0.019555595,-0.048286464
-0.04101608,0.0056680944,-0.019103348,-0.047968056
-0.04146949,0.0034530056,-0.018762775,-0.043689482
-0.04136638,0.0033096415,-0.020446379,-0.0432166
-0.04242494,0.0038143918,-0.018362578,-0.043383397
-0.04236564,0.0037920177,-0.01873742,-0.0436787
-0.04247766,0.004253153,-0.01928071,-0.043167487
-0.04221669,0.0048444783,-0.019707162,-0.04295613
-0.04221777,0.0049533835,-0.01973604,-0.042971484
-0.041939616,0.00489567,-0.019737288,-0.04297134
-0.03919538,0.0036519994,-0.015221942,-0.046612278
-0.039268173,0.0031618406,-0.015523706,-0.046789184
-0.040395323,0.0024771006,-0.017750118,-0.046051946
-0.03871024,0.0025231512,-0.020748783,-0.04685409
-0.03901389,0.0028998079,-0.020397294,-0.04816545
-0.039167754,0.0029302253,-0.02042789,-0.048640896
-0.039647773,0.0025903452,-0.021028578,-0.04894077
-0.04007765,0.002319885,-0.021505136,-0.048765633
-0.0401076,0.002290321,-0.02156625,-0.048759904
-0.040055834,0.0022626193,-0.021590807,-0.048748784
-0.039726883,0.0023742486,-0.022095293,-0.048379786
-0.039723396,0.002399439,-0.022189964,-0.048343174
-0.039602008,0.0020230408,-0.021358311,-0.047342315
-0.0396115,0.0020573507,-0.021084066,-0.04694237
-0.03972427,0.0019486253,-0.02123177,-0.046894163
-0.03983318,0.0019147764,-0.02186104,-0.046938933
-0.03980356,0.0018774769,-0.022006012,-0.047052573
-0.039803017,0.0018796003,-0.022016924,-0.047068182
-0.0394916,0.0043085916,-0.01659635,-0.042467922
-0.038274713,0.0038217395,-0.00945358,-0.046995595
-0.038296416,0.0039384603,-0.010264959,-0.047246978
-0.03824523,0.004249406,-0.012485197,-0.048671644
-0.035885494,0.004559458,-0.014798284,-0.047747027
-0.03584386,0.0046002273,-0.014013223,-0.047724646
-0.035810947,0.0029018125,-0.013143705,-0.04462084
-0.035779946,0.002922026,-0.014132516,-0.044716336
-0.036418363,0.0027625067,-0.013437668,-0.044363156
-0.03656581,0.003505102,-0.014796585,-0.043460116
-0.036826823,0.002427097,-0.017759087,-0.042082813
-0.036885012,0.0023388523,-0.017860321,-0.041904937
-0.03706786,0.0014104743,-0.021274474,-0.04447703
-0.03702664,0.0019625016,-0.021460678,-0.044539504
-0.037032496,0.0020321123,-0.02151753,-0.0445304
-0.0396345,0.0023369684,-0.01981631,-0.0476133
-0.039665807,0.0021933333,-0.020706093,-0.04836288
-0.0396672,0.0021817402,-0.020774273,-0.048464
-0.038914982,0.0023497136,-0.019463476,-0.048587866
-0.038453065,0.0022783824,-0.019261507,-0.04831127
-0.03844271,0.0022838213,-0.019250492,-0.04827196
-0.038336877,0.0035717827,-0.016270772,-0.048790652
-0.038543534,0.0040501794,-0.0149944,-0.044973068
-0.038581174,0.0040486967,-0.015164299,-0.04491297
-0.038711052,0.0036585848,-0.014981182,-0.044898063
-0.038645975,0.003460689,-0.015213398,-0.045732293
-0.038620077,0.0034518973,-0.015301401,-0.04598638
-0.038610898,0.0032784664,-0.015302919,-0.04600776
-0.038672354,0.0033986773,-0.015516788,-0.04593303
-0.03868818,0.0034807455,-0.015556987,-0.045843832
-0.038724683,0.0035064989,-0.01545006,-0.045357693
-0.0387377,0.0034763166,-0.015411932,-0.04527228
-0.03914784,0.003210201,-0.01417304,-0.04594624
-0.039240155,0.0031758887,-0.013968496,-0.045941737
-0.03925283,0.0031763655,-0.013955442,-0.0459355
-0.039102547,0.0033282172,-0.013878446,-0.046171244
-0.039066624,0.0033531669,-0.013868848,-0.046221994
-0.039064277,0.0033472362,-0.013868878,-0.046226785
-0.03902031,0.0035139937,-0.014105184,-0.046118703
-0.038999867,0.0035473616,-0.014155768,-0.046102148
-0.038997162,0.0035530166,-0.014158495,-0.046099994
-0.03900098,0.0035524932,-0.014173221,-0.04606119
-0.039249413,0.0031982223,-0.014190258,-0.045892663
-0.039318208,0.0030790842,-0.014224416,-0.045916557
-0.039324325,0.003081446,-0.01422759,-0.045935348
-0.039530367,0.002665658,-0.013591388,-0.045872793
-0.03819497,0.0019651793,-0.0060765753,-0.04278096
-0.038252547,0.0021352686,-0.0066453824,-0.042473618
-0.038125176,0.0021482129,-0.0064634634,-0.040638894
-0.03955962,0.0006658288,-0.013121462,-0.041088838
-0.039662074,0.00067122304,-0.013378407,-0.041021314
-0.037679955,0.0014590567,-0.016332356,-0.03494311
-0.037580907,0.0027973747,-0.014537884,-0.035386823
-0.037424855,0.0036910572,-0.014149124,-0.03562647
-0.03812723,0.0045825955,-0.012745066,-0.036125436
-0.03843717,0.0042233127,-0.012633672,-0.03589847
-0.038450252,0.0041514593,-0.01266274,-0.035853982
-0.03832488,0.0039128833,-0.0126128215,-0.035773173
-0.038192034,0.003845182,-0.012591308,-0.03575038
-0.03819202,0.0038498386,-0.012589542,-0.03574787
-0.038097437,0.0038066236,-0.01258949,-0.035747662
-0.038045425,0.0037909797,-0.01258949,-0.03574764
-0.038045425,0.003791032,-0.01258949,-0.03574764
-0.039454073,0.0026338666,-0.013335312,-0.03798357
-0.03976388,0.0031751196,-0.009683263,-0.03996805
-0.039690156,0.0028716128,-0.010107327,-0.040514633
-0.03855374,0.0028927224,-0.008803905,-0.04126901
-0.038309198,0.002810997,-0.008066394,-0.0402688
-0.038147338,0.0024717883,-0.00794621,-0.0399939
-0.038187347,0.002305844,-0.007937621,-0.039977513
-0.03830745,0.0021834397,-0.008157461,-0.039521188
-0.03831046,0.0021950626,-0.008168473,-0.039477937
-0.038360674,0.0023146404,-0.0081742015,-0.039487664
-0.038367596,0.0023644492,-0.008176519,-0.039478328
-0.038367976,0.0023653805,-0.008176485,-0.03947637
-0.03836119,0.0023733668,-0.008176535,-0.03947622
-0.03836119,0.0023733892,-0.008176547,-0.039476182
-0.038353242,0.002369981,-0.008176567,-0.039476182
-0.03834921,0.0023744733,-0.008176566,-0.039476175
-0.038655784,0.0022913625,-0.008311348,-0.040363193
-0.03870849,0.0021048149,-0.00839646,-0.040553384
-0.039114732,0.0025630926,-0.009435182,-0.041349772
-0.039198376,0.0026472602,-0.009924436,-0.041620646
-0.03920962,0.0026171897,-0.009994311,-0.041668665
-0.03920708,0.0026123577,-0.00999407,-0.041648332
-0.03920612,0.0026144932,-0.009993939,-0.04163352
-0.039206963,0.0026131223,-0.009994643,-0.04163119
-0.039205123,0.0026135172,-0.009991977,-0.041615352
-0.039205607,0.0026151414,-0.009990424,-0.04161217
-0.039202675,0.0026172579,-0.009990218,-0.041611888
-0.039197627,0.0026207608,-0.009990221,-0.041611865
-0.039198354,0.0026176819,-0.009983848,-0.041590147
-0.03919919,0.0026195743,-0.009980875,-0.04158558
-0.039161026,0.0025545259,-0.009784675,-0.0410366
-0.0391554,0.0026375402,-0.009705032,-0.040925324
-0.03915413,0.0026568442,-0.00969879,-0.040914852
-0.03915292,0.002663015,-0.00969848,-0.04090852
-0.039152127,0.0026670473,-0.009702927,-0.040911913
-0.039152574,0.0026645067,-0.009704626,-0.040912636
-0.039153796,0.0026620806,-0.009710672,-0.04090748
-0.039154384,0.0026616484,-0.009711209,-0.040907137
-0.039153583,0.0026631483,-0.009711222,-0.040907092
-0.03915267,0.0026563064,-0.00971512,-0.04092152
-0.03915247,0.002653836,-0.009716148,-0.04092549
-0.03915247,0.00265324,-0.0097162705,-0.04092579
-0.039152514,0.0026536565,-0.009717099,-0.0409203
-0.03918723,0.0027239798,-0.00989878,-0.040935207
-0.039197013,0.0027194573,-0.009935068,-0.040961098
-0.03919783,0.0027129462,-0.0099411225,-0.040978193
-0.039534874,0.0029317217,-0.010497939,-0.0407565
-0.03962422,0.0028891044,-0.010594897,-0.040772513
-0.03958131,0.0027905013,-0.010611828,-0.040563084
-0.039576206,0.0027554613,-0.0106061995,-0.040526055
-0.039572664,0.0027524752,-0.0106088305,-0.040473036
-0.039572578,0.0027646269,-0.010601952,-0.040462587
-0.039571766,0.0025829275,-0.010596568,-0.040406298
-0.03957319,0.0025664244,-0.0105857905,-0.040404048
-0.039580327,0.0029147742,-0.010860375,-0.040313292
-0.039611034,0.0028980016,-0.010674085,-0.03935894
-0.039626963,0.0030486076,-0.010565831,-0.03917047
-0.039631177,0.0030784989,-0.01055644,-0.03915536
-0.039631624,0.0030866999,-0.010556424,-0.039140347
-0.039631624,0.0030885178,-0.010556227,-0.03913739
-0.039632447,0.003090281,-0.010556182,-0.039137106
-0.039633665,0.003094784,-0.010559783,-0.039155222
-0.039633762,0.0030912003,-0.010561996,-0.039158337
-0.03964248,0.003112248,-0.01065309,-0.03911195
-0.03965482,0.0031644765,-0.010694478,-0.039154716
-0.039656118,0.003168835,-0.010701057,-0.03916239
-0.03965713,0.0031701361,-0.010701518,-0.039162852
-0.03965736,0.003167685,-0.010701294,-0.03915052
-0.039658695,0.0031707843,-0.010700317,-0.039148375
-0.039693605,0.0017557458,-0.0064614206,-0.036676016
-0.036922954,0.0015835069,-0.0013437495,-0.039084606
-0.036924787,0.0014480777,-0.0014709719,-0.03900312
-0.034885094,-0.0005476286,-0.00994903,-0.036047034
-0.034858517,0.00014525303,-0.00912234,-0.03516774
-0.0354146,0.0005349276,-0.008513019,-0.03490717
-0.037267014,0.0011496688,-0.0075373026,-0.035310905
-0.037640516,0.0017758664,-0.007338509,-0.035529908
-0.037677895,0.0018676724,-0.00733456,-0.035582226
-0.037336815,0.0018342565,-0.006370227,-0.036854725
-0.035914566,0.0014249289,-0.007850397,-0.034996126
-0.035677876,0.0009856874,-0.008252192,-0.034653086
-0.035412136,0.00073714135,-0.008300327,-0.034784935
-0.035405565,0.0006974074,-0.008317977,-0.034805804
-0.03538936,0.0006678867,-0.008319395,-0.034807105
-0.035427004,0.00061792403,-0.008820337,-0.034953907
-0.03543684,0.0005310726,-0.008985651,-0.035018705
-0.03537383,0.000455086,-0.008998261,-0.03502694
-0.03536239,0.00044802506,-0.008993389,-0.03503414
-0.035290383,0.000377618,-0.008992759,-0.03503429
-0.035290346,0.00037726783,-0.008992729,-0.035034254
-0.03525882,0.000346191,-0.008992609,-0.03503423
-0.037334424,0.0027171564,-0.0005043447,-0.03815019
-0.03735495,0.0019378405,-0.0013777204,-0.039101295
-0.03709104,0.0014621778,-0.0014607795,-0.039183743
-0.036805447,0.0010817901,-0.0014941506,-0.03918892
-0.03680962,0.0010785565,-0.0015032776,-0.039188415
-0.036990665,0.00138475,-0.0015040152,-0.039188236
-0.03699071,0.0013847202,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
