vx,vy,vz,omega_z
-0.09128156,-0.021937165,-0.01840782,-0.092821054
-0.08973642,-0.022067927,-0.0033361227,-0.09729966
-0.0912179,-0.022509955,-0.00058913836,-0.09576271
-0.087458014,-0.02447744,0.00067916315,-0.08482037
-0.08451745,-0.026246034,0.0003727565,-0.07696292
-0.08523349,-0.026811771,1.6207341e-06,-0.076578416
-0.07883424,-0.024206176,0.0065587983,-0.086396866
-0.07889672,-0.024243083,0.0018336339,-0.086869486
-0.07915854,-0.024556551,0.0018613836,-0.08725345
-0.074120134,-0.021607056,0.007172506,-0.07565588
-0.07359386,-0.023275077,0.00456063,-0.07356686
-0.07395654,-0.022997923,0.004202257,-0.0720306
-0.07273011,-0.02088457,0.0035277172,-0.0673492
-0.06800063,-0.022117069,0.013193624,-0.06105187
-0.06797721,-0.023539579,0.013112092,-0.059913207
-0.06921519,-0.018450785,0.0058784094,-0.062536225
-0.06994804,-0.018803885,0.0025154003,-0.06453993
-0.07055909,-0.019441044,0.0012066835,-0.065858066
-0.07024393,-0.019557144,-0.0008597254,-0.05849019
-0.06958242,-0.018580578,0.0006264276,-0.0555031
-0.069551304,-0.018706903,0.0002692244,-0.05562312
-0.06729922,-0.015472285,-0.0025270442,-0.053243157
-0.06608365,-0.013251644,-0.0051058307,-0.048135757
-0.06650979,-0.013699327,-0.0040521994,-0.046499066
-0.06631542,-0.012657678,-0.007895662,-0.04255512
-0.06628492,-0.013600735,-0.00806489,-0.04091831
-0.066384554,-0.013861237,-0.008048141,-0.04070962
-0.06333349,-0.0146340355,-0.0043441122,-0.04260426
-0.061964966,-0.011289164,-0.0072073466,-0.04013614
-0.062005743,-0.01038342,-0.007287336,-0.040316712
-0.06149801,-0.010208568,-0.0056136213,-0.041128505
-0.06179978,-0.010011561,-0.0054084086,-0.0399329
-0.061893314,-0.009929076,-0.005498337,-0.03983985
-0.061523832,-0.009586345,-0.0055342116,-0.039668027
-0.061540157,-0.009608429,-0.0055342116,-0.039649125
-0.060781933,-0.009185491,-0.005522057,-0.039518997
-0.059845425,-0.008859248,-0.0054834653,-0.03963642
-0.05878847,-0.008385243,-0.005445667,-0.039751176
-0.05878996,-0.008405233,-0.005440586,-0.03976539
-0.0582947,-0.008210776,-0.0055220537,-0.039757855
-0.057956006,-0.008042522,-0.005457043,-0.039680716
-0.05797119,-0.008057356,-0.0054411287,-0.039643753
-0.05735375,-0.0077447174,-0.0054519847,-0.039658543
-0.056615114,-0.0073537957,-0.0054912874,-0.03968363
-0.05661332,-0.0073540267,-0.0054970467,-0.03969082
-0.05614718,-0.0070967525,-0.005524129,-0.03969753
-0.056143872,-0.0070925206,-0.0055437987,-0.03971852
-0.05568613,-0.006853251,-0.005553542,-0.039725874
-0.055111196,-0.0065465057,-0.005588253,-0.039714735
-0.054715503,-0.006354221,-0.0056511173,-0.039700594
-0.054716494,-0.006366522,-0.005663813,-0.03970621
-0.054379873,-0.006221912,-0.0055299387,-0.039896615
-0.05437763,-0.0062356433,-0.0054994286,-0.039911494
-0.05354438,-0.005806382,-0.0053251525,-0.04012607
-0.053448163,-0.0057268646,-0.005237466,-0.04016498
-0.05309099,-0.005530744,-0.005180561,-0.040169004
-0.053089544,-0.0055234497,-0.0051659727,-0.04016879
-0.05254512,-0.0052430844,-0.005251099,-0.040157564
-0.052442662,-0.0051825754,-0.005195648,-0.040190574
-0.052441925,-0.0052083917,-0.005185493,-0.04018395
-0.05200807,-0.004991145,-0.0053183255,-0.040114664
-0.052000202,-0.004977257,-0.0053488505,-0.04011301
-0.051364966,-0.0047330586,-0.004363985,-0.0414045
-0.05104533,-0.00462884,-0.0041460046,-0.04153139
-0.050890468,-0.0045609185,-0.004141089,-0.04149744
-0.050891705,-0.0045674974,-0.0041425047,-0.041489474
-0.05075226,-0.0044829324,-0.0041048042,-0.041595597
-0.050570022,-0.004350732,-0.0039125164,-0.04190336
-0.05057664,-0.0043645157,-0.003871911,-0.04193224
-0.0503954,-0.0042558312,-0.003927987,-0.04193716
-0.050067887,-0.0043011885,-0.0039501153,-0.043764822
-0.050063185,-0.004359668,-0.0039659776,-0.044114754
-0.04986868,-0.004284404,-0.00397119,-0.044141956
-0.04964799,-0.003057681,-0.004089497,-0.04109456
-0.04958423,-0.0025125816,-0.003964208,-0.040521283
-0.05087806,-0.0026386697,-0.007781976,-0.042120572
-0.05301875,-0.005665118,-0.0066116587,-0.04507507
-0.052793525,-0.006413551,-0.0069342838,-0.045946617
-0.051646452,-0.006333662,-0.007517034,-0.04325695
-0.04994634,-0.006038392,-0.0073089255,-0.043035697
-0.04985496,-0.0059494097,-0.0072676195,-0.043015223
-0.04941863,-0.005867189,-0.0072908862,-0.04299705
-0.049415864,-0.0058654975,-0.0072956025,-0.04299542
-0.049566783,-0.005711996,-0.0074973474,-0.0429632
-0.049703285,-0.0055712434,-0.007711309,-0.04288795
-0.04972203,-0.005458316,-0.007799475,-0.042720422
-0.049714178,-0.0054547694,-0.007815672,-0.042681985
-0.04966939,-0.0054130955,-0.007821377,-0.04265811
-0.04963129,-0.005363184,-0.007823795,-0.042634837
-0.049631007,-0.005359466,-0.007823363,-0.042631842
-0.04961931,-0.0053210612,-0.00782377,-0.042631604
-0.049615987,-0.005296805,-0.0078239925,-0.042631544
-0.049615987,-0.005296805,-0.0078239925,-0.042631544
-0.049612388,-0.0052841427,-0.007822859,-0.042651426
-0.04961258,-0.005287205,-0.007823232,-0.042654257
-0.049609154,-0.0052706264,-0.0078199925,-0.042674217
-0.04960543,-0.0052573476,-0.007819957,-0.04267681
-0.049827404,-0.005572308,-0.007527908,-0.04268306
-0.049870633,-0.0056866594,-0.0074419505,-0.042649206
-0.049878668,-0.0056994986,-0.0074344943,-0.042661153
-0.04986553,-0.005784967,-0.0071880426,-0.04289323
-0.049876057,-0.0058135325,-0.007138705,-0.04293233
-0.050122,-0.0055161305,-0.007520279,-0.04212185
-0.050165735,-0.0055513745,-0.0074958857,-0.04204423
-0.050170906,-0.0055528125,-0.0074835103,-0.04203956
-0.050167575,-0.0055309935,-0.007478224,-0.041983318
-0.050174966,-0.005519989,-0.0074759223,-0.041972674
-0.050174944,-0.0055195494,-0.007475766,-0.041971862
-0.050216988,-0.005595238,-0.0074142716,-0.042685498
-0.050225027,-0.005611968,-0.007405632,-0.04282978
-0.050224833,-0.0056198062,-0.0074047605,-0.042841442
-0.050240576,-0.005652955,-0.007520649,-0.042703513
-0.05089192,-0.0059735887,-0.006984012,-0.042662635
-0.051011533,-0.006077621,-0.006781103,-0.042610474
-0.051415607,-0.005561062,-0.0058903294,-0.04701063
-0.049398407,-0.0029846802,-0.008489948,-0.042565886
-0.049508013,-0.0025469586,-0.008131061,-0.04175632
-0.04798186,-0.0038191387,-0.0037320317,-0.043994468
-0.048285693,-0.0035958225,-0.0039023669,-0.044088338
-0.048787244,-0.0034821676,-0.0039048356,-0.04412627
-0.049595106,-0.0033961507,-0.004106803,-0.042035643
-0.049669098,-0.0033543268,-0.00403093,-0.04157075
-0.049677406,-0.0033249268,-0.00400752,-0.041515615
-0.049431294,-0.0033201184,-0.004008649,-0.041510504
-0.04926317,-0.0033232048,-0.0040172623,-0.041496027
-0.049263366,-0.0033253208,-0.0040193335,-0.04149318
-0.049185097,-0.0034572342,-0.003940186,-0.041485425
-0.049434192,-0.0036488809,-0.00486626,-0.040413838
-0.04945504,-0.0036186092,-0.0050619273,-0.040340085
-0.049429767,-0.0036142142,-0.0050796643,-0.04033681
-0.05036069,-0.0027328366,-0.008715553,-0.042261053
-0.050547633,-0.0034205178,-0.008532478,-0.041788284
-0.050607175,-0.0050624222,-0.0085964855,-0.041634947
-0.049401447,-0.0019714339,-0.0019431527,-0.039768744
-0.04928281,-0.0021828068,-0.0016217272,-0.03957263
-0.04925945,-0.0022770595,-0.0016058519,-0.03976815
-0.04937739,-0.002813146,-0.0017119211,-0.03964916
-0.049388118,-0.0028292914,-0.0017349359,-0.039634213
-0.04948873,-0.0029228614,-0.0018938293,-0.03947924
-0.049498767,-0.0029118494,-0.0019252708,-0.039461672
-0.049478646,-0.0027564852,-0.0019209891,-0.0394796
-0.049452506,-0.0025880747,-0.0019202192,-0.039478052
-0.049433902,-0.0024745958,-0.0019201761,-0.039476622
-0.04943403,-0.0024751173,-0.0019202133,-0.039476257
-0.049471878,-0.0022467305,-0.0018070501,-0.040436696
-0.048910156,-0.0029048203,-0.004546062,-0.038136236
-0.04926826,-0.003208111,-0.004100782,-0.037883624
-0.049356814,-0.0034147012,-0.005984044,-0.036915515
-0.036998466,0.001423955,-0.0014576353,-0.039183967
-0.036992073,0.0013889596,-0.0015008934,-0.03918942
-0.03699089,0.0013854206,-0.0015037917,-0.039188527
-0.036990725,0.0013848543,-0.0015040301,-0.03918822
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
