vx,vy,vz,omega_z
-0.03819266,0.033446632,-0.1577848,0.63360554
-0.04086902,0.033080444,-0.13501815,0.61042285
-0.041383274,0.035070322,-0.13182631,0.6091373
-0.038454454,0.026971469,-0.12561527,0.60680705
-0.044284943,0.012500694,-0.11805661,0.5879617
-0.045163613,0.012119187,-0.11826836,0.5867623
-0.037593566,0.009290208,-0.11029725,0.5889654
-0.036133274,0.013670443,-0.111567855,0.6012249
-0.036014885,0.015302194,-0.111028,0.6049929
-0.038469225,0.0077339765,-0.10527466,0.5830599
-0.037483755,0.000304956,-0.10990923,0.5739759
-0.036990937,0.0004866086,-0.11154638,0.5727104
-0.040779352,-0.007496562,-0.10276538,0.5611824
-0.04344971,-0.01027016,-0.103159204,0.55925536
-0.043612342,-0.008746993,-0.10319349,0.5615315
-0.045111835,-0.008916285,-0.10362519,0.55400157
-0.04432147,-0.011094093,-0.1069424,0.5567854
-0.043886274,-0.009659849,-0.107677706,0.5588217
-0.0441751,-0.013628289,-0.09595201,0.5415771
-0.04947729,-0.01764644,-0.081496105,0.5269555
-0.050279632,-0.018806897,-0.063305005,0.50824356
-0.05060979,-0.018738642,-0.06046319,0.5089066
-0.049202383,-0.021332644,-0.053310543,0.48425552
-0.05224549,-0.013050877,-0.052274957,0.46392372
-0.05346171,-0.014219571,-0.049490154,0.44955307
-0.056062732,-0.018152073,-0.05365605,0.43771768
-0.05595016,-0.017086733,-0.055132143,0.43620098
-0.054385502,-0.022491563,-0.060578123,0.41899532
-0.05140311,-0.028406572,-0.070408896,0.37067866
-0.04975291,-0.030115359,-0.07444122,0.35899317
-0.04729195,-0.027760781,-0.071280725,0.3151306
-0.04551509,-0.029000904,-0.058649845,0.26176643
-0.044368304,-0.02947196,-0.060318872,0.25119686
-0.04560693,-0.031791765,-0.047918074,0.22593439
-0.04254238,-0.03391555,-0.045925803,0.21028763
-0.041949596,-0.034552526,-0.046446137,0.20909095
-0.042902444,-0.03768032,-0.045304693,0.20214331
-0.042030558,-0.041034807,-0.05173634,0.20082724
-0.041931465,-0.041975845,-0.05198127,0.20324558
-0.044911962,-0.04397455,-0.05226063,0.18675682
-0.04846843,-0.043337103,-0.046036486,0.16634983
-0.048765782,-0.04254079,-0.045883298,0.1636776
-0.047314785,-0.0421138,-0.047488604,0.15427575
-0.04464571,-0.041097157,-0.04748726,0.1461924
-0.041007422,-0.04098763,-0.051873393,0.15704283
-0.041535832,-0.042780817,-0.048889555,0.151865
-0.037960067,-0.038254738,-0.046216253,0.14906043
-0.037858076,-0.037889585,-0.04522641,0.15067002
-0.035105474,-0.038293507,-0.04523354,0.14270037
-0.035713755,-0.038811516,-0.046391953,0.13429505
-0.035759598,-0.0384956,-0.046448976,0.13367984
-0.033194043,-0.03461107,-0.038199045,0.117601335
-0.034304127,-0.033771623,-0.033952784,0.10448921
-0.034307912,-0.033642333,-0.034071364,0.103533715
-0.034597732,-0.03794151,-0.03529195,0.099223614
-0.035312638,-0.04060678,-0.036822982,0.092119634
-0.03538674,-0.04136928,-0.03754729,0.09206241
-0.03565977,-0.043792963,-0.038607568,0.09260538
-0.037312236,-0.044028055,-0.03915518,0.10074094
-0.037944626,-0.043257922,-0.03820928,0.10442299
-0.04017561,-0.04158352,-0.043331504,0.11079186
-0.04297364,-0.040692497,-0.047627628,0.1182172
-0.043533813,-0.039868355,-0.047966115,0.12167099
-0.043731406,-0.040805593,-0.050867822,0.11608946
-0.04443752,-0.041677594,-0.05007202,0.11140978
-0.04459493,-0.04166534,-0.05014799,0.112000585
-0.043612774,-0.038984425,-0.04988358,0.11305362
-0.04462553,-0.03522022,-0.04648785,0.10513772
-0.04488162,-0.034336656,-0.045990545,0.10475451
-0.04135333,-0.035672102,-0.039944157,0.09056294
-0.03927561,-0.0392997,-0.042530634,0.08237383
-0.036380164,-0.042675026,-0.038324248,0.067803204
-0.036006257,-0.043858774,-0.038642127,0.06592333
-0.035358936,-0.04761775,-0.046332147,0.06643587
-0.035168283,-0.048122786,-0.048122946,0.067469746
-0.033192832,-0.04629474,-0.049495384,0.06089428
-0.034908235,-0.04522951,-0.055163816,0.06282392
-0.03287181,-0.04373617,-0.05188359,0.06049183
-0.033013616,-0.0443586,-0.051389284,0.06149882
-0.034881976,-0.046101164,-0.0526614,0.062477887
-0.03307493,-0.04359481,-0.04006963,0.05023569
-0.033229217,-0.044076357,-0.037856698,0.049687654
-0.032686982,-0.044977173,-0.0386728,0.053201437
-0.03557984,-0.04750423,-0.040914536,0.054868653
-0.034793936,-0.046733186,-0.04066846,0.049078315
-0.03654772,-0.045888916,-0.036649246,0.048460916
-0.037103646,-0.04542233,-0.035873275,0.049857497
-0.03730395,-0.043019503,-0.038007338,0.05315
-0.038827233,-0.042087585,-0.040366873,0.045415223
-0.038968325,-0.041699,-0.041216526,0.044277593
-0.040971067,-0.038211755,-0.044062987,0.04097043
-0.04102958,-0.036625415,-0.040036567,0.0338338
-0.041335084,-0.03645513,-0.03943087,0.033776253
-0.043223884,-0.03687063,-0.03883677,0.03705524
-0.04444375,-0.03632219,-0.03570259,0.036669716
-0.047179006,-0.03871061,-0.034132242,0.035797402
-0.0468253,-0.038147733,-0.03324193,0.030508205
-0.047192473,-0.038899593,-0.03407294,0.02898848
-0.04747728,-0.039151154,-0.034290727,0.029370978
-0.046446122,-0.03705748,-0.029178701,0.025793716
-0.046452112,-0.03592287,-0.02317506,0.018544123
-0.046988897,-0.03643412,-0.020269636,0.015481383
-0.046449102,-0.036716595,-0.019162375,0.0104019195
-0.045271456,-0.037736826,-0.024282463,0.0047010183
-0.042360518,-0.03723461,-0.032383367,0.0089931935
-0.04192483,-0.03720186,-0.033238918,0.010811374
-0.040147997,-0.03788718,-0.03865755,0.013588145
-0.038366936,-0.039732657,-0.04528637,0.015456483
-0.038208008,-0.040733524,-0.04595885,0.016098604
-0.03798109,-0.042676844,-0.053551123,0.014051974
-0.037938673,-0.04248801,-0.05414673,0.013887659
-0.037186764,-0.043957725,-0.0538273,0.013239324
-0.038781464,-0.045977704,-0.05670551,0.018316612
-0.03918349,-0.045619413,-0.057054218,0.020007148
-0.03955477,-0.045475706,-0.05424724,0.010752663
-0.040577035,-0.045445584,-0.051982686,0.008746967
-0.040779535,-0.044586398,-0.051931262,0.0091988
-0.042542048,-0.0439168,-0.052571673,0.006855905
-0.04350793,-0.04215914,-0.044952117,0.0011233091
-0.043769028,-0.041519552,-0.043893583,0.0012210757
-0.044975363,-0.041257173,-0.039582815,0.0013196468
-0.044631183,-0.040394127,-0.037332453,-0.0026375204
-0.044520184,-0.040136904,-0.037559804,-0.0029520988
-0.044412896,-0.040004402,-0.038611785,-0.008733869
-0.043945096,-0.038298495,-0.039818674,-0.012101188
-0.043847337,-0.03795869,-0.040245406,-0.012237325
-0.043266643,-0.037318952,-0.041450858,-0.014006078
-0.043634497,-0.035921134,-0.044405952,-0.015128225
-0.043615952,-0.035314284,-0.045285918,-0.014935523
-0.042745594,-0.034178544,-0.046093546,-0.014143929
-0.043216944,-0.031666655,-0.044686314,-0.016440675
-0.04339412,-0.031379778,-0.044671353,-0.01610829
-0.04230769,-0.029963575,-0.045202877,-0.017940715
-0.04114247,-0.029290281,-0.045836277,-0.017742068
-0.0411089,-0.030050084,-0.04618521,-0.017223492
-0.040547818,-0.029343285,-0.043793675,-0.016930982
-0.04121086,-0.027741697,-0.040435705,-0.019444838
-0.04136946,-0.027632099,-0.040342595,-0.019242361
-0.04070247,-0.026893277,-0.03885555,-0.01874347
-0.03980284,-0.02550451,-0.036060527,-0.018725961
-0.039847597,-0.02582452,-0.03564869,-0.01805304
-0.039865315,-0.025560182,-0.03337968,-0.015587553
-0.039850913,-0.024853911,-0.031264663,-0.013540283
-0.03996171,-0.024991278,-0.031183572,-0.012724653
-0.04007937,-0.024734475,-0.031337366,-0.015005529
-0.03926301,-0.024933472,-0.029501647,-0.016902864
-0.03925904,-0.025534458,-0.029420838,-0.016520143
-0.039461136,-0.026054263,-0.026967328,-0.018406712
-0.03891311,-0.027296063,-0.025311535,-0.022307016
-0.03890188,-0.027759712,-0.025072819,-0.022583745
-0.039224297,-0.027914692,-0.023868639,-0.024150789
-0.03950882,-0.027434845,-0.024105325,-0.023988314
-0.039562322,-0.02734321,-0.024150401,-0.023565404
-0.039748278,-0.026842982,-0.024093643,-0.022286646
-0.04064511,-0.027395934,-0.023097852,-0.02228821
-0.041750263,-0.028025344,-0.022440063,-0.01825992
-0.041884854,-0.02733519,-0.021543993,-0.019722007
-0.04211437,-0.026804447,-0.022088947,-0.021952577
-0.042121857,-0.026908837,-0.022340545,-0.022143312
-0.042024046,-0.026884113,-0.022767225,-0.025051944
-0.042362154,-0.026678056,-0.022085808,-0.028064832
-0.04235418,-0.026754498,-0.02220704,-0.028272882
-0.041904733,-0.025181483,-0.021815116,-0.029376566
-0.042045806,-0.023781404,-0.019690694,-0.031982288
-0.041995596,-0.023573764,-0.019443428,-0.032032385
-0.041816182,-0.02357265,-0.018503381,-0.029662773
-0.041489765,-0.022575714,-0.016280385,-0.028683089
-0.041436024,-0.022600755,-0.016096024,-0.027996927
-0.040583897,-0.02169573,-0.016479176,-0.026120186
-0.040504005,-0.021093428,-0.015425542,-0.026637316
-0.04046906,-0.021254517,-0.01529905,-0.02628316
-0.04003444,-0.021242317,-0.015283955,-0.02839034
-0.04068203,-0.021379828,-0.014217526,-0.030049302
-0.040449515,-0.020907655,-0.014716439,-0.03292577
-0.040354654,-0.020781025,-0.014842685,-0.03330572
-0.040836878,-0.020920388,-0.014472475,-0.03388156
-0.040761724,-0.020577677,-0.014886925,-0.031630196
-0.040856652,-0.019890398,-0.015025357,-0.032716967
-0.04039649,-0.018706124,-0.014643043,-0.0324379
-0.040329568,-0.018617917,-0.014548395,-0.032119773
-0.04004455,-0.017016135,-0.014770815,-0.033345148
-0.039591175,-0.01594488,-0.015555022,-0.033188112
-0.039520692,-0.015978176,-0.01576337,-0.03292962
-0.03963651,-0.015440244,-0.015390534,-0.033001803
-0.03932208,-0.01479426,-0.014358174,-0.030788787
-0.039039172,-0.015243068,-0.014354173,-0.027880348
-0.039115116,-0.01491395,-0.014065504,-0.028907984
-0.038886078,-0.014138866,-0.014966916,-0.028631352
-0.038865924,-0.014199045,-0.015157081,-0.02832269
-0.03824982,-0.013632715,-0.0155654065,-0.02871634
-0.038220406,-0.013833959,-0.013753455,-0.029644951
-0.038288534,-0.014001694,-0.013613433,-0.029508628
-0.03813446,-0.013839122,-0.013389748,-0.028416209
-0.038165018,-0.014032137,-0.013440408,-0.028526146
-0.03822881,-0.014200304,-0.013447747,-0.028318223
-0.03758911,-0.013165515,-0.013412081,-0.028711312
-0.03757801,-0.012504866,-0.012867796,-0.030388787
-0.03760437,-0.012504129,-0.012834656,-0.03037557
-0.037339043,-0.011905875,-0.012185351,-0.030069273
-0.037206195,-0.011420334,-0.011368147,-0.03028423
-0.037200436,-0.01130371,-0.011213831,-0.030155119
-0.036784437,-0.010568449,-0.011406735,-0.031200647
-0.036697093,-0.010014122,-0.011097044,-0.03323805
-0.036699366,-0.009888975,-0.011032835,-0.03338599
-0.036621395,-0.009363424,-0.010192397,-0.035489786
-0.03663966,-0.009095341,-0.010357757,-0.03693085
-0.036637925,-0.009076506,-0.010507689,-0.037028976
-0.03652661,-0.008736894,-0.009355124,-0.035767257
-0.035879802,-0.008285863,-0.0075955326,-0.035039496
-0.035832513,-0.008495187,-0.0073903995,-0.034534555
-0.036295034,-0.008540986,-0.007435212,-0.034322236
-0.03614271,-0.008183435,-0.006753387,-0.035055123
-0.036149513,-0.008145876,-0.006677689,-0.034989797
-0.03641585,-0.008154277,-0.0073801,-0.03500527
-0.03694827,-0.008470641,-0.007813711,-0.036510758
-0.037083045,-0.008497575,-0.007908933,-0.036760055
-0.03767508,-0.008744633,-0.0069745397,-0.037711494
-0.03806035,-0.008982994,-0.0061914874,-0.03738715
-0.038175087,-0.00910788,-0.006105027,-0.03713132
-0.038019218,-0.00863301,-0.006379474,-0.03718227
-0.037817214,-0.007926088,-0.0061139297,-0.038475245
-0.037768748,-0.007624604,-0.006482167,-0.039042972
-0.037777033,-0.007663861,-0.006526949,-0.03904838
-0.0378678,-0.007335471,-0.005966599,-0.03932176
-0.038382128,-0.0076265354,-0.005431569,-0.038942482
-0.03843197,-0.007427627,-0.00567533,-0.039619256
-0.039183207,-0.007206131,-0.0055616554,-0.039757043
-0.03929905,-0.007212449,-0.0055393856,-0.03970647
-0.03969674,-0.007278666,-0.0058579408,-0.037849877
-0.039566066,-0.007101694,-0.005604745,-0.03665889
-0.039556,-0.007245453,-0.0055495175,-0.03627318
-0.03952563,-0.007199349,-0.0054362398,-0.036685966
-0.039422676,-0.007181246,-0.0050600553,-0.037422184
-0.039427154,-0.0072624795,-0.00499151,-0.03732979
-0.039285757,-0.007006321,-0.005070894,-0.036512144
-0.039544314,-0.007246133,-0.005066082,-0.037281748
-0.03961827,-0.0072871037,-0.0050660446,-0.037230927
-0.039771803,-0.007268969,-0.004697209,-0.03716863
-0.03987244,-0.0077168476,-0.0035571419,-0.036708757
-0.03994089,-0.0078052785,-0.0033262298,-0.03640493
-0.039640296,-0.00760597,-0.0028648693,-0.037622437
-0.03961792,-0.0074708834,-0.0020995904,-0.0376282
-0.03938455,-0.007446265,-0.0016772021,-0.0374439
-0.03937941,-0.007560393,-0.0015966687,-0.037323207
-0.039326534,-0.007018458,-0.0008629933,-0.037150577
-0.03911414,-0.0069648214,-0.0001441352,-0.037002996
-0.038994487,-0.0065694395,0.00019704644,-0.037365936
-0.038795017,-0.0066031795,-0.00013499707,-0.036415093
-0.038800873,-0.0068247374,-0.00028457865,-0.036115132
-0.038726613,-0.0069163423,-0.0004474055,-0.035865176
-0.038607165,-0.0071278475,-0.0009992607,-0.03563515
-0.03859049,-0.0072748475,-0.0012485534,-0.035599075
-0.038782284,-0.007374063,-0.0019387389,-0.035485473
-0.039050385,-0.00735412,-0.002537272,-0.03417657
-0.03906294,-0.007189641,-0.0026274202,-0.033924934
-0.039114837,-0.007209897,-0.0031649452,-0.03367693
-0.03914749,-0.006758673,-0.003138367,-0.03384956
-0.03915468,-0.0065547507,-0.003017217,-0.033778787
-0.039081365,-0.006008154,-0.002494344,-0.033985622
-0.03903148,-0.005625941,-0.0025143651,-0.033975013
-0.039029997,-0.0055753514,-0.0025054617,-0.03393916
-0.039295252,-0.005269576,-0.00268334,-0.033574834
-0.039297197,-0.0050822794,-0.003352887,-0.033777878
-0.039261494,-0.0051129237,-0.0035829423,-0.03374432
-0.03917629,-0.0052439347,-0.0046261307,-0.033695392
-0.039143898,-0.0051705595,-0.0054547065,-0.033494264
-0.039128914,-0.0052104723,-0.00558682,-0.03341707
-0.038962565,-0.0048215836,-0.005904787,-0.034587078
-0.038838003,-0.0043830564,-0.0061102845,-0.034611315
-0.038822982,-0.0043833843,-0.0062059574,-0.03456606
-0.0387007,-0.0042298073,-0.0056301365,-0.035105564
-0.038755517,-0.004372827,-0.004986629,-0.034706905
-0.038872603,-0.0049705645,-0.004382618,-0.03436502
-0.038873643,-0.00485357,-0.0041240887,-0.034651026
-0.038967423,-0.004893804,-0.0035857647,-0.034252763
-0.039029084,-0.0049738754,-0.003433769,-0.03403437
-0.03880377,-0.0048267264,-0.0034964518,-0.03343246
-0.03871737,-0.0046687415,-0.0035906765,-0.03290277
-0.038719717,-0.004724323,-0.00359901,-0.032749712
-0.038732477,-0.004140082,-0.0037728217,-0.032441586
-0.038719043,-0.0036791004,-0.0041919756,-0.031656038
-0.038538683,-0.0030256202,-0.0042507164,-0.031625357
-0.038521405,-0.0027750721,-0.004163135,-0.03167108
-0.038481716,-0.0028569624,-0.0036135982,-0.03155658
-0.038614646,-0.0028115837,-0.0034027705,-0.03106205
-0.038676433,-0.0029028235,-0.0033763023,-0.030862993
-0.038547043,-0.002868561,-0.003255492,-0.03136166
-0.03855406,-0.0029335525,-0.0032746326,-0.031356424
-0.038542025,-0.002898545,-0.003293586,-0.031663295
-0.038506784,-0.003027821,-0.0030910983,-0.031183414
-0.03853789,-0.0031535123,-0.003078965,-0.031106725
-0.038666274,-0.0030684546,-0.0034503932,-0.030673027
-0.038788278,-0.0030986043,-0.0036363346,-0.029923754
-0.03894354,-0.0032071369,-0.0039357585,-0.028996164
-0.03890223,-0.0031001205,-0.0040355413,-0.028887771
-0.0387523,-0.0030766847,-0.004116489,-0.028974906
-0.03871419,-0.003044364,-0.0039906786,-0.029274598
-0.03863997,-0.0028275605,-0.0037341411,-0.02949991
-0.038489457,-0.002735977,-0.0037619947,-0.029924106
-0.038489114,-0.0028044404,-0.003751411,-0.029930968
-0.038508825,-0.0029075807,-0.0034562554,-0.03008293
-0.038469963,-0.0032305792,-0.0027696183,-0.029717587
-0.03849887,-0.0032577962,-0.0026313579,-0.029592507
-0.03851099,-0.0034560645,-0.0027223122,-0.029799677
-0.03856166,-0.0037546428,-0.0023412681,-0.029877082
-0.03857739,-0.0036703618,-0.0020392146,-0.029200401
-0.038606416,-0.0034923675,-0.0019083377,-0.029071074
-0.038657025,-0.0034161694,-0.0018849643,-0.028627958
-0.038639657,-0.0032807188,-0.00204955,-0.029264625
-0.038633823,-0.003176828,-0.0020836997,-0.029424462
-0.038697403,-0.0031533167,-0.0026106425,-0.029284501
-0.038715664,-0.003154397,-0.0027131662,-0.029290827
-0.03875342,-0.0030124187,-0.0028694868,-0.03005688
-0.038722273,-0.0034128586,-0.00345439,-0.030398834
-0.038711917,-0.0036361823,-0.0036097197,-0.030375753
-0.038710468,-0.004083067,-0.0038052732,-0.03101945
-0.038734283,-0.004712213,-0.004652424,-0.03142537
-0.0387418,-0.0050143935,-0.004928468,-0.031466633
-0.03873289,-0.005280691,-0.005191717,-0.03138957
-0.038644474,-0.005980923,-0.0052932426,-0.030794058
-0.038647573,-0.006232745,-0.005410783,-0.030558068
-0.0386194,-0.006351242,-0.0050801667,-0.030299567
-0.03862739,-0.0064736037,-0.0050039655,-0.030385196
-0.03863894,-0.0066555096,-0.005085162,-0.030361757
-0.038435213,-0.006591726,-0.004988034,-0.030735385
-0.03844989,-0.006583277,-0.004870661,-0.031123843
-0.038504034,-0.0064990465,-0.0047416873,-0.031299144
-0.03852141,-0.0065672863,-0.0047363974,-0.031317793
-0.038578246,-0.006562406,-0.004473515,-0.031500153
-0.038719453,-0.0065358337,-0.0043374645,-0.031296484
-0.03875871,-0.0065871906,-0.0043334635,-0.03122125
-0.03883417,-0.00654135,-0.004270032,-0.03126099
-0.038849525,-0.0065986672,-0.0042864904,-0.031248368
-0.03888145,-0.0064932546,-0.004169954,-0.03133356
-0.039004408,-0.0064163795,-0.0040524043,-0.03146359
-0.03902389,-0.0064312285,-0.0040575825,-0.03144144
-0.039018307,-0.006307464,-0.0040916568,-0.031428732
-0.03897653,-0.006097698,-0.0041460795,-0.031539906
-0.039002176,-0.0060552,-0.0041381745,-0.03128953
-0.03897297,-0.005929074,-0.004182393,-0.031294487
-0.038959745,-0.005745923,-0.0043368693,-0.03145622
-0.038960833,-0.005720852,-0.0043387543,-0.03146491
-0.038948484,-0.0055919327,-0.0043761646,-0.031582467
-0.03892222,-0.0053585162,-0.004333075,-0.031953543
-0.0389228,-0.005368597,-0.004314307,-0.03200321
-0.03896546,-0.005355819,-0.004306671,-0.032441683
-0.038997672,-0.0053658467,-0.0044498346,-0.032808132
-0.036990926,0.0013909936,-0.0015004985,-0.039186403
-0.03699077,0.0013852268,-0.0015038215,-0.0391884
-0.03699071,0.0013847575,-0.0015040301,-0.03918826
-0.03699071,0.0013847351,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
