vx,vy,vz,omega_z
-0.04751048,-0.008561326,-0.008907223,-0.041672733
-0.047418162,-0.00897635,-0.0075266007,-0.04226018
-0.04680959,-0.00976578,-0.005934816,-0.042525984
-0.04682389,-0.010182371,-0.005757734,-0.042351678
-0.046358407,-0.010650419,-0.0050319973,-0.0427711
-0.046436034,-0.010741759,-0.0057939757,-0.04254596
-0.046479963,-0.010949511,-0.0060179476,-0.042465113
-0.046294518,-0.010777239,-0.006006228,-0.042456053
-0.046063535,-0.010471014,-0.005875798,-0.041791752
-0.046048865,-0.010326801,-0.005953869,-0.041621923
-0.04598462,-0.009786561,-0.006491894,-0.041517355
-0.04584543,-0.0090333745,-0.008312547,-0.04208675
-0.045808252,-0.008942902,-0.008709286,-0.042323165
-0.04579987,-0.008380197,-0.008917448,-0.043240413
-0.045514144,-0.00792438,-0.00887961,-0.04426306
-0.045540087,-0.007958891,-0.008921781,-0.044324283
-0.04535729,-0.008256588,-0.009573792,-0.045004673
-0.045081936,-0.008130923,-0.010245744,-0.044861894
-0.04508341,-0.00816346,-0.010350436,-0.044760387
-0.04503469,-0.008286243,-0.009662469,-0.043906156
-0.04507821,-0.008539969,-0.008696237,-0.042442158
-0.045187116,-0.008724565,-0.008555026,-0.042103395
-0.044987135,-0.008605765,-0.008394613,-0.041138053
-0.04495425,-0.008868381,-0.00865704,-0.040054023
-0.04496033,-0.00901451,-0.008840503,-0.039867625
-0.044970047,-0.00899573,-0.008851848,-0.039027885
-0.04486367,-0.009319654,-0.008731335,-0.03809107
-0.044869192,-0.009390151,-0.0087745,-0.03788419
-0.044519212,-0.009267528,-0.007871496,-0.03805936
-0.04399015,-0.009035127,-0.0074846996,-0.03779128
-0.043945916,-0.009070227,-0.007440011,-0.037652347
-0.0440377,-0.008999389,-0.0077479025,-0.037257656
-0.043852635,-0.0088658,-0.008018773,-0.03702022
-0.04384388,-0.008884344,-0.008122072,-0.03701309
-0.043457285,-0.008804234,-0.007623273,-0.03730502
-0.043306403,-0.008897504,-0.007154897,-0.03744579
-0.04334277,-0.009031771,-0.0070930943,-0.037378423
-0.04309092,-0.009128284,-0.006686302,-0.037730902
-0.042983048,-0.0089816665,-0.006281862,-0.03830808
-0.04301607,-0.009050093,-0.0062514115,-0.038277905
-0.042998187,-0.008833884,-0.0062657427,-0.038660035
-0.043193553,-0.008683628,-0.0069855815,-0.038356815
-0.04324722,-0.00860165,-0.007106467,-0.038307596
-0.04324849,-0.00815787,-0.0068501243,-0.038395263
-0.042838886,-0.0076360004,-0.006418653,-0.038049206
-0.042834505,-0.0076758163,-0.0064185075,-0.037985817
-0.042661145,-0.0075354325,-0.0065297186,-0.037674785
-0.042096887,-0.007228003,-0.006153563,-0.03782377
-0.042035054,-0.0072533945,-0.006074028,-0.03780524
-0.04177578,-0.006816361,-0.0055148937,-0.037879035
-0.04144684,-0.006317866,-0.0056790663,-0.03792711
-0.041415233,-0.0063539045,-0.005758307,-0.03791405
-0.04126396,-0.005785099,-0.0061655575,-0.037887223
-0.041132063,-0.005263428,-0.0063849017,-0.038098343
-0.041109405,-0.005101192,-0.0063912533,-0.03807114
-0.04116343,-0.004796181,-0.006952419,-0.03801164
-0.041190956,-0.0045635626,-0.007328675,-0.037824556
-0.041216847,-0.004591666,-0.007434991,-0.037756786
-0.041385658,-0.0043618632,-0.0075687096,-0.037574902
-0.04161985,-0.004444926,-0.007784835,-0.036900736
-0.04171544,-0.004646248,-0.0079026995,-0.03666795
-0.041849244,-0.004857815,-0.008239725,-0.03623515
-0.041601807,-0.0050523225,-0.008340928,-0.036275376
-0.04160144,-0.0051507074,-0.008385531,-0.036171187
-0.04159797,-0.005151133,-0.00853308,-0.035959527
-0.04161773,-0.0049322546,-0.008240859,-0.03516122
-0.04168181,-0.0047998354,-0.008141036,-0.034913726
-0.04167791,-0.0040784143,-0.008170394,-0.03490135
-0.0415153,-0.0035877526,-0.00847139,-0.03552429
-0.041481756,-0.0034580305,-0.008541098,-0.03560723
-0.041568853,-0.0033008642,-0.00871587,-0.035774205
-0.041680083,-0.0032593105,-0.007948971,-0.035179082
-0.04176245,-0.0032247622,-0.007731064,-0.03493097
-0.04176961,-0.0030626152,-0.0067427764,-0.03473725
-0.041780695,-0.0033230102,-0.006696563,-0.0340479
-0.04184547,-0.0034815436,-0.006701667,-0.0339529
-0.041799977,-0.0037205974,-0.007054804,-0.034235105
-0.041730985,-0.0043423027,-0.007544771,-0.034620337
-0.04174579,-0.004692875,-0.0077410266,-0.034675084
-0.041544687,-0.0046903854,-0.007863198,-0.035110053
-0.041336253,-0.004797522,-0.00810413,-0.03503663
-0.041305676,-0.004841808,-0.008168655,-0.035022356
-0.041271105,-0.0051100655,-0.008632014,-0.035010844
-0.04127101,-0.005281289,-0.008646874,-0.033562586
-0.041305758,-0.00525665,-0.00867573,-0.033367105
-0.04126581,-0.005060306,-0.008634531,-0.032815326
-0.04115459,-0.0050979117,-0.008710802,-0.033133205
-0.04114308,-0.005292141,-0.0088288635,-0.03322869
-0.04114402,-0.0055145305,-0.00846687,-0.03307815
-0.041222516,-0.005771309,-0.007905348,-0.03302014
-0.04126581,-0.0058802515,-0.007856804,-0.032906987
-0.041272983,-0.005682625,-0.007653578,-0.03296413
-0.04147353,-0.0056814365,-0.0073740077,-0.03275444
-0.041530505,-0.005756248,-0.007408463,-0.032615732
-0.041503668,-0.005715465,-0.0074667167,-0.032662794
-0.041575883,-0.0058729956,-0.0076201395,-0.032502115
-0.041616034,-0.005965204,-0.0076779486,-0.03245803
-0.041555308,-0.005828089,-0.007697676,-0.032574132
-0.041459326,-0.005642278,-0.007351982,-0.032694336
-0.041470263,-0.0056573283,-0.0073122554,-0.032678958
-0.041506592,-0.0055255117,-0.0072323335,-0.033078574
-0.041549645,-0.005566012,-0.0070076194,-0.032929715
-0.04158637,-0.005611334,-0.0069754105,-0.032838803
-0.04156516,-0.0056322273,-0.006886263,-0.033012383
-0.04146147,-0.005686713,-0.0068943026,-0.033116084
-0.041457426,-0.0058390773,-0.006962423,-0.033105437
-0.04137733,-0.005727348,-0.0068195486,-0.03345356
-0.041341517,-0.005662322,-0.006814333,-0.034465607
-0.04135136,-0.0057274625,-0.0068410807,-0.034534026
-0.041285783,-0.005530301,-0.0067458795,-0.035146765
-0.036990337,0.0013865829,-0.0015031733,-0.03918259
-0.036990695,0.0013848245,-0.0015039481,-0.039187744
-0.03699071,0.0013847053,-0.0015040301,-0.03918814
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
