vx,vy,vz,omega_z
-0.1709066,-0.10779354,-0.6131656,-0.37024707
-0.16379282,-0.08652093,-0.61687946,-0.3828336
-0.15442237,-0.07659007,-0.5782441,-0.36426285
-0.1554216,-0.074842125,-0.5693327,-0.3436073
-0.1569751,-0.074909985,-0.56892943,-0.33817074
-0.15885252,-0.079681545,-0.5855426,-0.3218833
-0.14725026,-0.08002211,-0.56951296,-0.2919006
-0.1479862,-0.08166538,-0.56886065,-0.28583583
-0.15466084,-0.08799697,-0.5799202,-0.2738889
-0.14062487,-0.0804004,-0.5488077,-0.281964
-0.13963473,-0.07965145,-0.54866564,-0.28303817
-0.12986208,-0.067585856,-0.51640344,-0.29496723
-0.12610132,-0.063605316,-0.5127274,-0.30069894
-0.12621109,-0.06339444,-0.5124486,-0.29975885
-0.11640841,-0.05943969,-0.48297244,-0.29931492
-0.11495592,-0.058438867,-0.4657457,-0.30567726
-0.11538687,-0.05878152,-0.4644167,-0.30568963
-0.10346267,-0.06332209,-0.4514657,-0.30037433
-0.097830184,-0.054887015,-0.43538797,-0.30586967
-0.09762198,-0.054425385,-0.43579698,-0.30595896
-0.09627386,-0.053865794,-0.44547945,-0.29866982
-0.08430144,-0.058900576,-0.44222292,-0.2677956
-0.083682425,-0.06122638,-0.44373742,-0.26014662
-0.087545075,-0.060914565,-0.44283286,-0.25407335
-0.086205475,-0.059071895,-0.44079274,-0.263182
-0.08578979,-0.059941817,-0.44236982,-0.26708463
-0.07644634,-0.060483564,-0.44220948,-0.23729427
-0.07361475,-0.06920987,-0.41880023,-0.23705491
-0.07346378,-0.07136561,-0.4204682,-0.24064241
-0.07095292,-0.07097754,-0.41860992,-0.23617141
-0.069143295,-0.06778663,-0.41673362,-0.22603188
-0.06944598,-0.06786925,-0.41607875,-0.22324227
-0.06395145,-0.061508738,-0.39104903,-0.22177462
-0.060814,-0.053739958,-0.380261,-0.21979606
-0.061055273,-0.05317334,-0.3792864,-0.21854822
-0.060166277,-0.05504995,-0.3681109,-0.2086044
-0.0612155,-0.054993257,-0.3594252,-0.2173073
-0.061826784,-0.055628955,-0.3595749,-0.21957587
-0.06160562,-0.052200086,-0.34880003,-0.21717562
-0.06412478,-0.04644163,-0.33608982,-0.21089736
-0.0648404,-0.04584983,-0.33497795,-0.20931211
-0.061906155,-0.04067596,-0.2848807,-0.20904878
-0.05836106,-0.040296055,-0.28709418,-0.19910926
-0.058178343,-0.040204838,-0.28671753,-0.1974029
-0.055030636,-0.03895403,-0.29841784,-0.19125216
-0.051743224,-0.03483841,-0.29988617,-0.1896901
-0.05102262,-0.034406446,-0.30067787,-0.1904315
-0.050015084,-0.03853201,-0.2790823,-0.17758936
-0.049844876,-0.03573443,-0.2750144,-0.16723132
-0.049941458,-0.03556432,-0.27533787,-0.16660959
-0.05397442,-0.029993331,-0.26722077,-0.15419805
-0.047813945,-0.031270426,-0.25266945,-0.1464367
-0.047188424,-0.031552535,-0.25314182,-0.14652647
-0.045088597,-0.03169875,-0.2508741,-0.14534424
-0.05079865,-0.028658811,-0.22868535,-0.1460624
-0.051473293,-0.02829573,-0.2271546,-0.1445405
-0.050312802,-0.028204545,-0.23037697,-0.13727489
-0.04972902,-0.029617868,-0.21018548,-0.13080145
-0.050080143,-0.029012635,-0.2088596,-0.12987615
-0.051897638,-0.031387188,-0.19324285,-0.12082787
-0.048827216,-0.03269223,-0.19501133,-0.116927706
-0.04867401,-0.032784842,-0.19592024,-0.11593512
-0.051177643,-0.03497477,-0.17618017,-0.10470656
-0.055778686,-0.032244682,-0.15162084,-0.0990554
-0.056328695,-0.032441176,-0.15028083,-0.09844967
-0.05589584,-0.027980061,-0.14053893,-0.10087727
-0.056482695,-0.026484726,-0.12977493,-0.09827227
-0.05677847,-0.025815649,-0.12897426,-0.09725829
-0.05821184,-0.028147725,-0.12661749,-0.087542
-0.05667936,-0.026645614,-0.12807445,-0.088518724
-0.05646938,-0.026261603,-0.1281065,-0.08948594
-0.054254375,-0.026287418,-0.13549075,-0.09113382
-0.05495023,-0.029857548,-0.13927253,-0.08397743
-0.05443223,-0.029032739,-0.14109024,-0.0859455
-0.053372126,-0.027907517,-0.14154595,-0.08609627
-0.05359058,-0.028741824,-0.15495381,-0.07855818
-0.053698137,-0.028684953,-0.15617949,-0.07841575
-0.05307652,-0.02937146,-0.15988946,-0.07442822
-0.054089624,-0.031063449,-0.15573381,-0.072777316
-0.054327223,-0.030300085,-0.15599115,-0.073606424
-0.05289428,-0.028501734,-0.13622522,-0.07187952
-0.052380804,-0.028257886,-0.13528992,-0.06507768
-0.05221596,-0.028578574,-0.13570367,-0.06405574
-0.05022487,-0.024702208,-0.13409945,-0.07723419
-0.05014407,-0.026277712,-0.12930176,-0.075803176
-0.050379343,-0.026469959,-0.12840672,-0.075379826
-0.050130278,-0.02747096,-0.12065138,-0.07350916
-0.04877825,-0.023637487,-0.12635735,-0.075501345
-0.048149727,-0.022503784,-0.12936747,-0.0759441
-0.049118448,-0.022409828,-0.12937073,-0.07491002
-0.047946773,-0.023116065,-0.1274303,-0.075527474
-0.047847487,-0.023655852,-0.12713861,-0.07566861
-0.049766913,-0.022705197,-0.11796437,-0.07264603
-0.049268316,-0.019116057,-0.10949807,-0.06948325
-0.049257454,-0.018899178,-0.10961166,-0.069656886
-0.051497795,-0.018701361,-0.11319454,-0.07116189
-0.051049132,-0.019459728,-0.11625892,-0.071119934
-0.050993238,-0.01951443,-0.11634137,-0.07132377
-0.049609832,-0.019634923,-0.11339559,-0.07167502
-0.04914906,-0.018981582,-0.11266862,-0.07205281
-0.049124293,-0.018870464,-0.11261234,-0.0721089
-0.051298,-0.017867658,-0.10949074,-0.06934651
-0.04795771,-0.016492236,-0.11038531,-0.06797049
-0.04761622,-0.016458254,-0.11101106,-0.068140455
-0.046551943,-0.017258061,-0.10942763,-0.069644675
-0.046730835,-0.013747143,-0.097026214,-0.06460657
-0.046907876,-0.013316477,-0.09594749,-0.063877046
-0.04713473,-0.0124940965,-0.09620395,-0.06303006
-0.047717903,-0.013946213,-0.10066639,-0.05973068
-0.04758766,-0.013781883,-0.10132989,-0.059883304
-0.04954299,-0.01489882,-0.10003281,-0.059453413
-0.05215093,-0.016090522,-0.09625815,-0.054233957
-0.052047316,-0.015678437,-0.0981116,-0.05338418
-0.05197686,-0.014446035,-0.09907904,-0.048726827
-0.04972298,-0.012923397,-0.10101693,-0.051775176
-0.049401324,-0.013006821,-0.101801306,-0.05237988
-0.05107498,-0.012414461,-0.09372713,-0.041495312
-0.047688127,-0.010106655,-0.08592036,-0.043333046
-0.047637895,-0.009724112,-0.08614392,-0.043927327
-0.048736796,-0.011236135,-0.08289935,-0.044527233
-0.049333055,-0.012214253,-0.084795885,-0.04234765
-0.049480613,-0.012092615,-0.084366545,-0.04170916
-0.051221803,-0.010671021,-0.084503084,-0.04340876
-0.050092593,-0.0110555515,-0.08193873,-0.042454068
-0.04986261,-0.010884494,-0.08261005,-0.042919446
-0.04994586,-0.008773088,-0.07701266,-0.039188214
-0.05017713,-0.008871764,-0.08072421,-0.0353996
-0.050176803,-0.0087599605,-0.0810702,-0.035383753
-0.048278745,-0.009215811,-0.074144654,-0.03408207
-0.04756558,-0.010099744,-0.07301121,-0.039169896
-0.047611184,-0.009933649,-0.07362141,-0.04001424
-0.048256483,-0.010667622,-0.074991375,-0.03841256
-0.048722398,-0.010641431,-0.07572052,-0.037790116
-0.04870523,-0.011018997,-0.07585105,-0.037632544
-0.049369387,-0.010902053,-0.07681791,-0.036089867
-0.04890007,-0.007042364,-0.06810048,-0.042117864
-0.048367064,-0.0073874006,-0.06984336,-0.043192647
-0.047749005,-0.007406338,-0.069128245,-0.04428558
-0.04519743,-0.008338173,-0.07109941,-0.045451105
-0.0449013,-0.008533497,-0.07140771,-0.045649014
-0.044532277,-0.00878252,-0.07307117,-0.04323423
-0.043496158,-0.010125148,-0.06921132,-0.04745071
-0.04373015,-0.01038159,-0.06984681,-0.047675896
-0.04293737,-0.011194114,-0.06741001,-0.04307038
-0.044203028,-0.01074891,-0.06906188,-0.042266957
-0.04428938,-0.010899359,-0.06937216,-0.041978456
-0.04524635,-0.009250429,-0.06714279,-0.039089795
-0.045805823,-0.009029143,-0.06325626,-0.04008773
-0.045897532,-0.009510599,-0.063721076,-0.039878465
-0.046560273,-0.010255892,-0.06155563,-0.040136155
-0.044243112,-0.008721362,-0.05504042,-0.042515863
-0.044077106,-0.008288379,-0.05468633,-0.042866264
-0.042601094,-0.007444082,-0.05201955,-0.044344403
-0.04327418,-0.006416818,-0.05118034,-0.04505957
-0.043301597,-0.006710654,-0.05112756,-0.0447727
-0.0434146,-0.0065066945,-0.05079332,-0.04629263
-0.043446433,-0.0058054896,-0.04808084,-0.042588543
-0.04340147,-0.006046583,-0.048450172,-0.042756576
-0.044162717,-0.0041770022,-0.041868046,-0.049728125
-0.04473579,-0.005804167,-0.043717764,-0.047229856
-0.044867873,-0.0059342915,-0.04391481,-0.04658564
-0.044157043,-0.0064575495,-0.04481379,-0.046718113
-0.043985765,-0.006881058,-0.04373107,-0.048507676
-0.044047583,-0.007224232,-0.043538585,-0.048737608
-0.044220604,-0.006811293,-0.044009827,-0.04812687
-0.043012865,-0.009452951,-0.043280907,-0.049020417
-0.043249927,-0.009782751,-0.044502594,-0.049469337
-0.04267532,-0.009198278,-0.0460504,-0.051339567
-0.042699933,-0.0064041624,-0.04092831,-0.049649537
-0.042706974,-0.0065673674,-0.04109089,-0.049708053
-0.04291775,-0.006812921,-0.042287808,-0.048458412
-0.043216355,-0.0076490454,-0.04298385,-0.049652852
-0.04322672,-0.007697571,-0.04328472,-0.049844883
-0.04359351,-0.0075492337,-0.045664683,-0.0464496
-0.043614294,-0.007901464,-0.046300564,-0.045931026
-0.043632638,-0.007984575,-0.04641533,-0.04588581
-0.043515958,-0.009663252,-0.04098185,-0.04486952
-0.04276207,-0.010175966,-0.037905794,-0.042909283
-0.043141343,-0.009917647,-0.038394265,-0.042413745
-0.043058243,-0.009813841,-0.038475085,-0.04301588
-0.043854155,-0.009293311,-0.03891737,-0.04283673
-0.043838814,-0.009350047,-0.03895954,-0.042913992
-0.043765076,-0.009126983,-0.03889974,-0.04209826
-0.043491967,-0.009326122,-0.039619327,-0.042116355
-0.04346756,-0.009385771,-0.039802928,-0.04214215
-0.042441413,-0.005721785,-0.03570389,-0.039754186
-0.042199112,-0.0057863025,-0.03617672,-0.041847564
-0.042159595,-0.005847241,-0.036270507,-0.042205
-0.042872187,-0.0066998294,-0.036371756,-0.040989425
-0.043867804,-0.0046901386,-0.03150987,-0.042803816
-0.043485954,-0.004260255,-0.031804025,-0.04273115
-0.043898582,-0.004493351,-0.032926317,-0.042499855
-0.043802746,-0.004268365,-0.033433292,-0.042219244
-0.043864354,-0.0042229537,-0.033483624,-0.04209069
-0.04362351,-0.004075679,-0.033483803,-0.042019047
-0.041339062,-0.005905769,-0.028464101,-0.042284876
-0.041439436,-0.006216078,-0.028701194,-0.0421794
-0.041517112,-0.006173703,-0.028679803,-0.042221263
-0.041708935,-0.0068545267,-0.02964716,-0.04310289
-0.041655075,-0.007171944,-0.029909119,-0.04334846
-0.04195469,-0.003922859,-0.025256895,-0.039792202
-0.041649085,-0.004464121,-0.026357722,-0.03992758
-0.04157387,-0.004696594,-0.026534792,-0.040145956
-0.04177989,-0.005014644,-0.02704813,-0.04023377
-0.0416869,-0.005521644,-0.027509175,-0.040158384
-0.041686468,-0.0055458285,-0.027585916,-0.040189646
-0.042095594,-0.0054810834,-0.028877787,-0.037770994
-0.041890375,-0.005308853,-0.02898635,-0.038100928
-0.04185638,-0.0053699403,-0.028997071,-0.038201384
-0.041820712,-0.005096942,-0.028998114,-0.038205653
-0.04222939,-0.005615738,-0.029910631,-0.041123718
-0.042250834,-0.006103364,-0.030418828,-0.04155487
-0.042371243,-0.00549629,-0.030102149,-0.040437624
-0.04244058,-0.005142939,-0.029907797,-0.040079154
-0.041318312,-0.0055349763,-0.029454768,-0.03994149
-0.038903225,-0.0061210846,-0.027975764,-0.046366777
-0.039652698,-0.006446565,-0.029101057,-0.04509518
-0.03974647,-0.0064826855,-0.029200023,-0.04484417
-0.040284764,-0.0063029784,-0.029477835,-0.04491603
-0.04057108,-0.0058281603,-0.029350094,-0.0418938
-0.040580608,-0.0063177007,-0.0301807,-0.04228397
-0.03995296,-0.0050407993,-0.027503941,-0.043770812
-0.040108282,-0.0058437577,-0.025371682,-0.043122806
-0.04018342,-0.006010822,-0.024901934,-0.042752825
-0.040459458,-0.0061712055,-0.025294352,-0.04187713
-0.040546287,-0.006169929,-0.025641266,-0.04164508
-0.040553506,-0.0061777895,-0.025710672,-0.041679434
-0.040615488,-0.005851841,-0.025910955,-0.04160723
-0.040297717,-0.0053214645,-0.02575953,-0.042034782
-0.040241137,-0.005247592,-0.02574236,-0.042101867
-0.040167283,-0.0063195108,-0.024050675,-0.03834165
-0.040824454,-0.0064475765,-0.025352877,-0.037318643
-0.040922735,-0.006476708,-0.025534831,-0.037199575
-0.040954746,-0.005682217,-0.025768664,-0.03712145
-0.041007288,-0.0057861083,-0.026266687,-0.03713254
-0.041021295,-0.005888524,-0.026369464,-0.037285708
-0.040643252,-0.005610117,-0.026239805,-0.03786779
-0.04065134,-0.0056736567,-0.026394483,-0.03756066
-0.040655855,-0.0056770467,-0.026412163,-0.03751183
-0.040900394,-0.00579073,-0.026648287,-0.036934264
-0.037893496,-0.005514592,-0.022673603,-0.03981736
-0.03792055,-0.005612895,-0.023102157,-0.039900754
-0.039320417,-0.004873315,-0.022779398,-0.044345357
-0.038606353,-0.0057341303,-0.024876744,-0.0419097
-0.038828,-0.0054759826,-0.023780279,-0.041300412
-0.038711216,-0.0054293913,-0.023717325,-0.041214626
-0.038710576,-0.0054087504,-0.023687467,-0.041229185
-0.038709026,-0.0054075434,-0.023682594,-0.041226458
-0.040041037,-0.0052053514,-0.023386963,-0.043838397
-0.03994108,-0.0056193564,-0.025557905,-0.04481522
-0.039897442,-0.005720319,-0.025919028,-0.04493931
-0.039428715,-0.0060670665,-0.023993809,-0.045784272
-0.038390502,-0.00245778,-0.017009273,-0.04488176
-0.038327195,-0.0022131775,-0.016797762,-0.04496307
-0.038201477,-0.0021570341,-0.01705413,-0.044794656
-0.038581725,-0.002449111,-0.01865669,-0.043769643
-0.03857817,-0.002366417,-0.018953126,-0.04385414
-0.03862838,-0.003207609,-0.01943509,-0.044019327
-0.038655777,-0.0035317724,-0.019594166,-0.044096492
-0.038656976,-0.003597956,-0.019606229,-0.044093825
-0.03862209,-0.0034529718,-0.01960836,-0.044089228
-0.038588937,-0.0033597343,-0.019613598,-0.044082128
-0.03858934,-0.0033593841,-0.019614555,-0.044081293
-0.03855544,-0.0033252859,-0.019764807,-0.044144362
-0.038562447,-0.0032739996,-0.019849498,-0.044150725
-0.038567632,-0.0032868667,-0.019870069,-0.044136897
-0.0388699,-0.0033187324,-0.02035255,-0.04366275
-0.039154023,-0.0032658319,-0.020669617,-0.04339929
-0.039189488,-0.0032302106,-0.02072464,-0.04337193
-0.039385233,-0.0033755067,-0.020535853,-0.043510534
-0.03945283,-0.0034788337,-0.020517435,-0.043505475
-0.039459534,-0.003492364,-0.02051935,-0.04350716
-0.039449457,-0.0034725827,-0.020602468,-0.04344003
-0.03945474,-0.0034812146,-0.020622939,-0.04342874
-0.039456274,-0.0034853348,-0.020624999,-0.04342915
-0.039350413,-0.0034042804,-0.020729631,-0.044063702
-0.03934448,-0.003370557,-0.020583227,-0.043988094
-0.039351348,-0.0033273883,-0.020508282,-0.043958314
-0.03978633,-0.0034846968,-0.021243181,-0.043231286
-0.04004661,-0.0034521215,-0.021783065,-0.04321433
-0.04006418,-0.003461621,-0.021935154,-0.0432531
-0.04043874,-0.0027205793,-0.019844174,-0.04259582
-0.040728286,-0.0020577866,-0.019640297,-0.040566854
-0.040799446,-0.0019293982,-0.01957814,-0.040105462
-0.040837813,-0.0017531556,-0.020371608,-0.039643325
-0.040829554,-0.0017265477,-0.020526268,-0.039652407
-0.04082855,-0.0017221817,-0.02053484,-0.039656267
-0.040835284,-0.001726099,-0.020542718,-0.03966236
-0.040999882,-0.0018498728,-0.02074913,-0.03971327
-0.041018166,-0.0018648708,-0.020804584,-0.039749004
-0.03917461,-0.0012908506,-0.01799477,-0.038947754
-0.038694087,-0.00094530894,-0.01724507,-0.040296994
-0.038778942,-0.00085884496,-0.01737978,-0.040186487
-0.039374378,-0.00056513166,-0.014549859,-0.041136403
-0.03962526,0.00055086135,-0.011347672,-0.03812785
-0.03962746,0.00072063773,-0.011057472,-0.03786252
-0.039224453,0.001968925,-0.008785671,-0.039750554
-0.039021127,0.0015176692,-0.0092638265,-0.040335827
-0.03900733,0.0014798202,-0.009300692,-0.04039795
-0.03908022,0.0010948095,-0.008933837,-0.041271128
-0.038954154,0.0007845262,-0.01069775,-0.039361134
-0.03894452,0.00073072553,-0.010950429,-0.039252825
-0.038918793,0.0008392971,-0.011086883,-0.039297402
-0.03916056,0.0007750025,-0.010158079,-0.039610498
-0.03922412,0.00062701164,-0.010013783,-0.03957332
-0.03909953,0.0011636415,-0.009670762,-0.039617404
-0.03906555,0.0013766256,-0.009578651,-0.03957566
-0.039065663,0.0013998491,-0.009571308,-0.03956972
-0.0390566,0.0013563461,-0.0098371,-0.039442778
-0.03909962,0.0010423451,-0.010051807,-0.039479792
-0.03910599,0.00093673315,-0.010085875,-0.039552383
-0.038821027,0.0010506074,-0.012435732,-0.039711006
-0.038608972,0.00039553727,-0.014572715,-0.0400011
-0.03852838,3.564442e-05,-0.015073156,-0.040266767
-0.03878694,0.00017630083,-0.014163347,-0.040595964
-0.038837958,0.00024177981,-0.013805369,-0.041092604
-0.03884587,0.00021068854,-0.013821663,-0.041150168
-0.03869135,0.0002731036,-0.014165988,-0.04078594
-0.038646642,0.0003202598,-0.014665259,-0.04077611
-0.038632553,0.00030192392,-0.014785187,-0.040807374
-0.03858003,0.00034857832,-0.014922859,-0.040603332
-0.03856251,0.0003816377,-0.014939232,-0.04059051
-0.038561326,0.00038301607,-0.014941907,-0.040591247
-0.038554195,0.0003841508,-0.014968852,-0.04054834
-0.038555484,0.00036083296,-0.015025357,-0.040432855
-0.038559835,0.00035084173,-0.0150344875,-0.040420383
-0.038337722,0.00015975197,-0.013088888,-0.03913132
-0.038178887,-0.00063450704,-0.011767169,-0.03899729
-0.03818987,-0.00065383385,-0.011893788,-0.039016616
-0.037899785,-0.00036938651,-0.011435587,-0.04016936
-0.03790258,-0.0001829674,-0.012325828,-0.040834323
-0.03788878,-0.00031318865,-0.012581606,-0.04110065
-0.036977228,-0.00033948175,-0.013595458,-0.039762426
-0.037700064,-0.000398651,-0.012189143,-0.04175985
-0.03778591,-0.00040752464,-0.011976589,-0.04189507
-0.037752748,-0.0003440932,-0.011637636,-0.040685236
-0.037764646,-0.0003203228,-0.01147038,-0.040373087
-0.03776951,-0.00031445175,-0.011455349,-0.04034166
-0.03775007,-0.00041624485,-0.0122259725,-0.039656665
-0.039623998,-0.0004687442,-0.0094849635,-0.041874863
-0.039519385,-0.00052005635,-0.010136539,-0.04220496
-0.039458867,-0.00050629117,-0.010193204,-0.042320795
-0.039042227,-0.00051006954,-0.010171712,-0.042323813
-0.039045244,-0.00051460695,-0.010169008,-0.0423171
-0.038537122,-0.00057881745,-0.010450062,-0.04037734
-0.03883593,-0.00048753317,-0.010077796,-0.041959412
-0.03884856,-0.0005504533,-0.01013147,-0.042290673
-0.038944922,-0.0006040626,-0.010143419,-0.04236845
-0.039067693,-0.0006115255,-0.010163951,-0.042358726
-0.039066873,-0.0006100503,-0.010167702,-0.042356804
-0.039118778,-0.00065358565,-0.010143161,-0.04241635
-0.03928273,-0.00089107663,-0.010404646,-0.04156944
-0.039332964,-0.00097087235,-0.010422014,-0.041434377
-0.039403383,-0.0011903087,-0.010702044,-0.04049413
-0.039506756,-0.0012309162,-0.01070004,-0.040251106
-0.03952416,-0.0012284277,-0.010700457,-0.04021567
-0.039729297,-0.0013911645,-0.010668212,-0.040083848
-0.03978771,-0.0014138527,-0.01066133,-0.040012203
-0.039792567,-0.0014082945,-0.010660209,-0.040000625
-0.039822858,-0.001432722,-0.010677401,-0.039949335
-0.039832413,-0.0014409171,-0.010706492,-0.039918467
-0.039830476,-0.0014358955,-0.010710556,-0.039917946
-0.039840154,-0.0014665008,-0.010732615,-0.039926745
-0.039854355,-0.0014760592,-0.010754942,-0.039938524
-0.039854564,-0.001476022,-0.010759401,-0.039942175
-0.039847285,-0.0015221438,-0.010739946,-0.039384447
-0.03987216,-0.0012097191,-0.011134799,-0.039102286
-0.039854277,-0.0011103433,-0.011212676,-0.039099798
-0.039797027,-0.0011501354,-0.0112436535,-0.03941969
-0.03978045,-0.001184176,-0.011250965,-0.03952968
-0.039776634,-0.001195091,-0.011253029,-0.039542414
-0.039762925,-0.0011822253,-0.011221735,-0.039542623
-0.03973315,-0.0011800518,-0.011197398,-0.03963221
-0.03972406,-0.0011844104,-0.011195864,-0.039650254
-0.039819416,-0.001296415,-0.011289572,-0.039495707
-0.039888263,-0.0011948061,-0.010825921,-0.03890463
-0.039915793,-0.0010223996,-0.010655567,-0.038742
-0.039889544,-0.0010032819,-0.010498808,-0.039179116
-0.039922114,-0.0010262916,-0.010404542,-0.039230198
-0.03992754,-0.0010160769,-0.010380525,-0.03922478
-0.039662737,-0.0010798203,-0.0110649895,-0.03977017
-0.03924457,-0.0012043978,-0.011982149,-0.041121177
-0.0392323,-0.0013476203,-0.011976364,-0.041219465
-0.037819,-0.00094569335,-0.014062192,-0.036933523
-0.036201123,-0.00050337706,-0.010962287,-0.036408097
-0.036236513,3.851019e-06,-0.010533696,-0.036118627
-0.035077974,0.00010772492,-0.0076487577,-0.034986306
-0.036496494,0.0002837777,-0.005207386,-0.036843505
-0.03673778,0.0005054921,-0.004634477,-0.037073757
-0.037409954,0.00038652215,-0.0053335764,-0.035531294
-0.037489373,0.00033432292,-0.0054405276,-0.03532793
-0.037502315,0.00038299756,-0.005439101,-0.035334993
-0.03705421,0.00060210424,-0.004649994,-0.036917083
-0.036674764,0.0010888851,-0.0047623087,-0.038290013
-0.036607634,0.0008509583,-0.005145034,-0.038489755
-0.035976708,0.0021857058,-0.002023782,-0.03693925
-0.035289824,0.0031273505,-0.0012131603,-0.03586908
-0.03514547,0.00288394,-0.001510446,-0.036124166
-0.03510939,0.0052980892,-0.00539207,-0.039208643
-0.035090536,0.0050015897,-0.0049678935,-0.03916511
-0.035091795,0.0049894676,-0.004924494,-0.03912428
-0.0345658,0.0044572805,-0.0044987313,-0.039563484
-0.034300987,0.004286937,-0.004355599,-0.039003268
-0.034306664,0.0042017023,-0.004359477,-0.03881768
-0.03442781,0.0042705378,-0.004987818,-0.03922967
-0.034645047,0.0045298096,-0.0058083627,-0.039416492
-0.034667734,0.0043081995,-0.0060693603,-0.039480954
-0.034734927,0.0048066573,-0.0055836635,-0.039444067
-0.034762546,0.004904992,-0.0055144215,-0.039382726
-0.034775436,0.004880241,-0.0055276128,-0.039384976
-0.035489626,0.0045847846,-0.0057930555,-0.043506607
-0.03543052,0.0042922003,-0.0066016484,-0.044031955
-0.036886606,0.0032925475,-0.0055429474,-0.041879803
-0.036904555,0.0029633378,-0.0056512477,-0.041538
-0.036649913,0.0029734238,-0.0057414803,-0.041424286
-0.036654055,0.0029712408,-0.00575073,-0.041402724
-0.036648914,0.0031811595,-0.005843612,-0.04140282
-0.036666907,0.0031992237,-0.005798616,-0.04143952
-0.03666477,0.0031813423,-0.005792242,-0.041444726
-0.036718223,0.0031470475,-0.0057258243,-0.041395757
-0.036611274,0.0015763219,-0.002685192,-0.041394006
-0.036602333,0.0015315663,-0.002762775,-0.041335937
-0.03677148,0.0010878817,-0.0013709664,-0.03909964
-0.036848743,0.0013768465,-0.0014819317,-0.03916806
-0.036852714,0.00137216,-0.00149047,-0.03917449
-0.036890157,0.0016605968,-0.0014869906,-0.03919287
-0.036908906,0.0017406906,-0.0014859475,-0.03919702
-0.03690904,0.0017411003,-0.001485873,-0.039197475
-0.036908347,0.0016749229,-0.001485873,-0.039197497
