vx,vy,vz,omega_z
-0.010840387,-0.040105492,-0.052096926,0.0026792437
-0.010817943,-0.03823485,-0.04561896,-0.006763339
-0.010672677,-0.03892742,-0.042637944,-0.014626384
-0.010640401,-0.03926426,-0.042704258,-0.01549615
-0.011202534,-0.039817944,-0.039720625,-0.020357281
-0.01245472,-0.040507726,-0.032638326,-0.030608207
-0.012733864,-0.040937193,-0.032190934,-0.031702355
-0.01404104,-0.04146886,-0.027567431,-0.036254004
-0.015624623,-0.042801067,-0.025304377,-0.042255312
-0.015810128,-0.04284077,-0.025296167,-0.04287429
-0.016530506,-0.042591304,-0.023282394,-0.04407707
-0.01676011,-0.04190433,-0.022149645,-0.045920864
-0.016794346,-0.041722953,-0.022227898,-0.04565984
-0.016435385,-0.04055734,-0.025947325,-0.04262787
-0.015864465,-0.04021196,-0.03061219,-0.03958784
-0.015684348,-0.040058322,-0.031446923,-0.03862147
-0.016435154,-0.04137694,-0.0330964,-0.038161546
-0.01723991,-0.04024151,-0.039086636,-0.03330019
-0.017279256,-0.03966032,-0.039914243,-0.032090858
-0.0183144,-0.039082445,-0.041657545,-0.029718846
-0.019162387,-0.03677129,-0.04309573,-0.027764529
-0.019240484,-0.036474213,-0.043223303,-0.027024955
-0.01977245,-0.035802037,-0.039330155,-0.029603839
-0.021025136,-0.03211052,-0.041157134,-0.027720682
-0.02114483,-0.031200297,-0.041357994,-0.027205788
-0.022035355,-0.030688673,-0.040144768,-0.030826472
-0.022867687,-0.030766286,-0.04125555,-0.02975531
-0.023140669,-0.030949906,-0.041507695,-0.029139921
-0.022986118,-0.029990412,-0.04071808,-0.031592593
-0.022947472,-0.0281858,-0.039659988,-0.030395225
-0.023068663,-0.027984895,-0.039661467,-0.029552042
-0.023255717,-0.026018105,-0.04003703,-0.025086254
-0.023620972,-0.025349826,-0.035479642,-0.02672086
-0.023771638,-0.025914855,-0.035124347,-0.02638533
-0.023160283,-0.024844665,-0.032477755,-0.025871597
-0.023411524,-0.024888974,-0.028199993,-0.027618341
-0.023455676,-0.0252329,-0.027826391,-0.027423315
-0.023176413,-0.024443232,-0.02567853,-0.026600644
-0.024068162,-0.025486909,-0.025068492,-0.025303006
-0.024149038,-0.025747694,-0.025341704,-0.024548076
-0.0256921,-0.026750423,-0.026592836,-0.022290163
-0.026582278,-0.026888736,-0.026559979,-0.020738468
-0.026696265,-0.027040295,-0.026867423,-0.020081684
-0.0278431,-0.026455123,-0.028332416,-0.018215045
-0.028037231,-0.025585648,-0.029231578,-0.015845954
-0.028000813,-0.025553498,-0.029432755,-0.015250899
-0.028352723,-0.024940696,-0.030238546,-0.012687728
-0.028780617,-0.025151819,-0.031179335,-0.009899169
-0.02878438,-0.025501713,-0.03157284,-0.0092002675
-0.029319968,-0.025658526,-0.032055374,-0.008063979
-0.029281115,-0.025670055,-0.0330864,-0.004321195
-0.029300435,-0.025981013,-0.033388976,-0.003363572
-0.029205967,-0.0263631,-0.034970734,0.0008767471
-0.028734036,-0.025766745,-0.032845028,0.006238356
-0.028723188,-0.025780946,-0.03267687,0.007761419
-0.028298825,-0.025327124,-0.03353183,0.008169822
-0.028149173,-0.024656389,-0.031084407,0.011552602
-0.02814252,-0.024355013,-0.030660436,0.012506478
-0.027276844,-0.023137309,-0.030248761,0.014262915
-0.026985932,-0.02324932,-0.028601952,0.013435319
-0.02696145,-0.023765981,-0.028530046,0.013584979
-0.02714162,-0.025475614,-0.025879916,0.01061561
-0.027073992,-0.026778683,-0.024846595,0.008033231
-0.027065946,-0.027301356,-0.02495939,0.00784342
-0.027607208,-0.027070738,-0.023987792,0.007759571
-0.027341517,-0.026820887,-0.022601906,0.005252272
-0.027240196,-0.027298663,-0.022505801,0.0048280284
-0.027782572,-0.026871186,-0.022588316,0.00096232444
-0.02767871,-0.02533779,-0.022087455,-0.002322249
-0.027563598,-0.025424723,-0.022108428,-0.0027124286
-0.027884051,-0.024380375,-0.021873552,-0.0067363083
-0.029180864,-0.025164977,-0.022108667,-0.010444362
-0.029289672,-0.025181934,-0.022402912,-0.010668185
-0.029770944,-0.025587827,-0.022580132,-0.013264235
-0.03080992,-0.024499387,-0.021921132,-0.012824766
-0.030978676,-0.023823157,-0.021647818,-0.012458362
-0.03120178,-0.023171175,-0.022601418,-0.01407025
-0.030809736,-0.02101231,-0.024651684,-0.01620764
-0.030645696,-0.020932164,-0.02523309,-0.016669836
-0.030447219,-0.019537177,-0.026175015,-0.018894766
-0.029195214,-0.018791467,-0.02598155,-0.023340963
-0.028918924,-0.019348823,-0.02611176,-0.023930304
-0.028390974,-0.019438453,-0.025636327,-0.024377752
-0.02860996,-0.019172247,-0.025852088,-0.024696127
-0.02863103,-0.019265812,-0.025989268,-0.024422988
-0.028707806,-0.018258944,-0.026899483,-0.025652733
-0.02927747,-0.018381253,-0.027621802,-0.026834521
-0.029372502,-0.018440455,-0.028009966,-0.026919845
-0.029286528,-0.017999493,-0.027230635,-0.026343636
-0.029432615,-0.018220883,-0.02601974,-0.025084455
-0.029523356,-0.018423375,-0.02576736,-0.024527412
-0.02959455,-0.018061973,-0.024565052,-0.025313284
-0.029720811,-0.017422773,-0.022746988,-0.029637568
-0.029736875,-0.01740563,-0.022563882,-0.030222423
-0.029797742,-0.015953746,-0.022078294,-0.035614576
-0.030036336,-0.0151893385,-0.021622866,-0.037758265
-0.030098064,-0.015132029,-0.021652248,-0.037834216
-0.030556718,-0.014476296,-0.020334315,-0.039171625
-0.031007413,-0.014022663,-0.018839814,-0.03944813
-0.03111672,-0.014083974,-0.01866744,-0.039206985
-0.031778548,-0.013863176,-0.017185416,-0.0392239
-0.03223019,-0.013414852,-0.016448755,-0.039352402
-0.032287598,-0.01335299,-0.01641851,-0.03933475
-0.032448962,-0.013304129,-0.014792878,-0.0399496
-0.032555208,-0.012747729,-0.013678351,-0.04141457
-0.03252852,-0.012736099,-0.013573291,-0.04144593
-0.032567754,-0.011740634,-0.0132125355,-0.042984776
-0.03238442,-0.011003558,-0.013760952,-0.04320472
-0.032350708,-0.01098663,-0.013911204,-0.04315866
-0.03220677,-0.010601055,-0.013385247,-0.043818854
-0.03230399,-0.009799728,-0.01333913,-0.043386057
-0.032297164,-0.009766931,-0.013360979,-0.043167286
-0.032522902,-0.009363998,-0.012897624,-0.042460755
-0.032863364,-0.009494826,-0.013433829,-0.042282976
-0.032870345,-0.009735309,-0.013669375,-0.042236693
-0.032901846,-0.009585753,-0.013055285,-0.04243721
-0.033089645,-0.009598246,-0.011899086,-0.042272016
-0.033124335,-0.009586034,-0.011744345,-0.041930623
-0.033345137,-0.009105679,-0.010270759,-0.042080723
-0.033475805,-0.008248655,-0.009270862,-0.04276307
-0.03351986,-0.008126607,-0.009032749,-0.042696767
-0.033635,-0.007806657,-0.008079832,-0.043228008
-0.033849802,-0.0073755477,-0.009260982,-0.044422098
-0.033838388,-0.007475117,-0.009633429,-0.044705935
-0.034094315,-0.007455677,-0.011790229,-0.043631442
-0.03435166,-0.007674709,-0.013161184,-0.043530576
-0.034331486,-0.0077435896,-0.013504779,-0.043542653
-0.034732953,-0.007462837,-0.013947865,-0.04290825
-0.035217393,-0.007014701,-0.012935013,-0.04220651
-0.035335544,-0.007009344,-0.012703139,-0.041868657
-0.035509616,-0.0061917324,-0.011052063,-0.043349814
-0.03568121,-0.005744014,-0.009435551,-0.04342036
-0.03574787,-0.0057556964,-0.009157641,-0.04329229
-0.03575997,-0.005833512,-0.008346312,-0.04236075
-0.03580877,-0.006292455,-0.0072237235,-0.04037153
-0.03588531,-0.0064387545,-0.0070120115,-0.039900415
-0.036034904,-0.006419992,-0.006743837,-0.03865952
-0.03625216,-0.005960906,-0.006385755,-0.03999616
-0.036238004,-0.005814472,-0.0064442083,-0.040196013
-0.03613574,-0.0057030376,-0.006669976,-0.04056049
-0.03615159,-0.005642483,-0.0070538707,-0.03927274
-0.036175992,-0.0057676155,-0.0071643107,-0.038967192
-0.036418047,-0.0053798873,-0.006705571,-0.038373597
-0.03669305,-0.0051707346,-0.0070469007,-0.03746836
-0.036727972,-0.005263621,-0.007237673,-0.037225723
-0.03664182,-0.0053459834,-0.007599123,-0.03734137
-0.036831036,-0.0058006756,-0.007687459,-0.036461033
-0.036903337,-0.006000895,-0.007741092,-0.036261976
-0.037259355,-0.00585974,-0.0072821565,-0.03618206
-0.03748604,-0.0059428886,-0.007074723,-0.035447598
-0.037511125,-0.0060133114,-0.0070879664,-0.035256937
-0.037568327,-0.0058045425,-0.006750159,-0.035300396
-0.037648678,-0.0053266957,-0.006126048,-0.03548316
-0.037648052,-0.0052622333,-0.0060415585,-0.03535851
-0.03773485,-0.0052223857,-0.005655177,-0.03604902
-0.03777732,-0.005080752,-0.006121069,-0.036204748
-0.03776633,-0.005136974,-0.0062907375,-0.03625697
-0.03757943,-0.0051855855,-0.006670732,-0.036301594
-0.037646703,-0.0055690594,-0.00722578,-0.035560347
-0.037653744,-0.0057928897,-0.0073805507,-0.035430886
-0.03750566,-0.0059701614,-0.008286238,-0.034409635
-0.03745132,-0.006271176,-0.00942366,-0.033289704
-0.037469722,-0.006479971,-0.009625519,-0.033133272
-0.03775309,-0.006379284,-0.01008641,-0.03365237
-0.03793772,-0.0062421,-0.010273753,-0.03492634
-0.037954625,-0.006256502,-0.010340584,-0.035242893
-0.037907228,-0.0060587116,-0.010176012,-0.036425352
-0.037952553,-0.0063661076,-0.010477036,-0.036124356
-0.037991356,-0.0066593774,-0.010555115,-0.03606624
-0.03789949,-0.0063092187,-0.010286849,-0.03598319
-0.037784755,-0.006143444,-0.010149121,-0.035905536
-0.037754074,-0.0060996795,-0.010187365,-0.035981003
-0.0376981,-0.006008815,-0.010054718,-0.036130846
-0.037515473,-0.0055186283,-0.009820183,-0.035899356
-0.037476886,-0.0055136066,-0.009832532,-0.03587807
-0.03723076,-0.005251297,-0.009402832,-0.037252672
-0.03704679,-0.0048368126,-0.009672176,-0.037813522
-0.036988787,-0.004979782,-0.00985454,-0.037895553
-0.03666342,-0.0046641435,-0.010296248,-0.037239686
-0.036388297,-0.004673071,-0.010684598,-0.036338896
-0.03634304,-0.0047347248,-0.010771874,-0.036181554
-0.036068484,-0.004194768,-0.011010374,-0.036332946
-0.035997722,-0.0037573352,-0.011799559,-0.03577593
-0.035963375,-0.0038150847,-0.011972964,-0.035733327
-0.035880886,-0.0035801427,-0.0118236,-0.03570663
-0.036068454,-0.0034339875,-0.012038758,-0.03594683
-0.036115877,-0.0035481378,-0.012141941,-0.03596761
-0.036263157,-0.003456859,-0.012127873,-0.03631765
-0.03637524,-0.0036542816,-0.01223027,-0.036194928
-0.03640221,-0.0038429303,-0.012320716,-0.036086448
-0.036398716,-0.0040894654,-0.012074814,-0.03610938
-0.036323298,-0.004544325,-0.012030231,-0.03618597
-0.03632045,-0.0047499686,-0.012087168,-0.036088955
-0.036353447,-0.0051836986,-0.011861727,-0.03596519
-0.036338516,-0.0054244576,-0.012081895,-0.035853505
-0.03633768,-0.005521144,-0.012173459,-0.03574524
-0.03645804,-0.0054021263,-0.011891225,-0.03593947
-0.036540892,-0.005186743,-0.011759194,-0.03608346
-0.03654627,-0.0051563224,-0.011757707,-0.03604036
-0.036565002,-0.0052206414,-0.011645331,-0.036243346
-0.036372144,-0.0056025377,-0.011289423,-0.03584782
-0.03636201,-0.005709528,-0.011286052,-0.035771795
-0.03624422,-0.005776589,-0.010971414,-0.03538033
-0.036135953,-0.005419486,-0.010187139,-0.035011735
-0.03613976,-0.0052384892,-0.009948389,-0.034907784
-0.036052875,-0.0053670434,-0.010011193,-0.034904316
-0.03600277,-0.0054809004,-0.010322332,-0.03510558
-0.03598223,-0.005636476,-0.010459151,-0.035154365
-0.03618321,-0.0055717733,-0.01032196,-0.034571365
-0.036158174,-0.0053211367,-0.009899311,-0.034176473
-0.036165446,-0.005233272,-0.009804629,-0.03406879
-0.036091022,-0.005091439,-0.009749653,-0.03371497
-0.03610655,-0.0046700994,-0.009968269,-0.034749433
-0.036069125,-0.004611158,-0.010078329,-0.03498219
-0.03603385,-0.0046638483,-0.010249786,-0.035538375
-0.03600569,-0.0048679737,-0.010824997,-0.03515924
-0.036000647,-0.004933278,-0.010943085,-0.035127375
-0.03596419,-0.0048821736,-0.011203782,-0.035357475
-0.03604497,-0.004901924,-0.011148262,-0.03529146
-0.036060438,-0.00498169,-0.011177647,-0.03524453
-0.036093686,-0.004826042,-0.011316767,-0.03502606
-0.03619193,-0.0047038784,-0.011262287,-0.03537
-0.036203768,-0.004740334,-0.011304704,-0.03540612
-0.036333166,-0.0047949236,-0.010592172,-0.035279702
-0.036574896,-0.005141426,-0.010123121,-0.03570034
-0.036614005,-0.0054116286,-0.010175573,-0.035616253
-0.036800742,-0.005202053,-0.010242543,-0.03609047
-0.036981475,-0.0050515775,-0.009985056,-0.036660254
-0.03700399,-0.005032005,-0.01001022,-0.036698177
-0.037050012,-0.004767131,-0.00960614,-0.037050806
-0.037201587,-0.0044887774,-0.009390185,-0.037343837
-0.037223887,-0.0044227876,-0.009362223,-0.037347227
-0.037326932,-0.004466432,-0.009467008,-0.03723925
-0.03736856,-0.0045854,-0.009620531,-0.037545633
-0.037363783,-0.004658073,-0.0096795475,-0.037614096
-0.03726849,-0.004483015,-0.009200745,-0.037506733
-0.037321117,-0.0044625322,-0.00861229,-0.037102383
-0.037351657,-0.004509359,-0.008477349,-0.03696199
-0.03723823,-0.0044307425,-0.008430265,-0.036572967
-0.037134986,-0.0044861957,-0.008635289,-0.03683252
-0.037102286,-0.004603401,-0.00875423,-0.036924466
-0.037076868,-0.0045013237,-0.008578007,-0.03683938
-0.03710491,-0.004255684,-0.007965385,-0.037253413
-0.037112433,-0.004143441,-0.007874246,-0.037274692
-0.037112266,-0.004153183,-0.007813198,-0.036739018
-0.03716394,-0.004207584,-0.007914396,-0.036227774
-0.037171643,-0.0042151837,-0.007955516,-0.036197644
-0.037147805,-0.0042216806,-0.008036536,-0.035976022
-0.03719501,-0.0045745713,-0.008163115,-0.035645586
-0.03720418,-0.0047416505,-0.008281207,-0.035623822
-0.037207875,-0.004848241,-0.008176699,-0.035334848
-0.037195798,-0.0047738305,-0.008071748,-0.035031624
-0.037198354,-0.0047960407,-0.008071517,-0.034986302
-0.03716189,-0.004794585,-0.008112717,-0.03437856
-0.037210338,-0.004829072,-0.008008469,-0.03389125
-0.037226968,-0.004889809,-0.007999431,-0.033833522
-0.037198834,-0.004877827,-0.0075845667,-0.03320751
-0.037195224,-0.00469777,-0.0070818607,-0.033006568
-0.037196044,-0.0047505572,-0.0070291106,-0.03295334
-0.03717607,-0.0046341764,-0.006768227,-0.0333468
-0.037168004,-0.00449873,-0.0065572322,-0.033595715
-0.037168197,-0.004534396,-0.006579219,-0.033636283
-0.036990814,0.0013853163,-0.0015038364,-0.03918811
-0.03699071,0.0013848096,-0.0015040152,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
