vx,vy,vz,omega_z
-0.06496614,-0.01664532,0.001005868,-0.020022243
-0.063227236,-0.016689152,7.323362e-05,-0.021561638
-0.06337103,-0.016540557,0.00029367395,-0.020969093
-0.06140853,-0.01689173,-0.00061058416,-0.025584668
-0.058816854,-0.01766394,0.00027697347,-0.02976653
-0.05880071,-0.017583027,0.00066105835,-0.029770344
-0.057880662,-0.018028103,-0.0002592426,-0.029528111
-0.05605907,-0.018276088,0.0006733304,-0.032726303
-0.05595073,-0.01796908,0.0005089557,-0.03262739
-0.055320866,-0.018342491,-0.0016230119,-0.029922321
-0.054103747,-0.01870656,-0.0023243185,-0.029532626
-0.054135814,-0.01827541,-0.0025895666,-0.028996035
-0.053776488,-0.017777693,-0.0022149314,-0.029917836
-0.054128345,-0.017989654,-0.0024539502,-0.028102234
-0.054457728,-0.01742905,-0.0023624497,-0.027167141
-0.055404015,-0.017595515,-0.0028479397,-0.026787728
-0.056164067,-0.018341258,-0.0010320863,-0.028459132
-0.056525733,-0.018307723,-0.001035074,-0.028369278
-0.05652751,-0.018596288,-0.0014148356,-0.02887401
-0.0577995,-0.019651115,-0.0013837464,-0.029178903
-0.0582028,-0.019395925,-0.0014584236,-0.028741702
-0.057837866,-0.01994009,0.0005638867,-0.029348314
-0.05721836,-0.020407569,0.004746504,-0.03368096
-0.057335865,-0.020946357,0.0052694194,-0.033832848
-0.05666363,-0.021646172,0.0057486678,-0.03723477
-0.055725526,-0.022171773,0.006767705,-0.040007085
-0.055638175,-0.022477008,0.0065417998,-0.040117398
-0.055753764,-0.02303531,0.006053283,-0.040568843
-0.055685673,-0.023051742,0.0061811567,-0.040457934
-0.05586901,-0.023042131,0.0061401078,-0.039947405
-0.055743124,-0.022089541,0.00546683,-0.039387092
-0.054340255,-0.02226866,0.0048363116,-0.038691267
-0.054219175,-0.02243942,0.0048906337,-0.038244113
-0.051929425,-0.022532713,0.005082578,-0.03705682
-0.049507853,-0.023424689,0.005561391,-0.03786722
-0.04921342,-0.02397206,0.0054792296,-0.037733704
-0.048846077,-0.023938235,0.006348565,-0.035642527
-0.048313633,-0.023758698,0.005300699,-0.029574163
-0.048452377,-0.02335285,0.005338954,-0.028119646
-0.048280317,-0.021854304,0.001508519,-0.024681427
-0.048096642,-0.01932136,-0.00091399497,-0.022341833
-0.04808967,-0.018471815,-0.0011120724,-0.021725431
-0.048511483,-0.01784179,-0.0022267385,-0.02418308
-0.04831001,-0.018786244,-0.002858486,-0.025261685
-0.04832013,-0.01923903,-0.0030840822,-0.024987265
-0.047994815,-0.017848719,-0.0054329457,-0.026599705
-0.048792597,-0.018409599,-0.006961623,-0.029605374
-0.048940662,-0.01872934,-0.0072617773,-0.029821828
-0.048617907,-0.016954143,-0.0054315114,-0.033246838
-0.049227837,-0.016994884,-0.003306636,-0.03566292
-0.049484406,-0.017056173,-0.0030182686,-0.03533879
-0.04981196,-0.015494706,-0.0019484817,-0.037455976
-0.050375663,-0.014149215,-0.0014382148,-0.0377708
-0.05047275,-0.013960633,-0.0013973782,-0.03738389
-0.050236385,-0.012760706,0.00043065354,-0.039733514
-0.050100733,-0.011411611,0.0025156592,-0.038878635
-0.050193142,-0.0115044825,0.0029054214,-0.03802803
-0.04987914,-0.009799372,0.002376271,-0.038929544
-0.049623013,-0.009620242,0.000828075,-0.040656686
-0.04960543,-0.009615302,0.00065969187,-0.040875867
-0.048514105,-0.008000139,-0.00193691,-0.0443319
-0.047799155,-0.0075685214,-0.0033965223,-0.045336686
-0.047778003,-0.0076182317,-0.0034831353,-0.04520894
-0.047720686,-0.007544711,-0.004817593,-0.045424312
-0.04790514,-0.0074120928,-0.0049953526,-0.04309877
-0.048033513,-0.0074607227,-0.0048872074,-0.042224564
-0.048006326,-0.007221762,-0.004550311,-0.040440485
-0.04749111,-0.006465709,-0.0038456891,-0.037236787
-0.04758344,-0.0063582715,-0.0036260907,-0.036260314
-0.04834368,-0.0060933493,-0.002615283,-0.035427287
-0.048686318,-0.0063647646,-0.0017268577,-0.03345827
-0.048892736,-0.006455602,-0.0016093099,-0.032650337
-0.048543967,-0.00623833,-0.0012235494,-0.031276993
-0.048587304,-0.006572999,-0.0012239611,-0.032210693
-0.048680607,-0.0067554265,-0.0013156629,-0.032275163
-0.04817257,-0.0063406248,-0.0022391966,-0.032343775
-0.047662172,-0.0065150633,-0.0033291078,-0.03279583
-0.04767469,-0.0066760704,-0.0035208112,-0.03284958
-0.047378853,-0.0068558007,-0.0041254186,-0.034478478
-0.046461,-0.0072334185,-0.004142779,-0.033298552
-0.046397343,-0.007474333,-0.0041277586,-0.03294444
-0.0463095,-0.0073250104,-0.004541416,-0.033426225
-0.046363056,-0.007234765,-0.0047879717,-0.033444867
-0.046415806,-0.007262064,-0.004751695,-0.033266783
-0.04630039,-0.007176377,-0.005395582,-0.03373196
-0.04592292,-0.0071450155,-0.005486915,-0.03384283
-0.04593648,-0.007227054,-0.0054651666,-0.033551626
-0.045576118,-0.007100193,-0.005632022,-0.032377463
-0.04538823,-0.0074670482,-0.005374969,-0.031825066
-0.045435175,-0.0076415557,-0.0053356374,-0.031461753
-0.04541237,-0.0071705496,-0.00456678,-0.031217236
-0.045583762,-0.0066173347,-0.0032122214,-0.029689983
-0.045712613,-0.0068261223,-0.002904721,-0.028988369
-0.045416873,-0.006125221,-0.0026854046,-0.026749782
-0.04492262,-0.005858341,-0.0028019766,-0.027415086
-0.04485807,-0.005917603,-0.0029391493,-0.027318869
-0.044690017,-0.0056684306,-0.0030028634,-0.026971605
-0.044908065,-0.005723072,-0.002263704,-0.026978172
-0.045018505,-0.005895203,-0.0021881924,-0.026474386
-0.044926852,-0.0051467186,-0.002055095,-0.026336111
-0.044852585,-0.004704332,-0.0012982485,-0.025639698
-0.04490748,-0.004689237,-0.0011946631,-0.02524621
-0.04475951,-0.0046495497,-0.0023892506,-0.026092712
-0.044573367,-0.004374286,-0.0034791739,-0.026205987
-0.044580303,-0.004351696,-0.0036767707,-0.026143722
-0.044181366,-0.004395185,-0.003984729,-0.02687538
-0.043742187,-0.004209685,-0.004584911,-0.027737428
-0.043713532,-0.0042242957,-0.004652987,-0.027837168
-0.042872775,-0.0038024876,-0.0048086657,-0.029677354
-0.042467296,-0.003645029,-0.0036781144,-0.030200329
-0.042461082,-0.0036763735,-0.0034388166,-0.02992424
-0.04219608,-0.0031203413,-0.002521999,-0.029905654
-0.04176791,-0.0024855817,-0.0013204435,-0.030761253
-0.041732185,-0.002511249,-0.001099191,-0.030582141
-0.041511387,-0.0023980075,-0.0005666074,-0.031437222
-0.041594714,-0.0025635362,-0.0011531033,-0.030906461
-0.041686453,-0.002627492,-0.0012250573,-0.03063295
-0.041358348,-0.0022145044,-0.00058626314,-0.030383274
-0.04121878,-0.0024656607,-0.00086526864,-0.030714452
-0.041241154,-0.0025586663,-0.0009655423,-0.030681916
-0.041160665,-0.002642938,-0.0012668311,-0.030802123
-0.040870547,-0.0026324661,-0.0011636554,-0.031383596
-0.04090476,-0.0027253674,-0.0012091747,-0.03137213
-0.040638015,-0.0028039552,-0.00055714377,-0.030548345
-0.04042239,-0.0031297104,-0.00029121758,-0.030020732
-0.04047389,-0.003186402,-0.0002962728,-0.029834349
-0.040719885,-0.0033171494,1.8739258e-05,-0.02953747
-0.04098311,-0.0030477745,0.00048739824,-0.0307144
-0.041111477,-0.0030179871,0.0006541646,-0.030792192
-0.041194454,-0.0024708444,0.0011510053,-0.03252031
-0.04154764,-0.0023255926,0.00070927164,-0.033224083
-0.041654468,-0.002422398,0.0006190861,-0.033197947
-0.04221716,-0.0025984338,0.00063380646,-0.032926038
-0.042496886,-0.0026329076,0.0011139094,-0.032681122
-0.042611066,-0.0026677465,0.0011888548,-0.032461308
-0.04244017,-0.0030368548,0.0013269049,-0.032404676
-0.04244674,-0.0033484446,0.0015991004,-0.031560067
-0.042503178,-0.0034033628,0.0016318941,-0.03131816
-0.04260974,-0.003668148,0.0010801064,-0.030693231
-0.04258152,-0.0036726128,0.00092794595,-0.029684557
-0.04260847,-0.0036676656,0.0009045809,-0.029466843
-0.042635135,-0.003727802,0.0010668226,-0.029135851
-0.042347986,-0.0036534509,0.0010642807,-0.028180582
-0.042358477,-0.0036478555,0.001093934,-0.027995689
-0.042598374,-0.0036247205,0.0006852445,-0.027962275
-0.0428765,-0.003631887,0.00030091568,-0.027956637
-0.04296006,-0.0037326785,0.0002599524,-0.027868764
-0.04279961,-0.00343767,8.030742e-05,-0.028311871
-0.043160927,-0.0036219647,-0.0006695363,-0.027811985
-0.043272357,-0.0037659397,-0.00073933706,-0.027586523
-0.043337137,-0.0039079916,-0.00056220463,-0.027897071
-0.04326061,-0.004085549,-0.00015785458,-0.027541373
-0.043308787,-0.004126833,-7.412495e-05,-0.027392942
-0.04329589,-0.003986828,-0.00013760652,-0.027633708
-0.043225724,-0.0039902003,-4.185515e-05,-0.027842594
-0.043262172,-0.0040295618,-2.6725465e-06,-0.027796915
-0.043475583,-0.004234231,0.00012956356,-0.027982853
-0.04342403,-0.004260919,0.00011960341,-0.027944122
-0.043466177,-0.0042929566,0.00015939324,-0.027862478
-0.04340689,-0.004361864,0.00044123922,-0.028055646
-0.043558978,-0.0045174686,0.00043069338,-0.02774858
-0.043636814,-0.004544745,0.00042020297,-0.02765652
-0.04353513,-0.004480242,0.00037347933,-0.02781233
-0.043572396,-0.0045168633,0.00011145917,-0.02755859
-0.04360997,-0.004579217,2.7099974e-05,-0.02746755
-0.04357244,-0.0045592226,1.6384409e-05,-0.027701892
-0.043488428,-0.004535702,0.00010334031,-0.02798449
-0.043512948,-0.0045476453,0.000121236604,-0.027892007
-0.04328783,-0.0043320786,4.8112706e-05,-0.028145812
-0.043282975,-0.004081646,-0.00017318176,-0.02837291
-0.04331551,-0.0041145105,-0.00021078112,-0.02829269
-0.043664392,-0.0038867122,-0.0005068473,-0.028583411
-0.043914188,-0.0038168877,-0.0009137242,-0.02839297
-0.04397696,-0.0039116517,-0.0010035223,-0.02832134
-0.04400392,-0.00399476,-0.0013105386,-0.028286528
-0.043899976,-0.0039803586,-0.0013758449,-0.02863296
-0.043904185,-0.0040068454,-0.0013935177,-0.028650416
-0.043728184,-0.003941594,-0.0012465707,-0.028311454
-0.04373908,-0.0039103744,-0.0013144927,-0.028188433
-0.0437745,-0.0039531556,-0.0013227628,-0.028107453
-0.043709166,-0.0038964418,-0.0016006557,-0.028268399
-0.043389533,-0.0037988601,-0.002074896,-0.028762165
-0.043352704,-0.0037934212,-0.0021316805,-0.028858352
-0.043141626,-0.0036373874,-0.001707446,-0.029292982
-0.043158516,-0.0037626456,-0.001556094,-0.029270306
-0.043194756,-0.003815217,-0.001530546,-0.029127538
-0.04317914,-0.003812858,-0.0016141214,-0.029329114
-0.043234397,-0.003946452,-0.0016945043,-0.029220924
-0.043285917,-0.0039669336,-0.0016826541,-0.029107846
-0.04326002,-0.0039067604,-0.0016937098,-0.02942906
-0.043219734,-0.003755624,-0.0014488534,-0.02943676
-0.043241832,-0.0037358576,-0.0014520758,-0.029364169
-0.043204416,-0.0037481734,-0.001434644,-0.029243868
-0.04313635,-0.003730739,-0.0013806233,-0.02895209
-0.043170176,-0.0037558028,-0.00137942,-0.028895987
-0.043114357,-0.0039249463,-0.0015344329,-0.028477829
-0.043069404,-0.0039526625,-0.0017232518,-0.02817177
-0.043076683,-0.0039700074,-0.00175292,-0.02812796
-0.043027095,-0.0039981487,-0.0019518256,-0.028187703
-0.04298845,-0.003998365,-0.0019430828,-0.028478846
-0.04299213,-0.004024874,-0.0019581255,-0.028505407
-0.042857096,-0.004051391,-0.0019141336,-0.02846517
-0.042768117,-0.0040293788,-0.001953921,-0.02859059
-0.04276405,-0.00403408,-0.0019715454,-0.028594844
-0.04268995,-0.0039436887,-0.0019517087,-0.0289489
-0.042544294,-0.0039323377,-0.0020274494,-0.02890786
-0.042545777,-0.003937322,-0.002045234,-0.028866129
-0.04242303,-0.0039465553,-0.0022450457,-0.02889901
-0.042408638,-0.0039144587,-0.0024081266,-0.028865425
-0.042421475,-0.0039308053,-0.0024305007,-0.028842686
-0.04231113,-0.003891352,-0.0024189376,-0.029176727
-0.04225869,-0.0038835942,-0.0023390376,-0.02947798
-0.04226171,-0.0039184554,-0.0023278021,-0.029473651
-0.042161178,-0.003859566,-0.002346148,-0.029534
-0.04199899,-0.0038861874,-0.0023459063,-0.02952433
-0.042009905,-0.0039094184,-0.0023339035,-0.029477756
-0.04194299,-0.0038072304,-0.0023672483,-0.029614089
-0.041824065,-0.003754388,-0.0024016434,-0.029860139
-0.036990277,0.0013837367,-0.0015038364,-0.039191082
-0.03699068,0.0013842583,-0.0015039928,-0.03918854
-0.03699071,0.0013845786,-0.0015040301,-0.03918822
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
