vx,vy,vz,omega_z
-0.051513642,-0.038252667,-0.13303512,0.02943343
-0.05138755,-0.03570277,-0.13024065,0.029348902
-0.05136527,-0.03502052,-0.13018502,0.029609248
-0.050301105,-0.03353628,-0.12682909,0.026798218
-0.04987256,-0.03245874,-0.12437543,0.025554314
-0.04930672,-0.030770406,-0.12172183,0.021936305
-0.049234346,-0.030436866,-0.12176846,0.021404102
-0.04979384,-0.029903624,-0.12098132,0.018928096
-0.0498517,-0.029735986,-0.12108672,0.018627927
-0.049673654,-0.027937219,-0.118203156,0.017376468
-0.04971674,-0.026563793,-0.117010266,0.014705688
-0.048934646,-0.02621141,-0.1179369,0.014121011
-0.048626557,-0.025705226,-0.11526534,0.012223035
-0.04883329,-0.025001206,-0.11456975,0.01204282
-0.048812345,-0.025043778,-0.114974365,0.012288265
-0.04892475,-0.024793744,-0.11348536,0.010915004
-0.048432976,-0.024957523,-0.10958735,0.009235896
-0.048420273,-0.025297768,-0.10934797,0.009614594
-0.047977522,-0.026085116,-0.10489166,0.008839197
-0.04828801,-0.026040599,-0.101613626,0.0074619725
-0.04832782,-0.025713809,-0.101377115,0.0072445795
-0.047230646,-0.02455075,-0.096933395,0.005534768
-0.047138564,-0.024823524,-0.093182504,0.0031560138
-0.04704959,-0.02496814,-0.092887565,0.0029392242
-0.046197023,-0.024520904,-0.089251935,-0.00014276803
-0.04551755,-0.024681829,-0.08664058,-0.0010574013
-0.04505864,-0.025079068,-0.08359184,-0.0015782863
-0.04504924,-0.025512706,-0.08351607,-0.0012108237
-0.04494693,-0.02547992,-0.08278242,-0.0013349801
-0.045184083,-0.025675692,-0.080613226,-0.002074942
-0.04525599,-0.025540903,-0.080532536,-0.002080351
-0.044610426,-0.024870802,-0.07749486,-0.0031216294
-0.045518525,-0.025600743,-0.07880614,-0.0027152225
-0.04552079,-0.025136616,-0.07614943,-0.0039722994
-0.045726314,-0.024031684,-0.07610488,-0.0053708255
-0.04575453,-0.023897313,-0.076424256,-0.0053799003
-0.045495227,-0.023122046,-0.07485318,-0.008216895
-0.046458494,-0.022862002,-0.0740751,-0.011418119
-0.046637435,-0.022760957,-0.074334115,-0.011747934
-0.04688596,-0.021945551,-0.07275587,-0.012722682
-0.04699097,-0.020942941,-0.07106595,-0.015959535
-0.046997175,-0.02072113,-0.07105467,-0.016348738
-0.047407493,-0.019872382,-0.067427285,-0.019378953
-0.048278444,-0.018858392,-0.06420745,-0.021736711
-0.049479164,-0.01807192,-0.06196429,-0.026126541
-0.049640395,-0.017958738,-0.062156074,-0.02653993
-0.050232626,-0.017465,-0.061015084,-0.026698243
-0.050355338,-0.017432917,-0.06120469,-0.02631348
-0.049993783,-0.017910253,-0.05902747,-0.028124236
-0.049644284,-0.018136267,-0.056279145,-0.029993955
-0.04961258,-0.018396694,-0.056139216,-0.030092385
-0.049077585,-0.017907497,-0.05486212,-0.029148854
-0.048294514,-0.017367925,-0.053674318,-0.029871497
-0.04821927,-0.017599825,-0.053841695,-0.029723372
-0.04807344,-0.017991535,-0.05320134,-0.030801158
-0.048437543,-0.017713018,-0.05303914,-0.02957867
-0.048524626,-0.01774136,-0.053273033,-0.029243201
-0.04851242,-0.01742496,-0.05193387,-0.029964138
-0.04854555,-0.01696464,-0.051338732,-0.031229254
-0.047955,-0.016376335,-0.050258875,-0.032560337
-0.04786007,-0.016335178,-0.050208747,-0.03273577
-0.047856994,-0.015544832,-0.049271986,-0.032838754
-0.047905803,-0.015571795,-0.049473364,-0.0326116
-0.04789671,-0.015049636,-0.047712915,-0.03515341
-0.04715357,-0.014938574,-0.046202376,-0.03635278
-0.047094047,-0.015076477,-0.046214376,-0.036316264
-0.046491764,-0.015371174,-0.046097357,-0.03775488
-0.046865586,-0.016415998,-0.04591919,-0.036879223
-0.04705746,-0.016680747,-0.04617259,-0.03658044
-0.046989165,-0.016283114,-0.046425153,-0.037349507
-0.04662678,-0.016664535,-0.045489058,-0.038605765
-0.04663008,-0.016895711,-0.045556597,-0.038497232
-0.0465773,-0.01696531,-0.044328954,-0.038213912
-0.04636299,-0.016505716,-0.043762535,-0.037212275
-0.046386458,-0.016643373,-0.043844074,-0.036809213
-0.04624851,-0.016676895,-0.04416854,-0.035828386
-0.04662449,-0.016891023,-0.04382336,-0.035076838
-0.046743497,-0.01706711,-0.04394995,-0.03486311
-0.046745762,-0.017695393,-0.042912878,-0.034201503
-0.04689354,-0.01837719,-0.04305881,-0.033939388
-0.047038537,-0.018678373,-0.04341564,-0.033825714
-0.046852183,-0.019079542,-0.04320019,-0.034964982
-0.04632206,-0.019029316,-0.042434696,-0.036907576
-0.045950912,-0.019132197,-0.04122396,-0.0387597
-0.04593508,-0.019285835,-0.04120207,-0.03895992
-0.045506075,-0.018839791,-0.038791504,-0.038604025
-0.04551816,-0.018997967,-0.038546525,-0.038176943
-0.04532128,-0.018940303,-0.03789697,-0.037912033
-0.045504376,-0.019256594,-0.036229204,-0.03704159
-0.045576237,-0.019303756,-0.03613481,-0.036591478
-0.045366906,-0.018435365,-0.035298098,-0.03632175
-0.04493199,-0.01772568,-0.03426211,-0.036588848
-0.04488534,-0.017394815,-0.034165774,-0.035841092
-0.04459294,-0.016974166,-0.03298923,-0.03662286
-0.04417812,-0.016928706,-0.03031616,-0.037619594
-0.044184513,-0.016943943,-0.029962335,-0.037648294
-0.043902636,-0.016651576,-0.028521016,-0.036979437
-0.043670826,-0.016027445,-0.027327653,-0.035935007
-0.043694474,-0.015870834,-0.027220394,-0.035692774
-0.043474853,-0.0153703485,-0.025869302,-0.03498152
-0.043242097,-0.014726255,-0.024199229,-0.03566452
-0.04325775,-0.014690425,-0.024109643,-0.035667673
-0.043359037,-0.014257673,-0.022999782,-0.035679076
-0.043125547,-0.013967412,-0.021893863,-0.03674847
-0.043177634,-0.01354971,-0.022601455,-0.03807964
-0.04287743,-0.013078401,-0.021908734,-0.038710922
-0.04295662,-0.012967795,-0.022222143,-0.038322657
-0.043003708,-0.013020724,-0.02236572,-0.03824527
-0.04276121,-0.012358552,-0.021331072,-0.038804814
-0.042860843,-0.012080977,-0.020682983,-0.038964927
-0.04292638,-0.012080478,-0.02063654,-0.038910583
-0.043127526,-0.011560863,-0.019932669,-0.037874937
-0.04304923,-0.011083726,-0.01882144,-0.03635712
-0.043067753,-0.010958258,-0.018657912,-0.035974868
-0.042746693,-0.010277094,-0.018228393,-0.036605768
-0.04241009,-0.010497149,-0.018426526,-0.03686444
-0.042406373,-0.010679934,-0.018626526,-0.036861416
-0.042311843,-0.010846328,-0.019049667,-0.037366338
-0.042532053,-0.011050917,-0.020377394,-0.037053287
-0.04257309,-0.011288352,-0.020869214,-0.037024483
-0.042716462,-0.011305882,-0.021427933,-0.035939522
-0.043023217,-0.011527322,-0.021645308,-0.03396
-0.043138932,-0.011696324,-0.021788005,-0.033660598
-0.04321156,-0.011264527,-0.020658579,-0.033324566
-0.043257542,-0.01085465,-0.019052595,-0.032135867
-0.043331206,-0.010854583,-0.018893901,-0.0316867
-0.04311833,-0.010191252,-0.017593794,-0.03168378
-0.043260563,-0.009870982,-0.016172275,-0.031676866
-0.04334272,-0.009808568,-0.015985932,-0.03144087
-0.0432871,-0.0096092895,-0.016164433,-0.031216674
-0.043164093,-0.00941528,-0.016625497,-0.031595398
-0.043157388,-0.00954574,-0.016919084,-0.03169289
-0.04297793,-0.009341441,-0.017125104,-0.031844724
-0.042351425,-0.009074439,-0.017157935,-0.032999717
-0.042257883,-0.009196994,-0.017303683,-0.03320279
-0.041826073,-0.008896675,-0.017124154,-0.03434022
-0.04119193,-0.008921531,-0.01660625,-0.036118057
-0.041125406,-0.008985114,-0.016508384,-0.036434118
-0.041043296,-0.008600848,-0.01595339,-0.036961585
-0.04106873,-0.00855372,-0.016023804,-0.0367978
-0.041089695,-0.008567086,-0.016111746,-0.036739416
-0.0413282,-0.0083118295,-0.015992604,-0.036152203
-0.041074462,-0.007992971,-0.016451884,-0.036513984
-0.04078517,-0.008062359,-0.017042538,-0.037225902
-0.040760905,-0.008280959,-0.017311892,-0.037456162
-0.04078241,-0.008001123,-0.01757939,-0.03696049
-0.0408302,-0.00801247,-0.0177536,-0.036851525
-0.04083036,-0.008045361,-0.018045316,-0.03674283
-0.040813684,-0.008215792,-0.018728217,-0.036422946
-0.040859066,-0.008335537,-0.01904391,-0.03647591
-0.04095832,-0.008408862,-0.019967906,-0.03620652
-0.040763326,-0.0081769405,-0.020225238,-0.03645358
-0.040742718,-0.008152741,-0.020327803,-0.03657986
-0.04025756,-0.0076639205,-0.020734983,-0.037628774
-0.039944153,-0.0075204894,-0.020451989,-0.038129672
-0.039946053,-0.007627785,-0.020465784,-0.03823585
-0.03982764,-0.007502922,-0.020394992,-0.038227856
-0.039461475,-0.006861265,-0.019696565,-0.03827322
-0.039404456,-0.006645399,-0.019559143,-0.03831553
-0.039277375,-0.0060052946,-0.018616268,-0.037794407
-0.039295256,-0.0054521337,-0.01835824,-0.037253585
-0.039332062,-0.0054109097,-0.018354034,-0.037204277
-0.03916949,-0.0050191637,-0.017604299,-0.03763917
-0.039064724,-0.004856468,-0.01746171,-0.037820835
-0.039072845,-0.0049158493,-0.017526682,-0.037845474
-0.03905236,-0.0048960084,-0.017621772,-0.037690956
-0.039013453,-0.0047695357,-0.01730866,-0.03799253
-0.0390526,-0.0048925746,-0.017338455,-0.0378154
-0.038907945,-0.0047496324,-0.017086422,-0.038006827
-0.038803756,-0.004961934,-0.016670747,-0.038231567
-0.038798526,-0.0051820017,-0.016748833,-0.038221627
-0.038805787,-0.004965147,-0.016308153,-0.038316373
-0.03866374,-0.0044290833,-0.015814036,-0.037992354
-0.03867605,-0.004261937,-0.01574064,-0.037832435
-0.038382467,-0.003722108,-0.015618514,-0.038115475
-0.038271595,-0.0032367967,-0.015673876,-0.038191862
-0.03827619,-0.0031644665,-0.015747502,-0.03815204
-0.038211033,-0.0026684515,-0.01486562,-0.03866049
-0.03851033,-0.002508033,-0.0144722,-0.038577575
-0.038621083,-0.0025174804,-0.014414636,-0.038483385
-0.03890835,-0.0024849512,-0.014546763,-0.037761606
-0.03926451,-0.002470811,-0.01479703,-0.036666807
-0.03936791,-0.002405513,-0.01480102,-0.036530096
-0.03939269,-0.0024416856,-0.014834305,-0.036533374
-0.03938094,-0.002490594,-0.014883434,-0.036501974
-0.03939685,-0.00258845,-0.014980147,-0.036529794
-0.039435208,-0.0027690902,-0.01506882,-0.03650776
-0.039334867,-0.0026932666,-0.015144967,-0.036549766
-0.039343465,-0.0027429173,-0.015186518,-0.03653365
-0.039248105,-0.002721223,-0.01502529,-0.036505975
-0.039419346,-0.002693694,-0.015232036,-0.03620682
-0.03944689,-0.0026694946,-0.015319878,-0.036177665
-0.039433356,-0.0024347836,-0.015184855,-0.03627025
-0.039487634,-0.0023109894,-0.015257034,-0.03640164
-0.039501276,-0.0023208838,-0.0153208375,-0.036419358
-0.039560672,-0.0021442366,-0.014792694,-0.03676587
-0.03959206,-0.0019311737,-0.014307937,-0.03705894
-0.039590638,-0.0018875133,-0.014290271,-0.037049342
-0.03962026,-0.0018858099,-0.013822755,-0.037333652
-0.039521135,-0.0018272493,-0.013431347,-0.03765987
-0.039512224,-0.001863474,-0.013448461,-0.037681766
-0.039494824,-0.0019880189,-0.013411711,-0.03800766
-0.03955234,-0.0024070265,-0.013349568,-0.03806244
-0.039576463,-0.0026102634,-0.013441742,-0.038029127
-0.039546367,-0.0026213615,-0.013148527,-0.03839796
-0.03961364,-0.0027035167,-0.012744652,-0.03864032
-0.03963235,-0.0027104309,-0.012750352,-0.038590334
-0.039613508,-0.0028852671,-0.012377246,-0.03910267
-0.039738975,-0.002875864,-0.012361522,-0.038862478
-0.039772466,-0.0028190087,-0.012352954,-0.03876592
-0.03980088,-0.0027112607,-0.012366735,-0.038796436
-0.039796084,-0.0028073569,-0.012369592,-0.038533263
-0.039813615,-0.0028931876,-0.0124033205,-0.038434543
-0.03977342,-0.0028975457,-0.012464756,-0.038109235
-0.039753765,-0.0028152112,-0.012329396,-0.037766553
-0.03977617,-0.0028314758,-0.012353294,-0.037702248
-0.03982066,-0.0027723638,-0.011977585,-0.03750446
-0.039872766,-0.0030814684,-0.011493604,-0.037713654
-0.03990365,-0.0032249442,-0.011506948,-0.03770025
-0.03988678,-0.0033251834,-0.011233756,-0.03763964
-0.039724946,-0.003363683,-0.010865783,-0.037801962
-0.03972128,-0.003402478,-0.010859275,-0.037753757
-0.039601073,-0.0034376467,-0.010418416,-0.037917875
-0.03966057,-0.003474006,-0.010281761,-0.037823804
-0.039676372,-0.003542976,-0.0103434,-0.037849635
-0.039814718,-0.003479999,-0.010292442,-0.03781311
-0.039795943,-0.0034330888,-0.010019391,-0.038018968
-0.03977967,-0.0034506572,-0.009983155,-0.038081754
-0.039692555,-0.0032604113,-0.009821801,-0.03804549
-0.03953624,-0.0032045213,-0.010025865,-0.038008377
-0.039520968,-0.0033379537,-0.010139058,-0.038046196
-0.039543528,-0.003127277,-0.010275254,-0.03757404
-0.039447132,-0.002827332,-0.010381424,-0.037773594
-0.03942922,-0.0028322642,-0.0104364315,-0.037841275
-0.03937918,-0.0027384437,-0.010715774,-0.037796494
-0.03940145,-0.0025053644,-0.010651303,-0.037759062
-0.03941159,-0.0025103413,-0.010634111,-0.037711512
-0.03940405,-0.0022936221,-0.010623308,-0.037572496
-0.03934656,-0.0023310087,-0.010692018,-0.037590943
-0.03933852,-0.0024246029,-0.010745342,-0.03759846
-0.03942204,-0.0022552395,-0.010415059,-0.037663933
-0.039427925,-0.0019143019,-0.010015197,-0.037454695
-0.039443176,-0.0018154178,-0.00992446,-0.037337907
-0.039491896,-0.001577558,-0.009872797,-0.037323713
-0.039528616,-0.0012900352,-0.009990538,-0.03758111
-0.0395284,-0.0013164326,-0.0100548435,-0.037596002
-0.03953673,-0.0011278931,-0.00994238,-0.037998628
-0.039528012,-0.0010267221,-0.009817004,-0.038651492
-0.03952682,-0.0011028298,-0.009836715,-0.038709287
-0.039604317,-0.00126993,-0.009739161,-0.038695082
-0.03971212,-0.0014359711,-0.009959989,-0.038925745
-0.0398023,-0.0017732738,-0.01017533,-0.039122462
-0.039817885,-0.0018757866,-0.01031781,-0.039294492
-0.039873432,-0.0017649427,-0.01052623,-0.039329227
-0.03987949,-0.0017478361,-0.010556468,-0.0393094
-0.039866287,-0.0015092005,-0.0105937645,-0.039212283
-0.0398757,-0.0014038656,-0.010633554,-0.039411884
-0.039828517,-0.0012699757,-0.010797746,-0.03977525
-0.039811082,-0.0012459625,-0.0108253425,-0.039825205
-0.039771326,-0.0012753643,-0.010932263,-0.0398661
-0.03976515,-0.0012979768,-0.010957129,-0.03988963
-0.03979163,-0.0011314349,-0.011172001,-0.039732777
-0.039676685,-0.00090687,-0.011139997,-0.039551873
-0.039664533,-0.0008435624,-0.011146528,-0.03956655
-0.03959578,-0.00082863285,-0.010992768,-0.039488338
-0.03952732,-0.0008214433,-0.010866922,-0.039248865
-0.03953111,-0.0008403305,-0.0108898925,-0.039242756
-0.03943304,-0.00084744394,-0.010706005,-0.03910253
-0.039338868,-0.00078898016,-0.010466975,-0.03889301
-0.039335568,-0.00081883464,-0.01046845,-0.038887735
-0.039351333,-0.0008763198,-0.0103452215,-0.038642377
-0.03922473,-0.00078235404,-0.009983998,-0.038476117
-0.039227746,-0.0007408692,-0.009947389,-0.038466103
-0.03913645,-0.0005597542,-0.009663159,-0.03840398
-0.039072912,-0.00035709632,-0.009131127,-0.03842159
-0.039088976,-0.000287493,-0.009065771,-0.03840566
-0.03906343,-0.00012459629,-0.0088671185,-0.038254004
-0.03897217,1.6742852e-05,-0.008508514,-0.038031884
-0.038977437,0.00010525575,-0.008450164,-0.037979014
-0.038909134,0.00015879399,-0.008258193,-0.038035356
-0.038901895,0.00015454623,-0.008164221,-0.038087305
-0.03890787,0.00015830877,-0.008175911,-0.038094115
-0.03887444,9.286217e-06,-0.0081742685,-0.038143277
-0.038783144,-0.00012605567,-0.008125975,-0.03824507
-0.038782734,-0.00016404619,-0.008158992,-0.03825092
-0.038730673,-0.00017093774,-0.008099968,-0.038410548
-0.038666517,-0.00022099516,-0.008000933,-0.03855479
-0.03866326,-0.00025743595,-0.00801478,-0.038555425
-0.038551625,-0.00031025452,-0.007832117,-0.03875242
-0.0384762,-0.0004540938,-0.0078054555,-0.038868785
-0.03847354,-0.00051919697,-0.007842898,-0.038866974
-0.03837923,-0.00065082544,-0.0078626415,-0.039066505
-0.038270876,-0.0007931271,-0.0077975392,-0.039198406
-0.03826274,-0.0008549595,-0.007815264,-0.039188266
-0.038192734,-0.00095641636,-0.007818672,-0.03923895
-0.038110163,-0.0010512576,-0.0077803303,-0.03945433
-0.036991507,0.0013908446,-0.001501862,-0.039186917
-0.03699085,0.001385808,-0.0015038066,-0.03918816
-0.036990725,0.0013849512,-0.0015040301,-0.039188176
-0.03699071,0.0013847575,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
