vx,vy,vz,omega_z
-0.13678476,0.0067452434,-0.18214291,-0.022464246
-0.12665635,0.008926084,-0.18498822,-0.012941018
-0.12645552,0.009081593,-0.184649,-0.010834083
-0.11914102,0.009581219,-0.18581776,0.0066789985
-0.11394361,0.008017341,-0.17675719,0.011733413
-0.11410643,0.0080873165,-0.17565227,0.012611717
-0.10894194,0.0019409845,-0.16565308,0.007536605
-0.104593,-0.0010615072,-0.16099754,0.006243661
-0.10473454,-0.0010529613,-0.16074568,0.0064956695
-0.10009964,-0.002390359,-0.15541649,0.0042472333
-0.09624987,-0.003495728,-0.15245259,0.0023398697
-0.09622543,-0.0034342085,-0.15268564,0.0023028702
-0.09174711,-0.005232034,-0.15095617,0.004993573
-0.088616826,-0.0069529046,-0.15176626,0.006287828
-0.08859633,-0.0067018275,-0.15259258,0.0067486167
-0.08425385,-0.007940264,-0.14929539,0.008720964
-0.082103364,-0.00907494,-0.14826316,0.009976402
-0.082118556,-0.009092419,-0.14885485,0.010747731
-0.07871863,-0.01033626,-0.14890881,0.010338098
-0.07680909,-0.009708051,-0.1477734,0.008904457
-0.07678774,-0.009066317,-0.14826371,0.009143367
-0.076088786,-0.008819823,-0.14741573,0.009049535
-0.073802836,-0.00866065,-0.14389175,0.0080372095
-0.07382307,-0.008291287,-0.14381677,0.00844121
-0.07150082,-0.007293199,-0.14084886,0.0021561384
-0.07127696,-0.0072646486,-0.14094025,0.0015234202
-0.0689923,-0.0078499885,-0.13653174,-0.0006566942
-0.06600714,-0.005931639,-0.13117903,-0.0034234822
-0.06341766,-0.0025838325,-0.12762585,-0.0061476976
-0.061407376,-0.002393487,-0.123044945,-0.009010352
-0.05846197,-0.00085669383,-0.11855777,-0.010501124
-0.058228567,-0.0003699176,-0.11810909,-0.010344885
-0.056184392,-0.00016332138,-0.11343702,-0.013805814
-0.054409105,-0.00041883904,-0.108515434,-0.01798693
-0.054341253,-0.00042672176,-0.10837419,-0.01814612
-0.05389254,-0.00021990854,-0.10475365,-0.019740999
-0.054401193,-0.00030382164,-0.10139726,-0.019681185
-0.05457249,-3.0340627e-05,-0.101193726,-0.019237384
-0.055052742,-0.0017167209,-0.09769619,-0.018388309
-0.055423494,-0.0029648626,-0.09102352,-0.01700218
-0.055343103,-0.0022963705,-0.08880933,-0.017107792
-0.055278327,-0.002294493,-0.0890279,-0.016967498
-0.055226684,-0.0027621062,-0.08683219,-0.016448058
-0.054986008,-0.0041826293,-0.08311732,-0.01821404
-0.05500119,-0.0047603995,-0.083055295,-0.01825618
-0.05504195,-0.005252936,-0.082324706,-0.017763168
-0.054764036,-0.0078007737,-0.080955654,-0.018904783
-0.05456563,-0.0076535586,-0.07765899,-0.02150175
-0.054447524,-0.009300345,-0.07427955,-0.028300285
-0.054532852,-0.010599088,-0.0721239,-0.03006839
-0.054612886,-0.010838721,-0.072146766,-0.030029826
-0.0543425,-0.010518087,-0.07194521,-0.029595591
-0.05410783,-0.009832191,-0.07198739,-0.028489113
-0.054064512,-0.009927067,-0.07253785,-0.028333642
-0.052513216,-0.008139509,-0.069497064,-0.030752644
-0.052355636,-0.007904257,-0.069435224,-0.030964866
-0.052331246,-0.0071968045,-0.06927512,-0.03373321
-0.05250908,-0.006681887,-0.06382888,-0.035034336
-0.052608196,-0.006495749,-0.06295972,-0.034759656
-0.053077217,-0.006550813,-0.060099818,-0.03576789
-0.0523191,-0.0076288097,-0.06054376,-0.036757812
-0.05121233,-0.007461854,-0.05822926,-0.039856352
-0.05114073,-0.007553809,-0.058135934,-0.03998387
-0.050791197,-0.0074900524,-0.054904416,-0.039594226
-0.050320227,-0.0069007017,-0.053506494,-0.041034758
-0.050227616,-0.0069640838,-0.05375752,-0.04117936
-0.049679022,-0.006959189,-0.052986912,-0.042757556
-0.049827125,-0.00827894,-0.054227475,-0.04275289
-0.049645077,-0.007613311,-0.05216537,-0.04446593
-0.050244972,-0.007297398,-0.048947245,-0.043755844
-0.051339786,-0.0076429583,-0.043688588,-0.04343988
-0.051608104,-0.007828739,-0.043251,-0.04278802
-0.051748473,-0.007218507,-0.039214164,-0.044165142
-0.05233051,-0.0075070034,-0.036548108,-0.045910172
-0.052429266,-0.0077568437,-0.03657466,-0.045841895
-0.052173793,-0.006904975,-0.032837197,-0.0456484
-0.05198386,-0.0065544434,-0.031127669,-0.04445744
-0.052009244,-0.006545346,-0.031197593,-0.04399549
-0.05135071,-0.006095258,-0.030613557,-0.045934893
-0.051224355,-0.006176678,-0.030842446,-0.046107523
-0.050388813,-0.0053953687,-0.029679872,-0.04781615
-0.050234877,-0.0050199023,-0.02915217,-0.04807685
-0.049927402,-0.003940294,-0.028445669,-0.04749455
-0.04992235,-0.0038839304,-0.02873975,-0.047069553
-0.050176498,-0.0034055188,-0.028613508,-0.046117328
-0.050306935,-0.0027801257,-0.027775183,-0.045568135
-0.05035566,-0.0025267613,-0.02790413,-0.045208935
-0.050246637,-0.0019360522,-0.025388323,-0.04578021
-0.049896047,-0.001346691,-0.023197956,-0.04530834
-0.04988616,-0.0012017996,-0.02308628,-0.044977512
-0.04992757,-0.0011274321,-0.023562305,-0.043877322
-0.049936026,-0.0010759262,-0.023875002,-0.04359367
-0.049694385,-0.0009584739,-0.023613509,-0.0434834
-0.049320918,-0.00078159757,-0.023492813,-0.04338931
-0.049515583,-0.00062356517,-0.024128467,-0.04293773
-0.049577996,-0.00062062964,-0.024524566,-0.042786445
-0.049240947,-0.0003178334,-0.023020357,-0.04467345
-0.049176957,-0.0005261875,-0.022307072,-0.045612562
-0.04923488,-0.0005849651,-0.02247914,-0.04574359
-0.04919844,-0.00065843854,-0.022117563,-0.045760233
-0.049455438,-0.0009869868,-0.020856194,-0.04578816
-0.049554903,-0.000992001,-0.020855296,-0.045533307
-0.04981395,-0.0006725732,-0.021035228,-0.04380375
-0.049934015,-0.0006443504,-0.021210097,-0.04334472
-0.04958812,0.0003360412,-0.020927772,-0.042788263
-0.049007613,0.0015668687,-0.019473977,-0.042592574
-0.04838599,0.00172872,-0.01742969,-0.042304996
-0.048412684,0.0016319742,-0.017270714,-0.04203659
-0.04803575,0.0015384736,-0.01709855,-0.041622687
-0.047820073,0.0011114632,-0.016223252,-0.041634414
-0.04786898,0.0010795523,-0.016261272,-0.041458707
-0.047390357,0.0012808577,-0.015083302,-0.04108867
-0.04727479,0.0014610807,-0.015711661,-0.040832404
-0.04730968,0.0014394964,-0.016119376,-0.04072133
-0.047614165,0.0012363805,-0.016156904,-0.03947579
-0.047760285,0.0013639047,-0.016320758,-0.039070614
-0.047568575,0.001381665,-0.016283255,-0.038255252
-0.046854418,0.0019058906,-0.01598785,-0.03927915
-0.046856973,0.0017019054,-0.016029209,-0.039219223
-0.046919357,0.0015937379,-0.016229358,-0.039008662
-0.047007248,0.0018212767,-0.017520312,-0.03899967
-0.047680415,0.0020731408,-0.018929724,-0.037211057
-0.04786498,0.002139913,-0.019324858,-0.03693526
-0.048151918,0.0021076314,-0.0192138,-0.036005154
-0.04827091,0.0017611766,-0.019836508,-0.036829256
-0.048314728,0.0016938755,-0.02028067,-0.037006482
-0.04759572,0.0022756094,-0.019896422,-0.03810721
-0.0475326,0.0024828399,-0.019975062,-0.038210914
-0.04719609,0.003247547,-0.020094771,-0.038436696
-0.047185615,0.0037169717,-0.020102859,-0.037242234
-0.047254153,0.003853593,-0.020240307,-0.03694807
-0.04690733,0.0043780142,-0.020758826,-0.03744837
-0.046427917,0.004464678,-0.019872181,-0.037921462
-0.046040423,0.004688033,-0.019031288,-0.03781695
-0.046045914,0.0048486004,-0.019070763,-0.037627168
-0.04539745,0.0050568474,-0.017909288,-0.038996305
-0.045005474,0.0053491937,-0.017457545,-0.039465595
-0.044962544,0.005404678,-0.017589469,-0.03950202
-0.044953033,0.0045387237,-0.016354732,-0.03824333
-0.045085683,0.0046203523,-0.01628105,-0.037853472
-0.045083486,0.0048852507,-0.015679594,-0.03731832
-0.04519092,0.004650641,-0.016014056,-0.03696483
-0.045303326,0.004509587,-0.016113728,-0.03690606
-0.0443857,0.00501887,-0.0149284955,-0.037629448
-0.04348826,0.005680426,-0.013412749,-0.039146245
-0.04335585,0.005800333,-0.012420416,-0.04008086
-0.043429244,0.005734306,-0.01245367,-0.040121093
-0.043484583,0.005057788,-0.011815546,-0.039586917
-0.04388804,0.0041117007,-0.012125328,-0.038350716
-0.044046775,0.0040766904,-0.012392588,-0.038074136
-0.044162504,0.003670604,-0.01278035,-0.038029246
-0.044830695,0.003345334,-0.013546035,-0.037157007
-0.044496857,0.0031051447,-0.0130354725,-0.037592262
-0.044356577,0.0032218168,-0.013464671,-0.03728144
-0.044376187,0.0029135603,-0.014198616,-0.037744753
-0.044442043,0.0027716043,-0.014547028,-0.03784068
-0.044299483,0.0023470428,-0.015336454,-0.03877404
-0.044405505,0.0021959704,-0.01481501,-0.03984423
-0.04449433,0.0020404172,-0.014874909,-0.039877504
-0.044276513,0.0018954533,-0.015265252,-0.039935768
-0.044442493,0.0018308675,-0.015430227,-0.040509526
-0.044485327,0.0017179018,-0.015560988,-0.040526446
-0.04406933,0.00179245,-0.013279367,-0.040824182
-0.04379943,0.0020015321,-0.011133663,-0.041493744
-0.043793723,0.00211379,-0.010890242,-0.04144547
-0.043571208,0.0016544312,-0.010327894,-0.04216759
-0.043573085,0.0015552416,-0.010349669,-0.042207614
-0.04361534,0.0011935206,-0.009029005,-0.042231586
-0.043586474,0.00095641287,-0.008883592,-0.041744284
-0.043702118,0.0008112397,-0.008527864,-0.041193888
-0.043769248,0.0008725878,-0.008520566,-0.040974066
-0.043865036,0.0009775157,-0.008195102,-0.040074836
-0.04413382,0.00056789047,-0.008836634,-0.039699182
-0.044224128,0.0004732979,-0.00903862,-0.039673947
-0.044223703,7.969327e-05,-0.009603571,-0.039672486
-0.04410571,0.00012316066,-0.0096828975,-0.039559484
-0.044114657,0.0001295309,-0.009730868,-0.03954108
-0.0438019,-0.00022857939,-0.00974483,-0.040336598
-0.043435697,-0.00062325364,-0.0103981625,-0.041141313
-0.043412212,-0.0006612218,-0.010587176,-0.041310478
-0.042910747,-0.00034826342,-0.010106795,-0.041837424
-0.042918637,-0.00085735077,-0.009831384,-0.04209451
-0.043006957,-0.0010503357,-0.009926941,-0.042029526
-0.04279764,-0.001025691,-0.0095613245,-0.042680975
-0.04281283,-0.0009375954,-0.009547548,-0.04266343
-0.04261866,-0.0008138468,-0.009862637,-0.043012258
-0.042489186,-0.00086938264,-0.010303833,-0.043591812
-0.042524535,-0.001171937,-0.010578474,-0.043805346
-0.042560708,-0.0012419575,-0.010720616,-0.043815486
-0.04240488,-0.0013877531,-0.010382449,-0.04463218
-0.04213416,-0.0013461851,-0.009951698,-0.04480305
-0.04213033,-0.0013632544,-0.009988243,-0.044735488
-0.04192292,-0.0009968564,-0.009344336,-0.04433642
-0.041884996,-0.00060501427,-0.00905437,-0.043120146
-0.04189781,-0.00046770752,-0.009016983,-0.042806067
-0.041733548,-8.282735e-05,-0.008871255,-0.042011857
-0.041696645,1.957477e-05,-0.009614704,-0.0418912
-0.041709498,2.110214e-05,-0.00980976,-0.04193938
-0.04183987,-1.3617624e-05,-0.010407915,-0.041448615
-0.04175712,0.00028739747,-0.010333186,-0.041315034
-0.041763365,0.000350109,-0.010390753,-0.041279964
-0.04183647,0.00053963036,-0.010894902,-0.04073432
-0.041934166,0.00061749364,-0.011077974,-0.041165106
-0.04198811,0.0005588054,-0.011211678,-0.041227303
-0.04195236,0.00029515446,-0.011793766,-0.041695975
-0.0420629,-3.0544063e-05,-0.0127725545,-0.041787446
-0.04210554,-0.00014129694,-0.013000445,-0.041875497
-0.0421059,-0.0002940572,-0.013296735,-0.041866474
-0.042092163,-0.0001961831,-0.013276538,-0.04183234
-0.04210375,-0.00015286542,-0.013306079,-0.041843433
-0.042046312,-7.946312e-05,-0.013313126,-0.041726496
-0.0420582,0.00015508285,-0.01353294,-0.041218627
-0.0420686,0.00020416727,-0.013620857,-0.041163508
-0.04206948,0.00060511904,-0.013841169,-0.04026315
-0.042092152,0.00088146003,-0.013886303,-0.04007627
-0.042104237,0.0009425548,-0.013943747,-0.040055133
-0.04212651,0.0008166954,-0.013994241,-0.040031873
-0.042053483,0.0011498197,-0.013329161,-0.04042675
-0.04206863,0.0012236102,-0.013299188,-0.040420506
-0.041956406,0.0011825043,-0.013313293,-0.040546417
-0.041923568,0.0012769067,-0.013268508,-0.040686496
-0.041950546,0.0013387093,-0.013340879,-0.040660575
-0.042109095,0.0011921094,-0.013926914,-0.040743947
-0.04211858,0.0010253317,-0.013963271,-0.04113648
-0.042137936,0.0010439283,-0.014050908,-0.04119665
-0.04226305,0.00091343815,-0.014041299,-0.041257236
-0.042376246,0.00085865083,-0.014463944,-0.041632496
-0.042408537,0.0008729485,-0.014632,-0.041651145
-0.04261044,0.001046501,-0.014856197,-0.040970307
-0.042574756,0.0012641634,-0.014933713,-0.04070798
-0.042579956,0.0012912165,-0.014983263,-0.040636692
-0.042169463,0.0014212386,-0.0148328245,-0.041057713
-0.042206902,0.0014374362,-0.015325412,-0.040745422
-0.042079065,0.001445215,-0.01524663,-0.040780425
-0.04196195,0.0014496838,-0.015295554,-0.04038444
-0.042175602,0.0014981498,-0.015900947,-0.040004782
-0.04212925,0.0014994089,-0.016011316,-0.03997298
-0.042134687,0.0014973823,-0.016284196,-0.039912123
-0.042163882,0.0015898478,-0.0166638,-0.039944645
-0.04216871,0.0016318319,-0.01672269,-0.039965075
-0.042175625,0.0016347687,-0.017016033,-0.0398777
-0.042109117,0.0015035345,-0.01747326,-0.039484106
-0.042102754,0.0014939083,-0.0175747,-0.03946171
-0.042059783,0.0014398388,-0.01794735,-0.039289266
-0.042053442,0.0014714814,-0.01800714,-0.039281636
-0.042013705,0.0015867593,-0.017865513,-0.038768508
-0.04188165,0.0014777292,-0.017549053,-0.03776541
-0.041797914,0.001589815,-0.0171386,-0.036869176
-0.041827574,0.0016606849,-0.017054744,-0.036732912
-0.04180231,0.001578825,-0.017128052,-0.036444806
-0.04175374,0.0015221037,-0.017123872,-0.036223114
-0.04161044,0.0014974073,-0.017034583,-0.03623983
-0.041467987,0.0013803197,-0.016799698,-0.036613945
-0.041314498,0.0011964277,-0.016626552,-0.036398318
-0.041312248,0.0011852221,-0.016622245,-0.036340747
-0.041207742,0.0011428618,-0.016608771,-0.0361419
-0.041221675,0.0011920952,-0.016607162,-0.03610726
-0.041127052,0.0011894433,-0.01677442,-0.03606274
-0.04094197,0.0011775163,-0.016772311,-0.03578942
-0.040824093,0.0011777815,-0.016712192,-0.03555854
-0.040828995,0.0012000513,-0.016710673,-0.035511058
-0.04065848,0.0012159112,-0.016420487,-0.035866436
-0.04046819,0.001190962,-0.016116776,-0.03606637
-0.040455412,0.0011710615,-0.01611834,-0.036079474
-0.04032557,0.001153634,-0.015777372,-0.03606612
-0.040259294,0.0011824768,-0.015623352,-0.03595075
-0.04027044,0.0012063335,-0.015639758,-0.03592883
-0.040145956,0.0011889365,-0.015172921,-0.035726376
-0.040033612,0.001015881,-0.014578007,-0.03565241
-0.040037196,0.0010159629,-0.014529921,-0.035592902
-0.039944053,0.0010149063,-0.014343249,-0.035913266
-0.03980695,0.0011112532,-0.014345944,-0.036312956
-0.039794106,0.0010587713,-0.014430761,-0.03636976
-0.039695833,0.00093626097,-0.014290245,-0.03649658
-0.039765585,0.0006300341,-0.01476313,-0.03582067
-0.039769072,0.000683939,-0.014865501,-0.035746507
-0.039701905,0.00073227007,-0.014634721,-0.035465065
-0.039662506,0.00070014567,-0.014527073,-0.035313893
-0.039660368,0.0007040423,-0.01451846,-0.03529412
-0.03956254,0.0007271442,-0.014439516,-0.035126235
-0.0395436,0.00074995786,-0.014449388,-0.035056096
-0.039516184,0.0007500138,-0.014312392,-0.034988474
-0.039479867,0.00077567657,-0.01425686,-0.034876384
-0.03949726,0.0007466442,-0.014141499,-0.034551926
-0.039509114,0.000753238,-0.014137036,-0.034528732
-0.039551485,0.00084705354,-0.013741698,-0.034283094
-0.03959854,0.0011460339,-0.0133575285,-0.034116432
-0.039609812,0.0011867066,-0.013332286,-0.03410562
-0.039581798,0.0012613703,-0.013214622,-0.034399822
-0.039522678,0.0010969287,-0.013113835,-0.034860693
-0.03951201,0.0010028651,-0.0131578455,-0.03496082
-0.039480906,0.000993791,-0.012916387,-0.035310827
-0.039481338,0.0009412347,-0.012906657,-0.035373658
-0.039440937,0.0009778279,-0.012744086,-0.035275772
-0.03939277,0.00094646355,-0.012667245,-0.03508474
-0.039397437,0.0008978011,-0.012592213,-0.03510092
-0.039393555,0.0009211959,-0.012606906,-0.035108533
-0.039361298,0.00087743334,-0.012310756,-0.03526528
-0.039311346,0.00092185324,-0.01207419,-0.03517699
-0.039302204,0.000955284,-0.012052949,-0.035136927
-0.039227247,0.001021584,-0.011563414,-0.03564234
-0.03918945,0.0010608316,-0.011267726,-0.036371637
-0.03918159,0.0010301874,-0.011284632,-0.036492113
-0.03913855,0.0010579393,-0.010729993,-0.036815226
-0.039141823,0.0011047438,-0.010663049,-0.036836766
-0.039138325,0.0011267929,-0.010248572,-0.03659887
-0.039208442,0.0011270823,-0.010152496,-0.03635218
-0.03916895,0.0011735517,-0.009884553,-0.036181696
-0.039166104,0.0011718902,-0.009850258,-0.036143564
-0.039182115,0.0010647785,-0.009695934,-0.03569874
-0.039180752,0.0010948926,-0.009419395,-0.0356416
-0.03918944,0.0010301024,-0.009451767,-0.03562289
-0.03927709,0.0013070594,-0.00912248,-0.035282373
-0.03911342,0.0017183335,-0.008510613,-0.03575229
-0.039077308,0.0016315565,-0.00853777,-0.035792075
-0.03901872,0.0019698064,-0.007971577,-0.036610674
-0.039005235,0.0019303183,-0.007977985,-0.036685456
-0.039078146,0.0019639963,-0.007704824,-0.03630156
-0.039165504,0.0018314699,-0.0076877624,-0.036016766
-0.03925808,0.0018003143,-0.0074773463,-0.03596193
-0.039299082,0.0017598874,-0.007433835,-0.035928857
-0.039422143,0.0017560021,-0.007099459,-0.036149174
-0.039548334,0.0016912603,-0.0066698077,-0.03624158
-0.039589446,0.0016433307,-0.0065928283,-0.036218543
-0.039619822,0.0013155607,-0.006590096,-0.036104634
-0.039628163,0.0012003382,-0.0069353594,-0.036122292
-0.039622292,0.001176407,-0.0070091947,-0.036164977
-0.039604798,0.0012925167,-0.006706678,-0.036087863
-0.03967484,0.0014211212,-0.006460086,-0.03615532
-0.03969109,0.0013906664,-0.0064299,-0.036142416
-0.039675917,0.0014311969,-0.006387986,-0.03640731
-0.039679423,0.0013668071,-0.006473454,-0.036665045
-0.03967662,0.001325814,-0.006500865,-0.036711574
-0.039686985,0.0013101025,-0.0065450263,-0.036869623
-0.03699106,0.0013892129,-0.0015025772,-0.039185382
-0.03699077,0.0013854504,-0.0015039034,-0.03918799
-0.036990725,0.0013848394,-0.0015040301,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
