vx,vy,vz,omega_z
-0.05866097,0.04273112,-0.37294263,0.071291715
-0.05944535,0.042672567,-0.3727506,0.07221967
-0.062117524,0.03792411,-0.36236677,0.058644235
-0.062215306,0.03619255,-0.35144818,0.037774026
-0.0608062,0.032521136,-0.33948708,0.035996884
-0.060860567,0.03240452,-0.33948824,0.037412494
-0.055557303,0.026176393,-0.33021092,0.034612775
-0.050102405,0.02569826,-0.33943456,0.046248287
-0.04740393,0.023092061,-0.32573938,0.04126939
-0.045015845,0.024258845,-0.3199871,0.036691397
-0.047609273,0.025057986,-0.32001966,0.04671383
-0.046666384,0.023288202,-0.3064281,0.042743057
-0.047317687,0.019840006,-0.29597437,0.038024694
-0.04767588,0.019688506,-0.2956559,0.03891465
-0.049353227,0.015281808,-0.29365093,0.031701863
-0.050245542,0.014447574,-0.28104472,0.025218934
-0.05044495,0.014325146,-0.28000456,0.02601996
-0.04987326,0.009345289,-0.27744776,0.024920851
-0.04841013,0.0015351959,-0.28125787,0.034412146
-0.048195746,0.0007988401,-0.28129598,0.03919387
-0.047366884,-0.0049796887,-0.2827943,0.042004257
-0.04643195,-0.008827213,-0.27595633,0.03334701
-0.048530195,-0.016957905,-0.2751121,0.02811706
-0.048816677,-0.018593714,-0.27627552,0.028451711
-0.05162125,-0.019596461,-0.271805,0.023846954
-0.0557042,-0.026815515,-0.28135547,0.027692229
-0.053920254,-0.030064858,-0.27232236,0.021853536
-0.050173335,-0.0330123,-0.2578203,0.0048601627
-0.05013991,-0.034255333,-0.25936347,0.0008260608
-0.046931855,-0.033241794,-0.24216367,-0.014381707
-0.04414621,-0.04035192,-0.24111103,-0.01440227
-0.04419016,-0.041991115,-0.24176553,-0.011630416
-0.0472015,-0.04416899,-0.23823966,-0.010095149
-0.05653202,-0.046305746,-0.23974654,-0.004270822
-0.05781964,-0.046396688,-0.24059938,-0.0006737709
-0.06089189,-0.048615806,-0.24080269,0.0006143153
-0.067891024,-0.052366253,-0.24121217,0.0054412186
-0.06968548,-0.054283027,-0.24799293,0.018568307
-0.06976852,-0.05452982,-0.24904293,0.0227561
-0.07000148,-0.054777138,-0.24332824,0.02537793
-0.070255846,-0.054991387,-0.24312885,0.02792266
-0.068453476,-0.05344723,-0.23497443,0.022072703
-0.06688289,-0.05537126,-0.23779097,0.031607687
-0.06665693,-0.055689212,-0.23903309,0.03559977
-0.06398526,-0.055544596,-0.23109786,0.03444627
-0.062498428,-0.055149764,-0.23110119,0.041318238
-0.06208589,-0.05507964,-0.23166086,0.04391183
-0.060451105,-0.05277995,-0.22958747,0.046099752
-0.06023691,-0.051149514,-0.22610241,0.055253774
-0.060363054,-0.05046537,-0.22591174,0.05860743
-0.05900983,-0.051574286,-0.22156537,0.064705655
-0.05662505,-0.04871982,-0.21865648,0.06821418
-0.056318287,-0.04844187,-0.2186983,0.069071054
-0.05410105,-0.047013935,-0.21397814,0.065365165
-0.051985897,-0.045431286,-0.20642063,0.050701767
-0.05156754,-0.0458085,-0.2071898,0.048332438
-0.049904503,-0.045492362,-0.19904304,0.034815237
-0.0490771,-0.04611429,-0.19250607,0.023890212
-0.049075045,-0.048948728,-0.2003287,0.029733911
-0.048049197,-0.048961587,-0.19453874,0.026734263
-0.046718054,-0.048363198,-0.19487669,0.028857216
-0.04683957,-0.050724287,-0.19277315,0.02665314
-0.046939615,-0.050966907,-0.19322506,0.026570857
-0.04559744,-0.051149532,-0.18688531,0.027706325
-0.04576446,-0.051221132,-0.1858815,0.02892594
-0.04463711,-0.050091572,-0.17316177,0.025359124
-0.04385318,-0.048888657,-0.16741624,0.020205528
-0.04377582,-0.048891325,-0.16765893,0.019733101
-0.04280957,-0.047988836,-0.15867276,0.006448537
-0.0418514,-0.049163736,-0.14562489,-0.0069336295
-0.041645493,-0.046970345,-0.1417298,-0.011770174
-0.041674178,-0.046983786,-0.14179477,-0.011591077
-0.041066557,-0.046972524,-0.1412644,-0.009105787
-0.04204828,-0.0460384,-0.13176681,-0.018705726
-0.04226021,-0.04635099,-0.13147265,-0.020152718
-0.042220965,-0.04447316,-0.13041198,-0.018075347
-0.042330362,-0.044096854,-0.13048044,-0.016793102
-0.042206552,-0.042142566,-0.12900104,-0.019972548
-0.040771488,-0.040885333,-0.122880735,-0.02513665
-0.040588524,-0.041310545,-0.12295595,-0.025610656
-0.03866357,-0.041876473,-0.12217657,-0.032344833
-0.03664945,-0.03973919,-0.11730646,-0.0375275
-0.035259377,-0.038068168,-0.11461681,-0.036508888
-0.03510877,-0.03804122,-0.11477636,-0.0354826
-0.035088714,-0.039561726,-0.1139971,-0.038391158
-0.034865294,-0.041992284,-0.11574781,-0.035500824
-0.0348997,-0.04225619,-0.11641945,-0.034418598
-0.034650676,-0.04373581,-0.11664539,-0.03124249
-0.03462957,-0.043445356,-0.11710728,-0.030074924
-0.03513027,-0.045105133,-0.11633486,-0.026570529
-0.034466773,-0.044866644,-0.119557425,-0.023661897
-0.0342971,-0.044498175,-0.120604046,-0.023250744
-0.034108084,-0.044917792,-0.12347482,-0.019777283
-0.033631094,-0.042829704,-0.12459762,-0.01402396
-0.033641018,-0.042050283,-0.12484096,-0.012586758
-0.033401508,-0.039630704,-0.12458809,-0.007755697
-0.033372656,-0.036061093,-0.1229961,-0.0052963495
-0.033478513,-0.035270005,-0.12310474,-0.004239112
-0.032657772,-0.032236736,-0.123767845,-0.0027854145
-0.03103341,-0.029993372,-0.11979512,-0.005214125
-0.03085648,-0.030044468,-0.11990649,-0.005405307
-0.030608503,-0.02835496,-0.11688922,-0.0050515234
-0.030612051,-0.027617034,-0.11083026,-0.008806899
-0.030711532,-0.027774561,-0.11054635,-0.008749589
-0.030865945,-0.026877848,-0.110266864,-0.006304562
-0.029807128,-0.024816921,-0.10600315,-0.0111149475
-0.029651254,-0.024969412,-0.105989836,-0.011424117
-0.030297035,-0.024799544,-0.10396543,-0.009174757
-0.031386483,-0.02362756,-0.10057767,-0.01002223
-0.031621415,-0.023292366,-0.10036889,-0.009883523
-0.032927595,-0.022981783,-0.098335505,-0.007562764
-0.034269735,-0.023276102,-0.096441135,-0.0046645626
-0.03458605,-0.022926915,-0.09640506,-0.0040201023
-0.03587323,-0.022855438,-0.09260471,-0.0071080327
-0.0360929,-0.022373296,-0.09111194,-0.009984709
-0.03608066,-0.022158444,-0.09144933,-0.010172449
-0.03712963,-0.022724839,-0.089306235,-0.010858312
-0.03682262,-0.02021519,-0.087859035,-0.012866415
-0.036730114,-0.019987894,-0.08812672,-0.01308807
-0.03685776,-0.019088862,-0.087018386,-0.012183897
-0.03646936,-0.015753964,-0.08659524,-0.013430692
-0.036117133,-0.013272742,-0.089252986,-0.012035258
-0.035928544,-0.012597935,-0.086529806,-0.013685107
-0.035964336,-0.012847895,-0.084834255,-0.015035115
-0.036011722,-0.01293263,-0.08487587,-0.014919303
-0.035548862,-0.012287775,-0.08480288,-0.015024066
-0.035374224,-0.012546856,-0.083389595,-0.017928578
-0.035291776,-0.012525987,-0.08493029,-0.016244248
-0.035223193,-0.012134071,-0.08276837,-0.017748274
-0.035507653,-0.012858022,-0.08028339,-0.01999639
-0.03557541,-0.012962718,-0.08027816,-0.020108037
-0.03552491,-0.012019595,-0.079052106,-0.024957672
-0.0365012,-0.012475688,-0.07713677,-0.027793758
-0.03668633,-0.012335729,-0.07717101,-0.02798865
-0.036475603,-0.01205802,-0.07767509,-0.027520902
-0.036715325,-0.012577619,-0.07658191,-0.026065119
-0.036786776,-0.012585778,-0.076586254,-0.025576323
-0.037009697,-0.012210045,-0.07613728,-0.025911622
-0.03670267,-0.011092475,-0.076226324,-0.023319185
-0.036633857,-0.01077584,-0.07644485,-0.022805333
-0.03634339,-0.010125613,-0.07536094,-0.0207261
-0.036268786,-0.009885732,-0.0731229,-0.019376978
-0.03629326,-0.009867083,-0.07302629,-0.018852524
-0.03665276,-0.010224763,-0.06963378,-0.020280935
-0.03680589,-0.010234032,-0.0672621,-0.022050232
-0.036823124,-0.0103411265,-0.06739685,-0.021794893
-0.036800254,-0.009984402,-0.06433956,-0.022144228
-0.036586836,-0.010042205,-0.061464097,-0.023746714
-0.03657099,-0.010266915,-0.061493248,-0.023674034
-0.03622785,-0.010109361,-0.059504893,-0.02430451
-0.036056053,-0.010656957,-0.058143586,-0.02313593
-0.035871875,-0.011446137,-0.058726467,-0.02251865
-0.035852164,-0.0115527045,-0.05718884,-0.023476783
-0.035940476,-0.012020081,-0.055597555,-0.024282403
-0.0359793,-0.012164146,-0.055622574,-0.02425436
-0.035775937,-0.012626987,-0.0554483,-0.02451155
-0.03549582,-0.01251255,-0.054434545,-0.024887789
-0.035414886,-0.012476169,-0.054505628,-0.024857868
-0.035000846,-0.01191102,-0.05395344,-0.025667865
-0.03449685,-0.011867063,-0.054099403,-0.0254298
-0.034397572,-0.011971066,-0.054431207,-0.025379457
-0.03416984,-0.011900028,-0.053299867,-0.028385852
-0.03358658,-0.011789462,-0.051222183,-0.030606862
-0.03347345,-0.011904439,-0.051107325,-0.030818429
-0.033372898,-0.011645926,-0.049572956,-0.031657055
-0.033009253,-0.011178068,-0.048845246,-0.031842638
-0.032955848,-0.01115024,-0.04893937,-0.03177696
-0.032623615,-0.010772757,-0.047524124,-0.031412546
-0.032448113,-0.010084764,-0.04661502,-0.030193757
-0.03215741,-0.010542363,-0.044592544,-0.031702124
-0.03213017,-0.010667212,-0.04438842,-0.031854764
-0.032080706,-0.010504573,-0.043997735,-0.0320193
-0.032066036,-0.010377063,-0.04392124,-0.032030415
-0.03166755,-0.009971923,-0.042547412,-0.03204391
-0.031465746,-0.00979736,-0.041486196,-0.030901443
-0.031460114,-0.009724076,-0.041408665,-0.030577045
-0.031377237,-0.008911832,-0.03988231,-0.030120932
-0.031655397,-0.008040177,-0.03798639,-0.029199779
-0.031698685,-0.007736558,-0.03778876,-0.02879116
-0.032068916,-0.006945952,-0.03541973,-0.028326638
-0.032512672,-0.006832743,-0.032620054,-0.027683053
-0.03264024,-0.006868819,-0.032361183,-0.027279664
-0.032754924,-0.0064206813,-0.02976343,-0.026444994
-0.03314892,-0.0059502367,-0.027230486,-0.025880136
-0.03324141,-0.005848715,-0.026910461,-0.025427505
-0.033342626,-0.0056712823,-0.025390048,-0.025108784
-0.033497266,-0.005715088,-0.023840316,-0.02449203
-0.033558093,-0.0057464475,-0.023781616,-0.024290022
-0.03387913,-0.0060071573,-0.022221234,-0.023721114
-0.034484442,-0.005565306,-0.020811576,-0.021997526
-0.035011936,-0.0054305177,-0.020882241,-0.020905241
-0.035047702,-0.005211006,-0.01967527,-0.021371167
-0.035263285,-0.005294936,-0.019628316,-0.021777634
-0.03530311,-0.0053640623,-0.019852273,-0.021687683
-0.035310887,-0.005298009,-0.018703464,-0.022087447
-0.03510032,-0.0054548215,-0.01815562,-0.021971958
-0.035070784,-0.005572183,-0.018340487,-0.02185558
-0.034919802,-0.005456103,-0.017298263,-0.022561682
-0.035037633,-0.0056463126,-0.016805809,-0.023491161
-0.03504261,-0.005736226,-0.016943306,-0.023617962
-0.03503738,-0.0056512095,-0.015547689,-0.02441008
-0.035334002,-0.0057407813,-0.01461269,-0.024365472
-0.035389777,-0.005702068,-0.014611959,-0.024309317
-0.03542281,-0.0058474382,-0.014104877,-0.02416932
-0.03553446,-0.005680087,-0.013374966,-0.024796894
-0.035549413,-0.005628611,-0.01340222,-0.024808077
-0.035622455,-0.005351573,-0.0130120255,-0.026461184
-0.03583502,-0.0056018718,-0.013227053,-0.02730245
-0.035875253,-0.0057477765,-0.013454542,-0.027415259
-0.035794925,-0.004839507,-0.013066143,-0.028690584
-0.03561,-0.0039540706,-0.012564529,-0.029664144
-0.03555398,-0.0038836105,-0.012709286,-0.02957791
-0.035669725,-0.003731097,-0.012063712,-0.029827373
-0.035727914,-0.003532799,-0.012039319,-0.030936455
-0.035645653,-0.0035417248,-0.011663213,-0.031995974
-0.035619523,-0.003608765,-0.011797015,-0.032102905
-0.035696816,-0.0037070103,-0.011827759,-0.03224837
-0.03571501,-0.003901381,-0.012003671,-0.032228187
-0.035775878,-0.0038517537,-0.011354946,-0.03254266
-0.03587246,-0.003946703,-0.011237465,-0.032406375
-0.03589931,-0.004007194,-0.011324417,-0.03228554
-0.036038533,-0.0037734779,-0.011470117,-0.03221456
-0.03617529,-0.003958582,-0.011307728,-0.03263776
-0.036396556,-0.0036375513,-0.011507845,-0.032806613
-0.03638274,-0.0032849442,-0.010737069,-0.03344983
-0.03660596,-0.0031069517,-0.01044126,-0.033341587
-0.036848202,-0.0032102168,-0.011523355,-0.03219726
-0.036850315,-0.0031498885,-0.011221014,-0.032628328
-0.036939375,-0.003135587,-0.011688042,-0.033118106
-0.036963426,-0.0032129763,-0.011924103,-0.03320265
-0.037057478,-0.0027080188,-0.011549249,-0.03461437
-0.0370073,-0.0023253122,-0.011482306,-0.035114817
-0.037022624,-0.0023411075,-0.011619244,-0.035166904
-0.037190482,-0.0025323508,-0.012168538,-0.035062343
-0.037493393,-0.002749879,-0.012878142,-0.035294708
-0.03753189,-0.0028036423,-0.013155207,-0.03545093
-0.03759217,-0.002892632,-0.013466548,-0.035785824
-0.037760146,-0.0031736847,-0.014229391,-0.03601301
-0.037890926,-0.0033930521,-0.015157472,-0.036794562
-0.037916232,-0.0032860618,-0.014820363,-0.03736009
-0.038062897,-0.00345157,-0.014642507,-0.03788205
-0.03811856,-0.0035155853,-0.014732476,-0.037977096
-0.038310554,-0.0034476062,-0.014044572,-0.038286626
-0.038401756,-0.003211639,-0.013781831,-0.03880244
-0.038530234,-0.0034468835,-0.014879826,-0.038881738
-0.038473003,-0.003516009,-0.01473511,-0.039263777
-0.038500346,-0.003784744,-0.014703881,-0.039502688
-0.038307015,-0.0040997574,-0.014954653,-0.040002692
-0.03828309,-0.00425128,-0.0151229575,-0.040125366
-0.037987657,-0.0042850142,-0.014975479,-0.040659733
-0.037492253,-0.0043119993,-0.015127411,-0.041213933
-0.037405744,-0.004404893,-0.015201727,-0.041298274
-0.03728707,-0.004044822,-0.015275296,-0.04108701
-0.037279584,-0.0040145353,-0.015381791,-0.041040204
-0.0372993,-0.0038476042,-0.015191622,-0.0410603
-0.03732219,-0.0036904262,-0.015423827,-0.0409778
-0.03731836,-0.0036868798,-0.015556041,-0.040973574
-0.03724509,-0.0043836944,-0.015831076,-0.04117124
-0.037184935,-0.0049537593,-0.016097741,-0.04041622
-0.037295997,-0.0053285044,-0.016356073,-0.03964076
-0.03732948,-0.0055050235,-0.016479298,-0.039500337
-0.037247248,-0.0056583686,-0.015723076,-0.039492015
-0.03713756,-0.005497528,-0.015277531,-0.039305165
-0.03712178,-0.0054636947,-0.015224591,-0.039231695
-0.037218988,-0.005218607,-0.014853215,-0.03898775
-0.037252337,-0.0051865396,-0.014890065,-0.03890182
-0.03734491,-0.0048939413,-0.014946964,-0.03924693
-0.037404858,-0.0047492236,-0.01529046,-0.039243046
-0.037403055,-0.0047885776,-0.0154873,-0.039300848
-0.037257448,-0.0046147425,-0.015443502,-0.03997681
-0.037009824,-0.004245569,-0.015298739,-0.040887654
-0.03685222,-0.004112764,-0.015332118,-0.041172825
-0.03681393,-0.004175587,-0.015440024,-0.041264713
-0.036706973,-0.003930248,-0.014856476,-0.04189635
-0.036714565,-0.0033905054,-0.014591899,-0.041293412
-0.03669892,-0.0031185509,-0.014187561,-0.04128586
-0.03668859,-0.0026030252,-0.013781151,-0.040793568
-0.03668335,-0.0024295608,-0.013718633,-0.04064945
-0.036640733,-0.0022573606,-0.014062131,-0.039538678
-0.036472786,-0.001747692,-0.014313111,-0.039046045
-0.03632546,-0.0014315415,-0.014943326,-0.03893288
-0.036262665,-0.0013715634,-0.014543347,-0.039206084
-0.036243316,-0.0011953264,-0.014017383,-0.039462257
-0.036262155,-0.0010448406,-0.014014488,-0.039329328
-0.036265746,-0.0010514045,-0.014090927,-0.039326653
-0.036266513,-0.0010495433,-0.013745988,-0.03938398
-0.036404945,-0.0009818757,-0.013330171,-0.03910955
-0.03644912,-0.0010387385,-0.013315791,-0.038974024
-0.03654571,-0.0010112114,-0.013153067,-0.038866628
-0.03656762,-0.0010501556,-0.013203463,-0.038835842
-0.03660829,-0.001035457,-0.012777662,-0.03923502
-0.03657623,-0.00074419426,-0.012621136,-0.039489508
-0.036341205,-0.00051109307,-0.012367496,-0.039816804
-0.03630153,-0.00049140863,-0.012407398,-0.039824873
-0.036259048,-0.0002593631,-0.013058137,-0.039571308
-0.036203198,-8.263532e-05,-0.013850488,-0.039213307
-0.036136493,9.4264746e-05,-0.01350826,-0.039683618
-0.03614383,0.00028134417,-0.013490621,-0.039379086
-0.036159825,0.0003241701,-0.013515644,-0.039254922
-0.036125135,0.00026499527,-0.013442755,-0.03912082
-0.036201183,0.00014510751,-0.013502225,-0.038870458
-0.03622056,0.000105544925,-0.013582066,-0.038764667
-0.03645614,-0.0005042893,-0.013472645,-0.039360832
-0.03663864,-0.0007271054,-0.013290158,-0.038813006
-0.0368088,-0.00072718225,-0.013263999,-0.038680278
-0.03684822,-0.00075676106,-0.0132729355,-0.038651273
-0.03715821,-0.0010391432,-0.013149053,-0.038701296
-0.03721409,-0.0011709142,-0.013182484,-0.038731612
-0.03716082,-0.0010195221,-0.012837827,-0.0395482
-0.0372405,-0.0009930115,-0.012489695,-0.03918334
-0.037320428,-0.0009956569,-0.011854716,-0.039941143
-0.037310764,-0.00094617764,-0.01180106,-0.040050436
-0.03738862,-0.0011108327,-0.011671336,-0.039889883
-0.03750224,-0.00111952,-0.011494169,-0.040000048
-0.037514016,-0.0010567559,-0.011306303,-0.040013287
-0.037466988,-0.0009631752,-0.011181975,-0.039983865
-0.037409186,-0.0010019997,-0.010999905,-0.04007234
-0.037396856,-0.0010783086,-0.011033798,-0.040080506
-0.037412412,-0.0010418687,-0.010458795,-0.040398642
-0.037422456,-0.0011334661,-0.010376358,-0.040396556
-0.03741525,-0.0011245236,-0.010107465,-0.040289905
-0.037311792,-0.0010195517,-0.009961495,-0.040802207
-0.037286863,-0.0010399662,-0.009984257,-0.04091006
-0.037223976,-0.00097463373,-0.00965707,-0.04106054
-0.036985833,-0.00082939863,-0.009693529,-0.04144213
-0.036928643,-0.00082889944,-0.009792473,-0.0415654
-0.03696433,-0.0010158708,-0.010352532,-0.040742006
-0.03719567,-0.0012631633,-0.010596911,-0.04009783
-0.037288774,-0.0013333254,-0.010620221,-0.03965391
-0.037293002,-0.0012341673,-0.010301717,-0.03951903
-0.03734659,-0.0012645961,-0.010069041,-0.038723662
-0.037382368,-0.0012254731,-0.009997534,-0.03858085
-0.037336927,-0.0012799075,-0.010083113,-0.038576838
-0.037208106,-0.0011834705,-0.010048677,-0.03866231
-0.03718507,-0.0011475885,-0.010095366,-0.038716335
-0.037261553,-0.0011998469,-0.010115264,-0.038370617
-0.037237715,-0.0011598323,-0.010006607,-0.03871277
-0.03730734,-0.0011968692,-0.00993678,-0.038495034
-0.037350412,-0.001110448,-0.009677193,-0.038493805
-0.03735954,-0.0010006847,-0.009415334,-0.038665116
-0.037442733,-0.00091570197,-0.009002597,-0.038739644
-0.03745718,-0.0009039226,-0.008990881,-0.038707197
-0.037496403,-0.00089709694,-0.008812696,-0.038704794
-0.03750602,-0.0009539821,-0.008826613,-0.03866333
-0.037583202,-0.0010544413,-0.008750092,-0.038638853
-0.037537467,-0.0010857205,-0.008912186,-0.038428865
-0.037527483,-0.001099586,-0.008956215,-0.038398817
-0.03757295,-0.0011136115,-0.008867417,-0.038423434
-0.037524834,-0.0011231871,-0.00883295,-0.03834763
-0.037555985,-0.0011518241,-0.008978798,-0.038103584
-0.037561797,-0.0011607052,-0.009039908,-0.038075116
-0.037588105,-0.0011509738,-0.008886658,-0.03790462
-0.03757207,-0.0011169992,-0.008695755,-0.037651867
-0.037572548,-0.0010649238,-0.008636651,-0.03758911
-0.037490003,-0.0009029438,-0.008398979,-0.037540548
-0.03725242,-0.0005467315,-0.0085167615,-0.03768281
-0.037156988,-0.00049321237,-0.008498408,-0.037744947
-0.03705667,-0.00036597345,-0.008690197,-0.037869614
-0.037018344,-0.0003574947,-0.008779444,-0.037931714
-0.036818873,-0.0003172981,-0.008515874,-0.038265783
-0.036714047,-0.0004514763,-0.008673161,-0.03847325
-0.03668639,-0.00067786966,-0.0087601505,-0.03849841
-0.036647007,-0.0007393393,-0.008699579,-0.038520385
-0.03674106,-0.0007950356,-0.008524734,-0.038677525
-0.03694496,-0.00079940166,-0.008450295,-0.03880186
-0.03693393,-0.00074806646,-0.008251699,-0.038870078
-0.037124563,-0.0006925559,-0.008011766,-0.03889538
-0.037250634,-0.0004663635,-0.008013287,-0.03903103
-0.03726415,-0.00034573115,-0.008054015,-0.039060377
-0.037218466,-0.00029068883,-0.008060865,-0.039453685
-0.037201464,-0.0003158867,-0.008138046,-0.0395474
-0.03708197,-0.00034106756,-0.008034744,-0.03972817
-0.03704217,-0.00037011155,-0.008111683,-0.03963733
-0.0370429,-0.00036958256,-0.008173556,-0.039627764
-0.036994748,-0.0004638161,-0.007864767,-0.039089188
-0.03705103,-0.000307007,-0.0078218775,-0.038249232
-0.037005775,-0.00015777932,-0.007987452,-0.037488215
-0.036960047,-6.215833e-05,-0.0076692,-0.037671406
-0.036952015,-0.00013821921,-0.0077121938,-0.03761545
-0.03695446,-0.00020796154,-0.007841313,-0.037776046
-0.036951307,-0.000257642,-0.00794887,-0.03777735
-0.03690201,-0.000239847,-0.007554995,-0.0377188
-0.036911592,-0.00014051585,-0.007512847,-0.037619155
-0.036912702,-0.00021185447,-0.007439401,-0.037790842
-0.03690121,-0.00045185024,-0.007374455,-0.038500626
-0.036949877,-0.0005801269,-0.007899032,-0.038492102
-0.03689374,-0.00054915086,-0.0076771425,-0.039008092
-0.036896557,-0.00044702948,-0.0074680066,-0.039806474
-0.03695994,-0.00040468085,-0.007584997,-0.039740026
-0.03696151,-0.00038765627,-0.0076336716,-0.039686307
-0.03712841,-0.00044885767,-0.0079065,-0.04011944
-0.037163354,-0.00033218414,-0.008043615,-0.040829077
-0.037147246,-0.00034613162,-0.008102601,-0.040937178
-0.037337463,-0.00048999744,-0.0077098426,-0.041383408
-0.037351172,-0.0005468081,-0.0076962304,-0.041346736
-0.037436187,-0.000616333,-0.0075090234,-0.04156313
-0.03740171,-0.0006242851,-0.007333612,-0.04158867
-0.037451953,-0.00077201216,-0.0073486464,-0.040706653
-0.037476435,-0.0008109936,-0.007307862,-0.040557455
-0.03750338,-0.0009876126,-0.0074247182,-0.039118078
-0.03749088,-0.00091787847,-0.0073597147,-0.039009947
-0.037498068,-0.00094340416,-0.0073671727,-0.039002802
-0.037493706,-0.00093926094,-0.0073664514,-0.038734633
-0.037495717,-0.0009214168,-0.0073587922,-0.038685005
