vx,vy,vz,omega_z
-0.458283,-0.43629748,-0.25920087,-0.40677828
-0.4464526,-0.4355653,-0.20418364,-0.4116547
-0.40337992,-0.43566266,-0.23582476,-0.42557445
-0.39477068,-0.43672913,-0.24749386,-0.428004
-0.3620005,-0.44241834,-0.22371191,-0.38870674
-0.34835687,-0.39175835,-0.28504914,-0.3840985
-0.3562497,-0.3866103,-0.29158103,-0.3831767
-0.34269008,-0.38621047,-0.29082316,-0.4025813
-0.34724274,-0.34358364,-0.35651642,-0.44922397
-0.3634542,-0.33995757,-0.3642789,-0.4599102
-0.35803246,-0.3348236,-0.3438437,-0.39839703
-0.35752684,-0.3174533,-0.32281917,-0.3977538
-0.362986,-0.317055,-0.32234043,-0.39947692
-0.36754835,-0.29581207,-0.35024124,-0.37719363
-0.32601064,-0.29062143,-0.3638119,-0.33818695
-0.32572,-0.29676312,-0.36552182,-0.32806706
-0.3063294,-0.29584292,-0.37970135,-0.3072564
-0.30900452,-0.2736266,-0.38388166,-0.34300917
-0.3117081,-0.2714463,-0.38661054,-0.35495377
-0.3053837,-0.23958166,-0.37321052,-0.35287657
-0.31050676,-0.24308643,-0.33661267,-0.32815054
-0.3162679,-0.24384224,-0.33499017,-0.31954488
-0.27210432,-0.23984286,-0.34189877,-0.28568596
-0.2609519,-0.23007518,-0.34311426,-0.28962258
-0.26232967,-0.2314438,-0.3448704,-0.2927832
-0.26475236,-0.22088805,-0.3666506,-0.29539186
-0.25296682,-0.22202557,-0.35998943,-0.293588
-0.2520279,-0.22546846,-0.3608425,-0.29351494
-0.24507302,-0.22381453,-0.32390454,-0.3142855
-0.2067382,-0.2087439,-0.2833409,-0.31115153
-0.2010136,-0.20847975,-0.27988788,-0.3075492
-0.1934118,-0.18877967,-0.2813802,-0.2842252
-0.20598498,-0.16038463,-0.33173668,-0.2781399
-0.2101545,-0.15689096,-0.33851314,-0.27647832
-0.21370813,-0.1471518,-0.34110457,-0.27939677
-0.21114376,-0.13621536,-0.3468799,-0.3026061
-0.21085882,-0.13453375,-0.35053283,-0.30899373
-0.19585732,-0.12662917,-0.36405522,-0.27550894
-0.18583691,-0.12832472,-0.38782886,-0.22275518
-0.18596962,-0.13031462,-0.38740945,-0.21057828
-0.18774658,-0.11792237,-0.37673143,-0.20179027
-0.1875144,-0.112705044,-0.36068287,-0.17869948
-0.18936902,-0.11214239,-0.3582734,-0.17348392
-0.18046305,-0.11183409,-0.36748952,-0.17729977
-0.17653179,-0.10587822,-0.32801044,-0.19517423
-0.1786283,-0.10529288,-0.32537812,-0.19951637
-0.17377949,-0.10362078,-0.3147678,-0.19509591
-0.17231849,-0.0971003,-0.288297,-0.18557554
-0.17353837,-0.097994074,-0.28542975,-0.18359517
-0.17289929,-0.1030284,-0.30435935,-0.1633139
-0.16897823,-0.10176938,-0.28436238,-0.16221902
-0.16990164,-0.10201618,-0.28356594,-0.16114378
-0.1635856,-0.10188295,-0.30154186,-0.15741242
-0.1521497,-0.098259896,-0.32182187,-0.13538678
-0.15133268,-0.09841417,-0.3250578,-0.13452473
-0.14835468,-0.09788865,-0.3274898,-0.11285899
-0.14434251,-0.09397818,-0.31784928,-0.10315453
-0.14415511,-0.09463177,-0.31691426,-0.102938786
-0.13556658,-0.09016372,-0.30618417,-0.09452828
-0.13343374,-0.09139305,-0.3060419,-0.096583545
-0.1329157,-0.092143476,-0.3069013,-0.0977349
-0.12323073,-0.08259216,-0.29325753,-0.094779484
-0.11857181,-0.076724,-0.29229605,-0.09400277
-0.11849378,-0.0763282,-0.29179153,-0.09361993
-0.11568748,-0.07847149,-0.28903574,-0.09080941
-0.10754827,-0.06957902,-0.2668027,-0.086280525
-0.10768976,-0.06853556,-0.2654609,-0.085808255
-0.10543296,-0.06364088,-0.26432848,-0.08630964
-0.097735904,-0.06258398,-0.2503121,-0.08986663
-0.0978831,-0.06379346,-0.25001094,-0.089350104
-0.09525918,-0.062056545,-0.2475353,-0.090580665
-0.09600261,-0.057875797,-0.2543466,-0.08740465
-0.09606709,-0.05706542,-0.2555561,-0.08735701
-0.09755388,-0.057683807,-0.24753918,-0.08265642
-0.09357188,-0.053810213,-0.24115232,-0.07746082
-0.0933415,-0.054171328,-0.24094851,-0.07714253
-0.09110341,-0.04967357,-0.24183138,-0.0823138
-0.084828205,-0.042474452,-0.22297263,-0.08497923
-0.08427846,-0.041453164,-0.22524938,-0.08591821
-0.07991153,-0.04185094,-0.2196524,-0.09368661
-0.07949559,-0.041841112,-0.22211185,-0.092407405
-0.07951119,-0.041995876,-0.22238874,-0.092360556
-0.078242816,-0.040646963,-0.22313197,-0.092257604
-0.075829,-0.038441297,-0.22308038,-0.09289901
-0.07570718,-0.038325567,-0.2230565,-0.09305189
-0.07422273,-0.041811027,-0.21026376,-0.10033067
-0.07005021,-0.04100405,-0.21616562,-0.10244725
-0.06948514,-0.041166384,-0.21674569,-0.103122056
-0.068336554,-0.039485306,-0.21862371,-0.09926788
-0.06813468,-0.038732693,-0.20300756,-0.103062965
-0.067732304,-0.03873521,-0.2037741,-0.10418373
-0.067302905,-0.037135396,-0.20227444,-0.1106889
-0.06564396,-0.03425372,-0.20686308,-0.09999934
-0.06564699,-0.033726986,-0.20706533,-0.09813613
-0.0623444,-0.03189261,-0.20949987,-0.08720494
-0.063531205,-0.028964847,-0.18126369,-0.09144496
-0.06362689,-0.029582992,-0.18211903,-0.0914176
-0.06310558,-0.027991451,-0.18529513,-0.08928716
-0.0637351,-0.027472958,-0.18665826,-0.08724617
-0.06387779,-0.027320422,-0.18671793,-0.08711959
-0.061785415,-0.026537199,-0.18559033,-0.088911116
-0.0618735,-0.02697346,-0.18460108,-0.08567634
-0.062101107,-0.027033683,-0.18442458,-0.08471672
-0.06321949,-0.029439583,-0.16493702,-0.08706302
-0.06459728,-0.029212754,-0.16688453,-0.09300122
-0.06455743,-0.02917279,-0.16741067,-0.094455056
-0.06509188,-0.029059775,-0.16465944,-0.10482711
-0.064626984,-0.02926806,-0.16429275,-0.10018989
-0.06481885,-0.028830696,-0.16394275,-0.0992156
-0.06321139,-0.023923226,-0.14880808,-0.10784715
-0.062366445,-0.021888759,-0.14913449,-0.10276552
-0.062384922,-0.02169967,-0.14915591,-0.10216526
-0.06206957,-0.017121293,-0.1447868,-0.09555195
-0.06189959,-0.016142845,-0.14466242,-0.100981936
-0.061805326,-0.015983164,-0.14474955,-0.10250461
-0.06311332,-0.015697647,-0.13927539,-0.10053183
-0.05903631,-0.016940072,-0.1371263,-0.08519468
-0.059281457,-0.016432837,-0.1371627,-0.08299614
-0.05878915,-0.0148327015,-0.13890181,-0.08236936
-0.05637602,-0.015119135,-0.13133433,-0.08497985
-0.056095477,-0.014907561,-0.13133591,-0.08620548
-0.056425195,-0.014204647,-0.13206023,-0.085347116
-0.056316726,-0.012655377,-0.13235135,-0.08451181
-0.056300342,-0.012524821,-0.1322909,-0.08439962
-0.05718641,-0.013426423,-0.12606925,-0.0853135
-0.054086868,-0.010590758,-0.11957224,-0.08223773
-0.053724412,-0.010982018,-0.11969313,-0.08231558
-0.053657137,-0.011605624,-0.12151834,-0.08247338
-0.050713364,-0.0119394995,-0.11841045,-0.085432984
-0.050390776,-0.012428943,-0.11785008,-0.085687764
-0.05059419,-0.010882501,-0.11768039,-0.08451302
-0.050317287,-0.016194463,-0.108873144,-0.07540436
-0.050532073,-0.016498715,-0.10841946,-0.07429875
-0.04804904,-0.017801095,-0.102232106,-0.07055292
-0.051294785,-0.018114265,-0.09648445,-0.074025854
-0.05152629,-0.017725032,-0.0963122,-0.07437804
-0.05268518,-0.018080328,-0.099234074,-0.07292145
-0.053764224,-0.016163085,-0.091166794,-0.069654725
-0.05404356,-0.016493123,-0.09111658,-0.06898433
-0.053751945,-0.017272037,-0.09028376,-0.070052415
-0.05512438,-0.016652092,-0.08493543,-0.07158001
-0.05537826,-0.016889542,-0.08428279,-0.07022737
-0.05572458,-0.01722841,-0.088630855,-0.065893315
-0.055097725,-0.016524896,-0.088758856,-0.06570326
-0.055020098,-0.016582064,-0.0887795,-0.065648355
-0.05474598,-0.01493917,-0.07478498,-0.058798753
-0.05442632,-0.013574414,-0.07519392,-0.057918943
-0.054363415,-0.013377234,-0.07554512,-0.058062434
-0.05529888,-0.0144272,-0.07656607,-0.056340374
-0.057849325,-0.016097832,-0.07813607,-0.056087792
-0.05812691,-0.01574627,-0.07812346,-0.056459107
-0.05899056,-0.01577096,-0.078508124,-0.054573156
-0.059005395,-0.015499264,-0.07931779,-0.052482784
-0.059044115,-0.015339643,-0.07930042,-0.05230891
-0.059556305,-0.013805509,-0.071397915,-0.049120042
-0.05791853,-0.01762308,-0.059383288,-0.0440356
-0.05836087,-0.01736313,-0.058668528,-0.043489456
-0.058824044,-0.016030036,-0.060763378,-0.04533628
-0.060455777,-0.016546374,-0.061644387,-0.04277009
-0.06060899,-0.01636017,-0.06177965,-0.042286266
-0.061725065,-0.017404718,-0.0595369,-0.0403218
-0.06194987,-0.01739856,-0.060855683,-0.03950331
-0.061963424,-0.017316224,-0.06121536,-0.039601836
-0.061190102,-0.018713253,-0.054986816,-0.031055704
-0.05999589,-0.016438344,-0.048487518,-0.044263378
-0.059687324,-0.016899252,-0.048541106,-0.045223027
-0.05426913,-0.014779618,-0.044308197,-0.04581146
-0.054591607,-0.014677072,-0.046082314,-0.04278154
-0.054604042,-0.014359789,-0.046374917,-0.04254339
-0.055647027,-0.013773248,-0.044145998,-0.045206994
-0.055961747,-0.013406165,-0.043332137,-0.045580372
-0.05599678,-0.01320681,-0.04318492,-0.045662753
-0.05502736,-0.012866937,-0.042105693,-0.044552445
-0.0542336,-0.011444515,-0.038315993,-0.04132384
-0.05424502,-0.011623537,-0.03852126,-0.041460693
-0.050824508,-0.012943743,-0.03298762,-0.04187997
-0.05037214,-0.013661031,-0.03401072,-0.042271107
-0.05037401,-0.013800856,-0.03422948,-0.04237301
-0.050670754,-0.009343095,-0.04023268,-0.04386029
-0.05173666,-0.008561626,-0.04095743,-0.044428833
-0.05173946,-0.008587167,-0.040999692,-0.044136487
-0.05161481,-0.009334624,-0.04145165,-0.044852674
-0.05010289,-0.006160686,-0.03659853,-0.045886073
-0.050015233,-0.0065340344,-0.03683855,-0.046256255
-0.050106175,-0.007155264,-0.037436727,-0.045916792
-0.048620515,-0.008503346,-0.03324753,-0.046204828
-0.048783593,-0.008577524,-0.033740833,-0.045508616
-0.048966408,-0.008182164,-0.033638693,-0.046250325
-0.048559133,-0.00875988,-0.039957788,-0.041091688
-0.04861683,-0.008886645,-0.040436402,-0.040980592
-0.048172057,-0.008569507,-0.042982236,-0.041820675
-0.04836044,-0.00803804,-0.04320505,-0.04203877
-0.04835142,-0.00796948,-0.043279123,-0.042114623
-0.047484107,-0.0057547204,-0.039205946,-0.040452182
-0.04534924,-0.0064672623,-0.029224616,-0.041301973
-0.045619696,-0.0060251076,-0.028724756,-0.040887833
-0.045397304,-0.0066824667,-0.029399127,-0.04304821
-0.046572268,-0.007062003,-0.031961035,-0.04446529
-0.04662148,-0.007440962,-0.0326408,-0.044868156
-0.047408078,-0.0074672233,-0.034466088,-0.04209786
-0.047369838,-0.007405469,-0.034482516,-0.04204028
-0.04736656,-0.0074113775,-0.03446421,-0.04204414
-0.046822153,-0.0069102626,-0.035345145,-0.042613238
-0.047552466,-0.0075295493,-0.03410606,-0.042115778
-0.047720276,-0.007472858,-0.033797644,-0.04194189
-0.047111303,-0.005304843,-0.03356298,-0.03929009
-0.046427056,-0.006677471,-0.0308716,-0.042323023
-0.04676126,-0.007003136,-0.031868257,-0.042395175
-0.045761697,-0.007012382,-0.030554853,-0.043826893
-0.04699555,-0.008480443,-0.032528087,-0.041848473
-0.047164567,-0.008708766,-0.032840047,-0.041679464
-0.046474822,-0.007923599,-0.033407304,-0.043818124
-0.046213612,-0.0077745244,-0.03412648,-0.043902986
-0.046213217,-0.007896349,-0.034151852,-0.043813236
-0.046046585,-0.008490665,-0.034803648,-0.043857247
-0.04588534,-0.008588819,-0.0350585,-0.043802775
-0.04587841,-0.008603698,-0.03508642,-0.043802552
-0.045762055,-0.008287037,-0.03572503,-0.042985447
-0.044348873,-0.0050487146,-0.031888112,-0.041901704
-0.04412555,-0.004843101,-0.032045495,-0.042310964
-0.043720208,-0.005179614,-0.027149003,-0.04272772
-0.04390032,-0.0056719054,-0.026196938,-0.041635245
-0.043928407,-0.005497018,-0.025776334,-0.041360408
-0.044357903,-0.0059718033,-0.026230142,-0.03982193
-0.04474467,-0.0059784288,-0.027515851,-0.04013344
-0.044739626,-0.00603594,-0.027774852,-0.040380962
-0.04471396,-0.0060080867,-0.027937584,-0.040076233
-0.044262305,-0.005672858,-0.027936395,-0.04007338
-0.044261634,-0.0056612054,-0.02793201,-0.04007536
-0.04402644,-0.0056030136,-0.02619265,-0.041274853
-0.043799676,-0.0061558187,-0.026602969,-0.040850937
-0.043805987,-0.0063774064,-0.026840176,-0.040744275
-0.044052444,-0.0057325186,-0.02692195,-0.03943017
-0.043691114,-0.005353867,-0.027683396,-0.040965237
-0.043644354,-0.0054554036,-0.027929392,-0.04143709
-0.043262385,-0.0030884398,-0.024456814,-0.040431693
-0.040748943,-0.0043124547,-0.020917647,-0.04455407
-0.040770795,-0.005618668,-0.02200871,-0.045064777
-0.040795475,-0.0059630647,-0.022222202,-0.04502952
-0.041524764,-0.0062496206,-0.022637263,-0.044438303
-0.04153767,-0.0062336167,-0.022707589,-0.04438393
-0.042822458,-0.0065189283,-0.023490332,-0.04240772
-0.04433874,-0.0073356023,-0.026772756,-0.040719554
-0.04464779,-0.007722295,-0.027418278,-0.04068105
-0.04439481,-0.0081242565,-0.027397744,-0.043938175
-0.043235116,-0.0074280445,-0.024575487,-0.044836275
-0.043078907,-0.0070768315,-0.023892347,-0.044649698
-0.042814724,-0.0067943875,-0.023390453,-0.04490482
-0.043088365,-0.0070578204,-0.02332523,-0.043630823
-0.043191206,-0.0071196007,-0.023373686,-0.043283768
-0.042963773,-0.00700464,-0.023517247,-0.043292597
-0.042876057,-0.0069179824,-0.023540743,-0.04349049
-0.04286316,-0.0069217673,-0.02354449,-0.04352349
-0.042814173,-0.0069636907,-0.023577716,-0.043530412
-0.0431503,-0.0070340894,-0.024107497,-0.042179428
-0.043225855,-0.00694957,-0.024177082,-0.041981727
-0.04146523,-0.0044715377,-0.020779733,-0.042840447
-0.039820176,-0.0045343544,-0.01697303,-0.046393696
-0.04005568,-0.0051343795,-0.017723244,-0.04656278
-0.04059902,-0.0059678173,-0.018624227,-0.04660757
-0.041280396,-0.0061122673,-0.02001192,-0.046491645
-0.04131329,-0.0061114477,-0.020365562,-0.04641427
-0.041863535,-0.0060347933,-0.02070722,-0.04540752
-0.04172828,-0.0057537397,-0.020757757,-0.0453123
-0.041732907,-0.0057351505,-0.020762268,-0.045305833
-0.041561347,-0.0055979425,-0.020815335,-0.0452651
-0.041164663,-0.005500568,-0.020549472,-0.046076104
-0.041122977,-0.00553724,-0.0205249,-0.04616546
-0.041029554,-0.0055672117,-0.020461861,-0.046187937
-0.040933296,-0.0057726754,-0.019067891,-0.046161227
-0.040895283,-0.005854766,-0.018796414,-0.046034604
-0.041962493,-0.0056009702,-0.019513432,-0.04281701
-0.042541295,-0.005456269,-0.021493807,-0.04282573
-0.04259906,-0.005692154,-0.02197035,-0.043040186
-0.042506523,-0.005640601,-0.021989621,-0.043034397
-0.042378135,-0.005521683,-0.022003632,-0.043248594
-0.04235375,-0.0055338573,-0.022008255,-0.043287292
-0.04223182,-0.005467901,-0.021823522,-0.043452904
-0.042600807,-0.005710752,-0.022281762,-0.042656578
-0.042672466,-0.0056680455,-0.022340931,-0.04260391
-0.042658444,-0.005627854,-0.022339515,-0.042613156
-0.042623647,-0.005595318,-0.022325233,-0.04265038
-0.04262191,-0.0055967933,-0.022323985,-0.04265546
-0.04261812,-0.0055975625,-0.022320062,-0.042678744
-0.0422885,-0.004845493,-0.020651208,-0.04246219
-0.042270128,-0.005038515,-0.020662272,-0.042494353
-0.041747343,-0.0036169444,-0.016830975,-0.04149056
-0.039609935,-0.0035561938,-0.015198428,-0.04307892
-0.039710972,-0.0035394449,-0.015668321,-0.04300625
-0.04052395,-0.0047324235,-0.014206303,-0.04149644
-0.041637443,-0.0047034267,-0.013725726,-0.039969064
-0.04168468,-0.0044745672,-0.013648378,-0.03966707
-0.041806463,-0.0043186657,-0.013606306,-0.039693877
-0.041650616,-0.004174923,-0.013598539,-0.03969431
-0.041650563,-0.0041742153,-0.013597872,-0.039694205
-0.0415683,-0.0041371747,-0.013590416,-0.0395697
-0.041462842,-0.004206763,-0.013147334,-0.039683193
-0.04146343,-0.0041917576,-0.013053922,-0.039656706
-0.04139124,-0.0041457987,-0.013047328,-0.039651908
-0.041346706,-0.0041332096,-0.013029281,-0.039663292
-0.041343242,-0.0041236132,-0.013018444,-0.03966748
-0.04150697,-0.004052915,-0.013211101,-0.039249636
-0.041513354,-0.0038937489,-0.01429539,-0.04086384
-0.04145714,-0.0038810382,-0.014632406,-0.04126613
-0.04090222,-0.00430879,-0.014003783,-0.042783722
-0.040882472,-0.0045833653,-0.013963245,-0.043041356
-0.040883224,-0.0046335896,-0.0139622465,-0.04306987
-0.04085362,-0.0046204175,-0.013959156,-0.04308165
-0.04082815,-0.004590323,-0.013977641,-0.043055966
-0.04083025,-0.0045893993,-0.013981273,-0.04305233
-0.040809795,-0.0045856945,-0.013973104,-0.043074474
-0.040771924,-0.004569762,-0.013977107,-0.043087468
-0.040770814,-0.0045715575,-0.013978414,-0.04308992
-0.041135196,-0.004596211,-0.014492972,-0.042445205
-0.041154817,-0.004513684,-0.01457382,-0.04237879
-0.041158617,-0.004496779,-0.014578905,-0.042370327
-0.04100406,-0.004779962,-0.0150403995,-0.042156167
-0.04113872,-0.005025982,-0.01506317,-0.042120904
-0.041189957,-0.0050989157,-0.0150535405,-0.0421129
-0.04118359,-0.0051033986,-0.015060328,-0.04210665
-0.041158766,-0.005104505,-0.015032068,-0.042103074
-0.041156977,-0.0051082824,-0.015025243,-0.04210116
-0.0411432,-0.005096668,-0.015031373,-0.042101696
-0.041133385,-0.0050898413,-0.015032271,-0.042101882
-0.041133527,-0.0050903927,-0.015032141,-0.04210163
-0.04139651,-0.0051980065,-0.01550024,-0.041830793
-0.040742192,-0.0047063506,-0.015810693,-0.040405594
-0.040667098,-0.004507599,-0.015732678,-0.0402442
-0.0406422,-0.0044679986,-0.015696015,-0.0402812
-0.03915763,-0.0013398388,-0.0083663585,-0.042301677
-0.038969703,-0.00145425,-0.008150634,-0.04292597
-0.03743798,-0.00077065616,-0.0057273805,-0.041105025
-0.03769325,-0.00065379567,-0.00632389,-0.040383846
-0.03772231,-0.0005474014,-0.006377683,-0.04034715
-0.038525943,-0.00076563423,-0.006566651,-0.040507175
-0.038517054,-0.00079150894,-0.006550296,-0.04056161
-0.03850979,-0.0007962475,-0.006537988,-0.040552936
-0.038420666,-0.00053858943,-0.0065380214,-0.040553004
-0.038259212,-0.000423091,-0.0065382943,-0.04055345
-0.03825925,-0.0004230165,-0.006538309,-0.040553525
-0.03817949,-0.00041983812,-0.00653846,-0.040553547
-0.03813313,-0.0004146234,-0.006538553,-0.040553547
-0.03813313,-0.0004146234,-0.006538553,-0.040553547
-0.03810657,-0.00039489171,-0.006538637,-0.040553547
-0.03808329,-0.00036881608,-0.0065378034,-0.040556006
-0.03808329,-0.00036845845,-0.0065376544,-0.040556483
-0.038056087,-0.0003177747,-0.006546489,-0.040505767
-0.03801814,-0.0002799388,-0.0065344907,-0.040515006
-0.038018312,-0.00027955882,-0.0065326765,-0.04051794
-0.037997752,-0.000426098,-0.0077541713,-0.03970772
-0.03799087,-0.0006212606,-0.008074452,-0.039286777
-0.037985954,-0.0006216853,-0.008092829,-0.03922175
-0.038164306,-0.00046214764,-0.007851496,-0.041179635
-0.039212424,-0.0008264831,-0.007417706,-0.040501766
-0.039385457,-0.000990761,-0.0072751837,-0.040109724
-0.03938259,-0.0009757811,-0.0072758244,-0.040071085
-0.039370243,-0.0009625626,-0.0072773667,-0.04006791
-0.03937043,-0.0009618623,-0.0072774785,-0.04006727
-0.039339934,-0.0009856559,-0.007216654,-0.040077835
-0.039338488,-0.0009953342,-0.007206169,-0.040064372
-0.03933878,-0.0009965636,-0.0072055617,-0.04006169
-0.03931849,-0.0009817365,-0.0072047273,-0.04005815
-0.039320912,-0.0009874529,-0.0071949493,-0.040053323
-0.039321374,-0.0009898967,-0.0071959365,-0.04004602
-0.03931312,-0.0009865181,-0.0071928343,-0.040052086
-0.039307885,-0.0009831158,-0.007223646,-0.040080085
-0.03930746,-0.000983831,-0.007230374,-0.04008826
-0.039299566,-0.0009780102,-0.0072308946,-0.040088862
-0.03929569,-0.0010229961,-0.007031725,-0.04008439
-0.03930316,-0.0010395364,-0.0069907056,-0.04005914
-0.03935832,-0.0011285441,-0.007243855,-0.039920263
-0.039875444,-0.0015695866,-0.00610716,-0.040390827
-0.040012177,-0.0017859663,-0.0059060687,-0.04026039
-0.040025618,-0.0018164325,-0.005896641,-0.040258735
-0.040037416,-0.0013847721,-0.0050527724,-0.039378956
-0.040056877,-0.0011073572,-0.0046969773,-0.039118648
-0.040231247,-0.0010177088,-0.0040140525,-0.039360553
-0.04027492,-0.0009657426,-0.003810388,-0.039407127
-0.04028331,-0.00095625804,-0.0037944028,-0.03941127
-0.04028701,-0.0010066489,-0.0036577247,-0.03905639
-0.040339068,-0.00095331855,-0.0035627503,-0.03895486
-0.040350348,-0.00094041415,-0.0035483148,-0.038928412
-0.04036511,-0.00091886916,-0.003579677,-0.03898196
-0.040364996,-0.0009173092,-0.0035926169,-0.03899888
-0.040365264,-0.0009173688,-0.0035937345,-0.03900054
-0.040361337,-0.0009144929,-0.003593918,-0.03900069
-0.040358853,-0.00089902454,-0.0036021005,-0.03897103
-0.04035851,-0.0008925649,-0.0036028232,-0.038965173
-0.040354818,-0.0008889062,-0.0036028838,-0.038964592
-0.04035288,-0.00088735786,-0.0036028894,-0.038964532
-0.04035288,-0.0008873057,-0.0036028894,-0.038964532
-0.040349346,-0.00088482094,-0.0036029005,-0.038964532
-0.04034735,-0.00088344584,-0.0036029061,-0.038964532
-0.04034735,-0.00088343094,-0.0036029061,-0.038964532
-0.040342934,-0.0008636033,-0.0036736056,-0.038980834
-0.040328767,-0.00084911217,-0.0036881045,-0.039001286
-0.04032779,-0.0008451708,-0.003687106,-0.039009437
-0.040325593,-0.00086367293,-0.003661722,-0.038987227
-0.040300835,-0.0008059961,-0.003786847,-0.039007343
-0.040293965,-0.0007681546,-0.0037932955,-0.039061755
-0.040182743,-0.00014718971,-0.0037675044,-0.039064042
-0.039890077,0.0004377535,-0.004467599,-0.038638294
-0.03982204,0.00067914487,-0.0045733526,-0.03859757
-0.03974575,0.00068315445,-0.004058255,-0.03860364
-0.039780706,0.00079269684,-0.0038539981,-0.03857626
-0.039786555,0.00081978715,-0.0038262336,-0.038552545
-0.039732166,0.0007856111,-0.0042049885,-0.037847772
-0.03971304,0.0009584215,-0.0042280965,-0.03785211
-0.039710864,0.0009872478,-0.004231766,-0.037859783
-0.03958284,0.00044606696,-0.0042538606,-0.03671761
-0.03958027,0.0002707264,-0.004207636,-0.036369458
-0.039580904,0.00024351687,-0.004202376,-0.036331117
-0.039581288,0.00023768446,-0.0042019356,-0.03632693
-0.039583057,0.00023214519,-0.0042041475,-0.036326155
-0.03958348,0.00023128092,-0.00420398,-0.03632789
-0.039583314,0.00023743138,-0.0042120256,-0.036326744
-0.039582003,0.00024256506,-0.004217671,-0.03633894
-0.03958146,0.00024062791,-0.0042200964,-0.036340214
-0.039583202,0.00023025298,-0.0042142738,-0.036349796
-0.03958504,0.0002168105,-0.0042039696,-0.036368348
-0.03958562,0.00021436671,-0.004202267,-0.036371224
-0.037501186,-0.00017262506,-0.0012761587,-0.037130184
-0.03727541,0.00020405068,-0.0011389796,-0.036863998
-0.037264325,0.00028132065,-0.0011371877,-0.036883146
-0.036913127,0.0035957706,0.004129041,-0.038756967
-0.035170086,0.0020803672,-0.0046921177,-0.036276195
-0.035246387,0.0012765763,-0.0058465553,-0.036703687
-0.035296816,0.0007336666,-0.0059338217,-0.036790565
-0.03607623,0.003331694,-0.011543413,-0.03917399
-0.036117006,0.0032244355,-0.0117005715,-0.039187692
