vx,vy,vz,omega_z
-0.05565355,0.021136686,-0.04195995,-0.11741877
-0.05535376,0.019405283,-0.040749215,-0.1118867
-0.055425424,0.01945211,-0.04130753,-0.10756605
-0.055447828,0.019718543,-0.04136462,-0.10727931
-0.0542527,0.020361528,-0.041435994,-0.099851266
-0.053736314,0.020975672,-0.040220346,-0.09722488
-0.05365791,0.021168508,-0.04017657,-0.09719932
-0.05318422,0.01968208,-0.039411306,-0.09622837
-0.052972965,0.01902572,-0.03778589,-0.09700262
-0.05293253,0.019013874,-0.037688635,-0.097590156
-0.05281206,0.017537497,-0.037592042,-0.09780137
-0.05205607,0.017735213,-0.035894107,-0.09932774
-0.051935557,0.0178383,-0.035792813,-0.10010201
-0.051410012,0.016544081,-0.03537907,-0.10004933
-0.05088597,0.015552033,-0.032278735,-0.10023319
-0.05088618,0.01547556,-0.03193267,-0.10049441
-0.051256973,0.015316326,-0.031183116,-0.0997392
-0.05132077,0.01507863,-0.029144395,-0.10012494
-0.051339857,0.015361514,-0.029033765,-0.1005566
-0.051412385,0.015944716,-0.028249465,-0.10013852
-0.051381256,0.016355697,-0.029053755,-0.0978099
-0.051349383,0.01675101,-0.029260948,-0.097971015
-0.05157755,0.016865384,-0.029336318,-0.09483594
-0.051749606,0.017234534,-0.02930678,-0.093278006
-0.051782984,0.017466262,-0.029377256,-0.093408465
-0.05198165,0.01666252,-0.029856015,-0.08989619
-0.052265614,0.016331915,-0.028535284,-0.08563521
-0.052377656,0.016607244,-0.028338514,-0.08539606
-0.05231772,0.015975084,-0.027789894,-0.08206568
-0.052194957,0.0162455,-0.026728384,-0.0790732
-0.05225129,0.016443029,-0.026579548,-0.07898351
-0.05223747,0.017482039,-0.02402417,-0.07878723
-0.052631848,0.017817903,-0.02058731,-0.0789558
-0.05278328,0.018005077,-0.020134997,-0.07925162
-0.052714266,0.018488843,-0.017932497,-0.077104285
-0.052815154,0.019130994,-0.01594393,-0.075251356
-0.052921876,0.019499216,-0.015609313,-0.07538928
-0.052493412,0.020399876,-0.0146805905,-0.07306282
-0.05192087,0.021674268,-0.012060519,-0.071575865
-0.05192989,0.021824367,-0.011707578,-0.07139842
-0.05151022,0.022639785,-0.006763529,-0.06975053
-0.05097507,0.023212638,-0.0041946582,-0.06756282
-0.050982244,0.023323622,-0.0038595237,-0.06727445
-0.05079513,0.024091288,-0.0012042634,-0.06561339
-0.050579898,0.025175463,0.0011829827,-0.06450403
-0.05061444,0.025485512,0.0014911424,-0.064578295
-0.050519772,0.026840396,0.0023578666,-0.06491302
-0.05018612,0.027462184,0.003387671,-0.063983604
-0.050194696,0.027634084,0.0034548417,-0.06382829
-0.049572203,0.027068898,0.0038735233,-0.06378942
-0.04901941,0.026155915,0.0028044228,-0.063527256
-0.048945203,0.025904078,0.0024693813,-0.06367743
-0.04837431,0.025468722,0.0031102076,-0.063716725
-0.047678232,0.024664313,0.0017468277,-0.06308861
-0.047574528,0.024498671,0.0013393778,-0.06316443
-0.047138166,0.025081702,0.002098417,-0.06408141
-0.046951547,0.024863541,-3.6675483e-05,-0.06342001
-0.046907656,0.024905592,-0.00046476722,-0.06352934
-0.04578945,0.025179647,-0.0010995399,-0.06442034
-0.044948816,0.024605393,-0.00094790943,-0.06386855
-0.04485377,0.024440832,-0.0010387134,-0.06376244
-0.04503844,0.024169222,-0.00013587624,-0.062641814
-0.045214064,0.023916796,-0.00064590015,-0.062064998
-0.0452644,0.024045587,-0.0009096768,-0.061992504
-0.045252375,0.0247074,-0.0014920477,-0.062774345
-0.044987336,0.025196195,-0.001417784,-0.06515621
-0.04497505,0.025107697,-0.0016468745,-0.065381065
-0.044952318,0.026196111,-0.00081202947,-0.06677909
-0.044340014,0.026891582,-0.0013062861,-0.06742595
-0.044213027,0.026841693,-0.0017001163,-0.06745446
-0.044094298,0.026621941,-0.0017911997,-0.0655412
-0.043658957,0.026419926,-0.0016560927,-0.0619677
-0.043616697,0.026644085,-0.0015036799,-0.06157258
-0.043216348,0.025459308,-0.00078323856,-0.060616843
-0.04299827,0.025019597,-0.0002969969,-0.062105343
-0.042937413,0.024669286,-0.00051590614,-0.06207201
-0.04323987,0.025341306,-0.0024350788,-0.061212976
-0.044216536,0.025593314,-0.0038291868,-0.06203631
-0.044350803,0.025624227,-0.004327135,-0.062236834
-0.044507876,0.025732394,-0.004085157,-0.06256534
-0.04503911,0.02540202,-0.0050246473,-0.06233687
-0.04511658,0.025359455,-0.0053841826,-0.0622909
-0.044780698,0.024546899,-0.006297596,-0.06023176
-0.045171358,0.023698837,-0.0077676624,-0.057632733
-0.045262314,0.02377864,-0.008017201,-0.057429988
-0.04564321,0.02239615,-0.009558342,-0.05602087
-0.045937926,0.022107303,-0.008588146,-0.055103615
-0.046069175,0.022095576,-0.008416448,-0.0547985
-0.045585,0.022647317,-0.007658396,-0.056623317
-0.04583867,0.022656774,-0.009431491,-0.056396972
-0.045931473,0.02260161,-0.009865766,-0.056463372
-0.045431294,0.021924682,-0.011320448,-0.05398088
-0.0457424,0.021357415,-0.011832746,-0.052369017
-0.045834936,0.021286173,-0.012014596,-0.051912863
-0.046035595,0.021926027,-0.009796336,-0.052850112
-0.046306655,0.021834634,-0.008039046,-0.053566594
-0.046429344,0.021836959,-0.0078247525,-0.053504575
-0.046450436,0.021299414,-0.006497685,-0.05396864
-0.046199318,0.020977436,-0.0046710186,-0.055277936
-0.046213668,0.021006873,-0.004473891,-0.055479653
-0.04613187,0.02019708,-0.004731741,-0.056466773
-0.045665048,0.01939729,-0.0055015907,-0.057362333
-0.045609534,0.019170033,-0.0058012307,-0.05757901
-0.045674942,0.018568913,-0.004931598,-0.05730179
-0.045965135,0.017951759,-0.00406936,-0.05676099
-0.046140738,0.017730894,-0.004030982,-0.056499265
-0.04583826,0.016853904,-0.0041315565,-0.054426894
-0.04529932,0.016096227,-0.0038645826,-0.052677166
-0.04524131,0.015936323,-0.003812205,-0.052431505
-0.044686604,0.015236033,-0.0036437847,-0.051002804
-0.04447646,0.014689915,-0.0044955034,-0.048174024
-0.04451288,0.014961787,-0.0045194384,-0.04820949
-0.044732973,0.014718674,-0.0045947414,-0.04633466
-0.04527495,0.014282851,-0.0039401073,-0.04493776
-0.04545384,0.014276592,-0.0038822684,-0.044787884
-0.045081932,0.013932368,-0.0038722707,-0.04388225
-0.04469803,0.013934167,-0.0042834515,-0.044322602
-0.04464385,0.01378026,-0.004457866,-0.04437927
-0.044334393,0.013429938,-0.0045638764,-0.044117786
-0.044512924,0.012667863,-0.0046089776,-0.044365484
-0.044579674,0.012380084,-0.0047486387,-0.04434805
-0.044826522,0.012257475,-0.0049729347,-0.044461742
-0.04487468,0.011485714,-0.005144761,-0.044732824
-0.04493357,0.011334877,-0.0052247765,-0.0448568
-0.045129403,0.01006406,-0.0057499977,-0.04371944
-0.044754684,0.009583075,-0.0062437095,-0.042323776
-0.04472111,0.009612132,-0.0063214004,-0.042233624
-0.044717032,0.00946988,-0.0066006975,-0.040478338
-0.044835687,0.00950546,-0.006930626,-0.039385337
-0.04486502,0.009817952,-0.006967689,-0.03932159
-0.04514048,0.009134207,-0.007263952,-0.03852591
-0.04487405,0.008527935,-0.00708594,-0.037886746
-0.044895463,0.0084049925,-0.0070863646,-0.03776882
-0.044416763,0.008266371,-0.0065422403,-0.03778129
-0.044336535,0.008300338,-0.0060444,-0.03814221
-0.04434987,0.008129325,-0.0061099203,-0.038141973
-0.04398864,0.008488569,-0.004999957,-0.039247856
-0.043888394,0.008525314,-0.0048661595,-0.041436687
-0.043876212,0.008176075,-0.005072764,-0.041731834
-0.04376517,0.007884547,-0.005187964,-0.043009505
-0.043318808,0.008120934,-0.005050297,-0.044129975
-0.043288507,0.008170599,-0.0050662784,-0.04450489
-0.043209463,0.008234727,-0.0049514826,-0.043725144
-0.04331624,0.008278154,-0.0050608274,-0.042340048
-0.043376695,0.00854253,-0.0050848294,-0.04213556
-0.043243915,0.008573134,-0.004822012,-0.041628662
-0.04327876,0.008842078,-0.005616394,-0.040825408
-0.043282166,0.008745511,-0.0058162743,-0.040717777
-0.043593936,0.008784449,-0.0058555705,-0.039880607
-0.04360125,0.009041547,-0.005635526,-0.039512184
-0.04363017,0.009132906,-0.005565498,-0.039439987
-0.043666504,0.009180905,-0.0056623956,-0.040194336
-0.0437145,0.008876537,-0.0059512174,-0.04073131
-0.04372122,0.008867529,-0.006018336,-0.040834904
-0.043469675,0.008882943,-0.0060588475,-0.040514514
-0.043277916,0.008980915,-0.0055967066,-0.040162563
-0.043295976,0.008948162,-0.00557285,-0.04008241
-0.043451972,0.008617679,-0.00589223,-0.040578976
-0.043504026,0.008314533,-0.0059378073,-0.041213963
-0.043517377,0.00831916,-0.005983107,-0.041358877
-0.043338325,0.008112959,-0.005436009,-0.041474033
-0.043155126,0.008248536,-0.0046968097,-0.041787468
-0.04316444,0.008120431,-0.004689374,-0.041849576
-0.043107394,0.0083402665,-0.004159865,-0.04223696
-0.043224916,0.008246216,-0.004344565,-0.042512566
-0.04327044,0.0081567345,-0.0044753226,-0.04265517
-0.04337423,0.008136802,-0.0052993856,-0.042621795
-0.043298397,0.008181269,-0.0065824036,-0.042098004
-0.043302003,0.008286226,-0.00683623,-0.04212219
-0.042905517,0.008674398,-0.007212239,-0.042237666
-0.042487692,0.008916956,-0.0070610284,-0.042144906
-0.04245021,0.008964327,-0.0070284433,-0.042226803
-0.042363003,0.0085695,-0.0070139435,-0.042726297
-0.042322483,0.008266728,-0.00701374,-0.04299064
-0.04234567,0.008213494,-0.0070225205,-0.043050744
-0.042528626,0.008072515,-0.0067893947,-0.043492746
-0.042754818,0.0079799015,-0.0067469366,-0.04388463
-0.042802025,0.0079588685,-0.006748356,-0.043955322
-0.04285881,0.007950228,-0.0063578966,-0.04455637
-0.042800955,0.007692731,-0.005957086,-0.045391396
-0.042816088,0.007729321,-0.0059000556,-0.045508325
-0.04287313,0.00747024,-0.005421194,-0.04617697
-0.04290763,0.0076971976,-0.0051704394,-0.046467256
-0.042916868,0.007775466,-0.0051629664,-0.046509955
-0.042865418,0.008120955,-0.0053672506,-0.04672116
-0.04279708,0.008381361,-0.0056687025,-0.046596814
-0.042790167,0.008441368,-0.005735914,-0.046621975
-0.042745255,0.008649106,-0.006186889,-0.04634171
-0.042747322,0.008826722,-0.006179733,-0.046434715
-0.042760532,0.008874563,-0.00621037,-0.046484865
-0.04275789,0.00900652,-0.0061079767,-0.04613334
-0.042626403,0.009293293,-0.0064480472,-0.045654546
-0.04260859,0.009247628,-0.006592883,-0.04568332
-0.042532228,0.009353722,-0.006538162,-0.045320127
-0.04253812,0.009301866,-0.00631821,-0.044840842
-0.042566806,0.009377371,-0.0063063563,-0.04482816
-0.04258661,0.009326681,-0.006482021,-0.04463113
-0.042519197,0.0093767755,-0.006962058,-0.0440277
-0.042517453,0.009456333,-0.007027139,-0.043907225
-0.042428948,0.009306511,-0.0071512843,-0.043918736
-0.042311728,0.009202608,-0.007392427,-0.0435536
-0.042313457,0.009264597,-0.007396994,-0.043502964
-0.042244986,0.009200684,-0.007412211,-0.043086175
-0.042128593,0.009109567,-0.0072289635,-0.042628463
-0.04213523,0.009157862,-0.0072068055,-0.04254994
-0.042018306,0.009175288,-0.006973519,-0.042609107
-0.041918706,0.009043276,-0.0069145523,-0.04257592
-0.041923475,0.008981794,-0.006911259,-0.042598702
-0.041902117,0.008769796,-0.0069828886,-0.0432808
-0.041725807,0.00864442,-0.0069295065,-0.043718576
-0.041709743,0.008592966,-0.0069261165,-0.04385072
-0.04154024,0.008545019,-0.0066977167,-0.043686606
-0.036991864,0.001389578,-0.0015031658,-0.039186195
-0.036990866,0.0013852865,-0.0015039034,-0.039188236
-0.036990725,0.0013848096,-0.0015040152,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
