vx,vy,vz,omega_z
-0.05056318,0.03255801,-0.05359043,-0.011990041
-0.05032508,0.032140598,-0.054460935,-0.011812717
-0.048630707,0.027067434,-0.050902218,-0.019692868
-0.04633551,0.02186663,-0.05992326,-0.012383565
-0.046322078,0.022435885,-0.060293283,-0.008696035
-0.045149084,0.018762605,-0.06712094,0.0049170554
-0.044112824,0.016729506,-0.06908937,0.011072993
-0.04425916,0.017388145,-0.06913355,0.013080403
-0.042494286,0.01503258,-0.07204135,0.017246798
-0.041883558,0.013615446,-0.0695395,0.014442176
-0.04192499,0.0142002795,-0.06917142,0.014336199
-0.04060764,0.012264346,-0.069467396,0.0121026635
-0.039144754,0.011849634,-0.071362495,0.013822168
-0.03906785,0.012310922,-0.07143974,0.014801189
-0.03800796,0.008677516,-0.07055735,0.0091857165
-0.037796274,0.0055719055,-0.073031224,0.009651661
-0.037903853,0.0058968253,-0.07296639,0.010505155
-0.03775263,0.002830444,-0.07288116,0.0044056773
-0.037249204,0.0009108409,-0.074607685,0.0005417615
-0.037129182,0.0012003109,-0.074759975,0.00033210218
-0.036120612,0.0003158506,-0.072277084,-0.003761232
-0.036094043,-0.0023373738,-0.07017489,-0.006410405
-0.03626102,-0.0020190924,-0.069607586,-0.006303489
-0.03510732,-0.0033483654,-0.07114382,-0.0079458505
-0.034625985,-0.0039078724,-0.068881825,-0.013702884
-0.034586944,-0.0038313027,-0.068813495,-0.01436612
-0.033619355,-0.0053728037,-0.070473,-0.004281938
-0.03315508,-0.006916227,-0.070360705,-0.006292537
-0.033181522,-0.0071932543,-0.07060039,-0.0064467043
-0.03260412,-0.006915817,-0.073519945,0.005705282
-0.033049114,-0.0061283484,-0.07251228,0.008061752
-0.033205457,-0.0058040395,-0.07254764,0.008867368
-0.032349825,-0.005435001,-0.069554746,0.010260984
-0.03240672,-0.00466495,-0.06766364,0.0093215555
-0.0324074,-0.0046870485,-0.06785351,0.009908751
-0.032421596,-0.0042150803,-0.06312704,0.006401241
-0.032635074,-0.004891958,-0.059712823,0.0067476183
-0.03278279,-0.004976947,-0.0596217,0.007678747
-0.0329638,-0.0047465973,-0.05722239,0.008918032
-0.03351997,-0.004332019,-0.056981035,0.011537015
-0.03370051,-0.0042312127,-0.057264052,0.012671962
-0.033626754,-0.004833173,-0.054937184,0.011932373
-0.033259705,-0.005492527,-0.054833636,0.01220043
-0.033266686,-0.005429011,-0.055183742,0.012448177
-0.033076048,-0.005985193,-0.053407747,0.010521814
-0.03380746,-0.00580696,-0.04996126,0.0045684874
-0.034002278,-0.0057064444,-0.049635142,0.004092023
-0.03393084,-0.005870711,-0.04788898,0.001286447
-0.034320176,-0.005754458,-0.04247301,-0.002417013
-0.034551337,-0.0059489477,-0.041812416,-0.002422586
-0.034321968,-0.006433774,-0.036661528,-0.008432984
-0.0343423,-0.007066883,-0.030890547,-0.013384134
-0.034567762,-0.007576272,-0.030088067,-0.013296768
-0.035356823,-0.009192726,-0.024962429,-0.01620552
-0.03556353,-0.009371698,-0.022534646,-0.0189825
-0.03564839,-0.009432092,-0.022378042,-0.018943995
-0.036286954,-0.008312842,-0.020914372,-0.021023087
-0.036723334,-0.0075285938,-0.016992614,-0.024930261
-0.03695893,-0.0076713096,-0.016632244,-0.024593122
-0.03761166,-0.007177759,-0.015454184,-0.026290543
-0.03775224,-0.007505957,-0.018026836,-0.025310636
-0.037812814,-0.007533271,-0.01857147,-0.024946183
-0.038499452,-0.0065413453,-0.017186884,-0.026553474
-0.038787514,-0.0059516635,-0.015496969,-0.02976551
-0.038924806,-0.0061414894,-0.015455622,-0.02988606
-0.038646545,-0.0058800615,-0.014107659,-0.0314257
-0.038383257,-0.0069374256,-0.013040602,-0.031974122
-0.038448613,-0.0073757283,-0.013029523,-0.03176263
-0.037988517,-0.007692177,-0.012261428,-0.033015393
-0.037786268,-0.00927118,-0.01143514,-0.034134887
-0.037881806,-0.009696668,-0.011434909,-0.033981822
-0.037605572,-0.009775635,-0.011069011,-0.033239365
-0.03780119,-0.010850053,-0.010963447,-0.032640047
-0.037942417,-0.010955941,-0.011065923,-0.032471262
-0.0378866,-0.011587087,-0.010286018,-0.032488078
-0.037347276,-0.01194006,-0.010722011,-0.03274204
-0.037251893,-0.0120220985,-0.011029802,-0.032700412
-0.036614396,-0.011447982,-0.010732625,-0.033270404
-0.03563095,-0.010375235,-0.00958661,-0.034126185
-0.03547512,-0.01047596,-0.009534851,-0.033922583
-0.035491798,-0.010879378,-0.009515792,-0.035189733
-0.035524823,-0.011626849,-0.009609405,-0.03517753
-0.035583496,-0.011768499,-0.009699311,-0.03482666
-0.035673443,-0.011483529,-0.010333657,-0.034342445
-0.035783473,-0.011178388,-0.010252759,-0.035536774
-0.035797108,-0.011232226,-0.010132052,-0.03539206
-0.03527908,-0.010924178,-0.008841097,-0.035975024
-0.035171285,-0.011166159,-0.00885183,-0.035832077
-0.03519793,-0.011302028,-0.008997899,-0.03546621
-0.03504127,-0.010639845,-0.007971019,-0.035565168
-0.03492457,-0.00979241,-0.007463511,-0.035759807
-0.034918327,-0.009626202,-0.007490184,-0.035574272
-0.03437111,-0.00869868,-0.007949727,-0.034259714
-0.034151886,-0.008130409,-0.007924935,-0.03392566
-0.034122314,-0.008059204,-0.008052135,-0.03371676
-0.03419854,-0.0074563576,-0.008759353,-0.03441152
-0.03335728,-0.006181215,-0.007760402,-0.034696348
-0.03322949,-0.0060612606,-0.007756099,-0.034570374
-0.03276557,-0.004327009,-0.008246537,-0.032897674
-0.032685403,-0.0034930743,-0.009060752,-0.03238356
-0.032673616,-0.00324269,-0.009239715,-0.032295465
-0.032693524,-0.002565985,-0.009865116,-0.031522643
-0.032996934,-0.00277106,-0.009648334,-0.031507958
-0.033068795,-0.0029088212,-0.009711459,-0.031246241
-0.03315784,-0.0027213763,-0.00977733,-0.030478504
-0.03290407,-0.002046639,-0.009287816,-0.029270463
-0.032880608,-0.0019003693,-0.009252194,-0.029005721
-0.032761265,-0.0016473592,-0.0095087625,-0.030272834
-0.03269561,-0.0019004568,-0.009229463,-0.029491428
-0.032709707,-0.0018750206,-0.009211369,-0.029146563
-0.03258082,-0.0026577078,-0.009082109,-0.029532798
-0.032818623,-0.0030570645,-0.009879416,-0.028478712
-0.032855004,-0.0029718596,-0.010084687,-0.028217971
-0.03327266,-0.003879943,-0.00969642,-0.028026745
-0.033873994,-0.0040679597,-0.010311857,-0.027120743
-0.03397246,-0.0040875324,-0.010455832,-0.026807781
-0.033732675,-0.004064052,-0.010495959,-0.025304716
-0.033570625,-0.0037952918,-0.010252597,-0.024863131
-0.03355454,-0.003753114,-0.010251632,-0.024673373
-0.033366337,-0.003419838,-0.010404842,-0.023393229
-0.033307742,-0.0035504228,-0.010163978,-0.02300343
-0.033328872,-0.003589233,-0.010149188,-0.022720203
-0.03325822,-0.0037742676,-0.00986365,-0.021129947
-0.03347733,-0.0046147266,-0.010658866,-0.02137126
-0.03351438,-0.004816563,-0.010914402,-0.02148851
-0.03402797,-0.0048871487,-0.011044726,-0.022143252
-0.034262013,-0.005407649,-0.012079425,-0.022059087
-0.03432111,-0.0056055365,-0.0123342015,-0.022050884
-0.03431343,-0.005295517,-0.011579754,-0.023627173
-0.03423666,-0.0050944095,-0.011572717,-0.024607789
-0.03424592,-0.005014934,-0.011636404,-0.024693433
-0.03450563,-0.004220946,-0.011379957,-0.025848042
-0.034347136,-0.0040846593,-0.011510612,-0.027928375
-0.03431433,-0.0040109805,-0.011628689,-0.028252512
-0.034512714,-0.003806997,-0.011259047,-0.029387657
-0.03447525,-0.0038800854,-0.010978414,-0.030620616
-0.034448754,-0.003898168,-0.010974558,-0.030749891
-0.034303058,-0.0036864993,-0.010459762,-0.03240911
-0.03424171,-0.003503093,-0.010834057,-0.03293851
-0.034219865,-0.0035448163,-0.010981943,-0.032898836
-0.03424302,-0.003326504,-0.010958616,-0.033120856
-0.0342373,-0.003453507,-0.010832258,-0.033839572
-0.03421134,-0.003586947,-0.010983229,-0.033853
-0.034060232,-0.0036929501,-0.01051146,-0.03376779
-0.03398734,-0.0037905765,-0.009914815,-0.03421695
-0.033955593,-0.0038250876,-0.009894431,-0.034135234
-0.033823524,-0.0034785364,-0.008926289,-0.03579607
-0.03373218,-0.003460419,-0.0074494295,-0.036929242
-0.033755068,-0.0035546166,-0.0073127635,-0.036910705
-0.033822134,-0.003390613,-0.0071650725,-0.036882706
-0.034128275,-0.003830588,-0.006531842,-0.036432035
-0.034186114,-0.004008016,-0.0065045767,-0.036247976
-0.034600686,-0.004098077,-0.0063196607,-0.036476262
-0.034589883,-0.004087236,-0.006269302,-0.0359108
-0.03458127,-0.004149381,-0.00628211,-0.035714686
-0.03493916,-0.004431199,-0.0059672426,-0.035093613
-0.03527985,-0.0043371255,-0.0052046683,-0.033416927
-0.035374504,-0.0043431306,-0.0050629023,-0.03300207
-0.035461906,-0.0038932306,-0.0049807355,-0.032461055
-0.03560317,-0.003577997,-0.0047953427,-0.032537438
-0.035633814,-0.0035676034,-0.0048253536,-0.032438114
-0.035715114,-0.003433995,-0.0044375435,-0.033888564
-0.035378844,-0.0040748995,-0.0037066247,-0.03445808
-0.035382934,-0.0042503756,-0.0035754833,-0.034399413
-0.035410162,-0.004223553,-0.0035391115,-0.034161925
-0.035434358,-0.0039512585,-0.003845133,-0.032476373
-0.035456643,-0.0038474943,-0.0038736723,-0.032132074
-0.035552803,-0.0035261768,-0.0035793409,-0.031558428
-0.035576526,-0.003155415,-0.0035498366,-0.03181404
-0.035562698,-0.0031691836,-0.003621079,-0.031765968
-0.035331476,-0.0027950932,-0.0037952755,-0.031624805
-0.035397835,-0.0027708546,-0.0039560907,-0.031499386
-0.035405383,-0.002811341,-0.0040639713,-0.03140241
-0.035312418,-0.0028454983,-0.003625013,-0.031982172
-0.03538375,-0.0027833967,-0.00355657,-0.032308683
-0.03539161,-0.0027774363,-0.0036248993,-0.03227582
-0.035357997,-0.0024543465,-0.0033986531,-0.032485895
-0.035570614,-0.0025732117,-0.003689033,-0.03314404
-0.035581127,-0.0026213573,-0.0038831057,-0.033176098
-0.035749458,-0.0028579715,-0.0042002657,-0.034943927
-0.035787947,-0.0030063041,-0.005287811,-0.03548248
-0.035740435,-0.0030244389,-0.005541574,-0.03550916
-0.035916623,-0.0031188126,-0.0058296844,-0.03662213
-0.035959035,-0.0031610066,-0.0064202333,-0.03573458
-0.035949618,-0.0031640688,-0.00658827,-0.035549037
-0.03596152,-0.0027983785,-0.0067213606,-0.034838274
-0.03596922,-0.0027823318,-0.0066483608,-0.03422433
-0.03599441,-0.0027699266,-0.006621658,-0.0340453
-0.036118194,-0.002644179,-0.0067792414,-0.033817083
-0.03621733,-0.0028288332,-0.006064891,-0.032881867
-0.036266107,-0.0028457982,-0.005914773,-0.032620188
-0.03639055,-0.0026968233,-0.006209325,-0.032338705
-0.036429994,-0.0026125736,-0.0061954716,-0.031664453
-0.036445834,-0.0025857291,-0.006192864,-0.031559125
-0.036519714,-0.0025702924,-0.0060082097,-0.031379744
-0.036549043,-0.0022997656,-0.006140612,-0.031491056
-0.036564518,-0.0022440576,-0.006171409,-0.03144768
-0.036666688,-0.0019737976,-0.005923141,-0.031184725
-0.036710296,-0.0016484326,-0.0050866017,-0.031218812
-0.036742155,-0.0015292978,-0.004925304,-0.031064495
-0.036875006,-0.0013560066,-0.004426495,-0.031519923
-0.036801502,-0.0010295385,-0.0038283868,-0.032115802
-0.03680346,-0.0008624741,-0.0036842031,-0.032127693
-0.03684776,-0.0005349028,-0.0036241366,-0.032083254
-0.03679739,-0.0002676868,-0.0032402193,-0.032611042
-0.036792465,-0.00025680894,-0.0032254783,-0.032570012
-0.036805127,-0.00012913579,-0.0032842187,-0.032618288
-0.036724646,-1.015747e-05,-0.0034688571,-0.032671712
-0.036726486,-2.2056047e-05,-0.0035212534,-0.032663837
-0.03675334,4.709605e-05,-0.0037212688,-0.032319665
-0.036758557,-9.729061e-06,-0.0035670483,-0.03213048
-0.03677097,-5.9416983e-05,-0.0035815844,-0.032048084
-0.036820464,3.7913676e-05,-0.0036279336,-0.03242315
-0.036842328,3.6925543e-05,-0.003995197,-0.032791484
-0.036834154,-1.3182871e-06,-0.0040743146,-0.03282882
-0.036942687,1.2237579e-06,-0.0036919685,-0.033172213
-0.03701099,-1.892168e-05,-0.0040132552,-0.03327535
-0.037002362,-4.4678338e-05,-0.0041020922,-0.033249736
-0.03702657,-0.00031055324,-0.0040715355,-0.03277717
-0.03705936,-0.00034872117,-0.0040566344,-0.03288083
-0.037052244,-0.00040479423,-0.004099367,-0.03287663
-0.037087135,-0.00062140357,-0.004226351,-0.032300502
-0.03702952,-0.0005415343,-0.0045000454,-0.03240191
-0.037005775,-0.0004809536,-0.004563856,-0.032439988
-0.036902536,-0.00054616854,-0.004709742,-0.03282292
-0.03689148,-0.0005899151,-0.005179125,-0.032868844
-0.036880415,-0.0006246199,-0.0052776514,-0.032895666
-0.036837116,-0.0006296383,-0.005448035,-0.03335356
-0.036668554,-0.0006265431,-0.005641157,-0.033688094
-0.036638536,-0.0006250008,-0.005706666,-0.03377505
-0.036654197,-0.00058192434,-0.00577409,-0.03391571
-0.036681503,-0.0008396604,-0.0054919478,-0.033959284
-0.036700897,-0.000944505,-0.0054781307,-0.033922978
-0.03660551,-0.0007471156,-0.005429661,-0.03446867
-0.03654515,-0.0006319003,-0.005438458,-0.034350023
-0.03653901,-0.0005895735,-0.0054638833,-0.034309506
-0.03652674,-0.00055729086,-0.0051964335,-0.03400092
-0.036494598,-0.0004742667,-0.005432198,-0.03366465
-0.036491603,-0.0004439354,-0.005496731,-0.03365214
-0.03657119,-0.0006093886,-0.0051164106,-0.033705976
-0.03664568,-0.00076064747,-0.005444645,-0.033494163
-0.03665624,-0.00076871645,-0.005528412,-0.03346013
-0.03670869,-0.00079155876,-0.0057258476,-0.033371717
-0.03673298,-0.00091188145,-0.0058523323,-0.0336129
-0.036727443,-0.0009147499,-0.0059016254,-0.03365738
-0.03672915,-0.00092470134,-0.0059033153,-0.03421045
-0.03663919,-0.0010599792,-0.006048565,-0.034438368
-0.036618188,-0.0011152476,-0.006119323,-0.034461144
-0.036727168,-0.0012527322,-0.0061929957,-0.034659646
-0.036682677,-0.0013338674,-0.006347288,-0.035266586
-0.036656614,-0.0015136052,-0.006471109,-0.035319746
-0.036624048,-0.0013409688,-0.006264288,-0.03548332
-0.036587894,-0.0012035535,-0.005926078,-0.036151353
-0.03657741,-0.0012420507,-0.0059222076,-0.036183897
-0.036619578,-0.0012537157,-0.005830247,-0.03647289
-0.036617853,-0.0011677053,-0.005931671,-0.036297686
-0.036608256,-0.0011624228,-0.0059641777,-0.036258616
-0.036556184,-0.0009838294,-0.006121248,-0.035570778
-0.036616936,-0.00089831697,-0.0061792424,-0.0354199
-0.036630936,-0.0009002839,-0.006195347,-0.035379868
-0.036646206,-0.00077103917,-0.006133729,-0.03509438
-0.03667053,-0.0006739879,-0.006038753,-0.035365634
-0.03667649,-0.0006994093,-0.006040146,-0.035389476
-0.036689017,-0.00064851437,-0.0058915946,-0.035336174
-0.03673488,-0.0006967054,-0.005718219,-0.035311
-0.036743157,-0.0007276477,-0.0057045324,-0.03529559
-0.036799937,-0.00078840484,-0.00562781,-0.03537533
-0.036856443,-0.0010172643,-0.005682773,-0.035672355
-0.036867015,-0.0010773756,-0.0057177646,-0.035739247
-0.036900945,-0.0010561177,-0.0057415045,-0.035856895
-0.036847048,-0.0009666239,-0.0059806933,-0.03572411
-0.036834136,-0.00090501504,-0.006036118,-0.03573565
-0.03683706,-0.0009342686,-0.0060811997,-0.036017288
-0.03684045,-0.0009282124,-0.0060092565,-0.03626558
-0.03684656,-0.000933629,-0.0059912894,-0.036262028
-0.036847305,-0.000895143,-0.006045966,-0.03648643
-0.036845457,-0.0008336166,-0.0059025246,-0.0368272
-0.036843438,-0.00083059166,-0.0058951112,-0.036854565
-0.036860794,-0.0007024945,-0.005723413,-0.037208438
-0.03686551,-0.00066078827,-0.005615743,-0.037801277
-0.03686451,-0.00070555136,-0.005642863,-0.037882026
-0.036951974,-0.00080726366,-0.0054607233,-0.03835706
-0.03698893,-0.0007847748,-0.0052126255,-0.03881989
-0.037001178,-0.00079703843,-0.0051886756,-0.03886016
-0.036986873,-0.00063484116,-0.0051533906,-0.039201632
-0.036912978,-0.0005131096,-0.0053628013,-0.039750572
-0.03688228,-0.00043342565,-0.0054228753,-0.039821256
-0.03683146,-0.00033654366,-0.005321018,-0.03967819
-0.036812346,-0.0003031965,-0.005143511,-0.039447356
-0.036823604,-0.00034865993,-0.0051465994,-0.039377164
-0.03683021,-0.00036171416,-0.0050011426,-0.03953741
-0.036821857,-0.00029790634,-0.0048017856,-0.039863523
-0.03681556,-0.00031013275,-0.004806226,-0.039908547
-0.036773007,-0.00024649675,-0.004650759,-0.040089462
-0.036807146,-0.00022059772,-0.0044851494,-0.040334284
-0.036807094,-0.00021746848,-0.004508507,-0.040342428
-0.03680574,-0.00022500171,-0.004503261,-0.040757358
-0.03688449,-0.00020192214,-0.004529069,-0.040725347
-0.03689445,-0.00019367435,-0.0045760227,-0.040739167
-0.036943235,-0.00016126235,-0.004691115,-0.04052604
-0.03700298,-6.968912e-05,-0.0049446654,-0.0403615
-0.03700383,-1.6447273e-05,-0.00501523,-0.0403663
-0.03702325,0.000115595176,-0.005067958,-0.0402461
-0.03701347,0.00027331326,-0.0051466865,-0.040021777
-0.037006624,0.0003058723,-0.005176228,-0.039996535
-0.03701309,0.00032631925,-0.004934769,-0.03967112
-0.037030827,0.00028450182,-0.004826476,-0.03954424
-0.03703234,0.00026530167,-0.0048337327,-0.03953024
-0.037035864,0.00022718264,-0.0047449153,-0.03937965
-0.037054636,0.0001733175,-0.004621362,-0.039201718
-0.03706237,0.000139246,-0.004615841,-0.039165
-0.03710682,0.000119608245,-0.004588769,-0.038997974
-0.03713476,0.00013530091,-0.0044517955,-0.038872834
-0.03713789,0.00015480653,-0.00444015,-0.03883538
-0.03716329,0.00017659552,-0.0043758973,-0.03866329
-0.037148476,0.00022027863,-0.004270925,-0.038545184
-0.037151195,0.00020975841,-0.0042569777,-0.038529232
-0.037140906,0.0002266427,-0.0041921316,-0.03836159
-0.037127618,0.00022410438,-0.004162859,-0.0381431
-0.037131984,0.00018928782,-0.004165586,-0.038118355
-0.037119646,0.00025171496,-0.00410995,-0.038148675
-0.037122577,0.00025694573,-0.004050778,-0.038081054
-0.037124112,0.00023311877,-0.004054064,-0.038066816
-0.037058875,0.00027932005,-0.00402575,-0.03802196
-0.037025318,0.0003134543,-0.003982217,-0.03794893
-0.03702186,0.00030983333,-0.003985108,-0.03794077
-0.037039243,0.00033306226,-0.0038984898,-0.037823122
-0.03705969,0.00032787933,-0.0038490223,-0.037723765
-0.037063394,0.00032063737,-0.0038537534,-0.03770426
-0.037082028,0.00031701394,-0.0037598372,-0.037632562
-0.03709774,0.00027045468,-0.0037078275,-0.037531894
-0.037101936,0.0002513067,-0.0037008165,-0.03749879
-0.03711048,0.00031584024,-0.0036409409,-0.03758887
-0.037110336,0.00042715133,-0.0035531207,-0.037798595
-0.037110046,0.00041685463,-0.0035538732,-0.037848916
-0.037107788,0.000433354,-0.003561293,-0.037882287
-0.037115023,0.00047509535,-0.003537596,-0.037940234
-0.037116013,0.00046811416,-0.0035482876,-0.037956417
-0.037116494,0.0004919446,-0.0035218468,-0.03798307
-0.037117746,0.0004917386,-0.0035171474,-0.037931707
-0.03711876,0.0004976618,-0.0035128484,-0.037920278
-0.03711651,0.0005023741,-0.0034566117,-0.037846543
-0.037115443,0.0005288088,-0.0034166994,-0.03783666
-0.03711563,0.00052843627,-0.0034220414,-0.037835125
-0.03711042,0.0005484891,-0.003350338,-0.037786808
-0.037106063,0.0005721639,-0.0032704493,-0.037826333
-0.03710572,0.0005612488,-0.0032722747,-0.03782933
-0.037106287,0.00055977696,-0.0032767996,-0.03782436
-0.03709969,0.00058522075,-0.003211276,-0.0378839
-0.037098534,0.0005695522,-0.0032146436,-0.037887268
-0.037099127,0.0005702266,-0.0032172923,-0.03788337
-0.037095975,0.00060318917,-0.0031528987,-0.037914064
-0.03709588,0.0005998066,-0.0031535916,-0.03791571
-0.03709253,0.00061072386,-0.003128753,-0.037931178
-0.03708902,0.0006150038,-0.0030622454,-0.037879344
-0.037089646,0.00062131445,-0.003059526,-0.037861865
-0.037089225,0.0006408592,-0.0030357381,-0.037878882
-0.037090093,0.0006409296,-0.0030288405,-0.03787924
-0.037090138,0.0006414437,-0.0030279763,-0.037878793
-0.037087295,0.0006868524,-0.0029030098,-0.03784368
-0.03708853,0.00070947566,-0.0028816815,-0.037820604
-0.03708887,0.00071053364,-0.0028803851,-0.037817586
-0.037087005,0.0007104785,-0.0028692018,-0.037812587
-0.03708682,0.00071020453,-0.0028644493,-0.037809502
-0.037086945,0.0007102865,-0.0028636074,-0.03780866
-0.037081435,0.0007769179,-0.002737548,-0.03784799
-0.037082035,0.00078484457,-0.0027232156,-0.0378481
-0.037082378,0.0007855524,-0.00272218,-0.037848197
-0.0370829,0.0007831266,-0.0027220002,-0.03784816
-0.037082184,0.0007839545,-0.0027188563,-0.037846506
-0.037081923,0.00078232284,-0.0027185956,-0.03784535
-0.03707276,0.00085833506,-0.0025886535,-0.03795253
-0.037071973,0.00085409643,-0.0025772187,-0.03796302
-0.0370719,0.0008527032,-0.0025765183,-0.037963454
-0.03707169,0.00084965315,-0.002579409,-0.037966367
-0.037055817,0.00090995256,-0.0024842122,-0.038094163
-0.037052926,0.00089614664,-0.0024822452,-0.03811074
-0.037068013,0.00083705684,-0.0025791344,-0.037980627
-0.037056122,0.00090902904,-0.0024837733,-0.038096897
-0.037053507,0.00089768926,-0.0024815903,-0.038113043
-0.03705291,0.0009012697,-0.002483187,-0.038104273
-0.037053037,0.0009035164,-0.0024803036,-0.03810598
-0.037053008,0.00090387405,-0.0024796256,-0.038106173
-0.03703937,0.0009526564,-0.0023918627,-0.038235933
-0.03703673,0.0009374112,-0.002391618,-0.03825792
-0.037036262,0.0009349972,-0.0023915137,-0.03826008
-0.037035678,0.00092853035,-0.0023934199,-0.038248703
-0.037035547,0.000928014,-0.0023938152,-0.038249254
-0.03703542,0.0009279991,-0.0023939717,-0.038249545
-0.03703658,0.0009308979,-0.002393466,-0.038249634
-0.03703765,0.00093240687,-0.0023934522,-0.03824056
-0.037038065,0.000932839,-0.0023932436,-0.038238913
-0.037022356,0.0009810891,-0.0023367908,-0.038382553
-0.03701845,0.0009636225,-0.0023474903,-0.03840562
-0.037017833,0.00096005364,-0.0023488537,-0.038407795
-0.0370194,0.00095569936,-0.0023439275,-0.03840884
-0.037017297,0.00095214765,-0.0023381233,-0.03840664
-0.037017073,0.0009488694,-0.002337721,-0.038405485
-0.03701211,0.0010146966,-0.0022571762,-0.038520716
-0.037006844,0.0010057619,-0.0022513883,-0.03854458
-0.037005987,0.0010011425,-0.0022509487,-0.038546212
-0.037008084,0.000996823,-0.0022524528,-0.038542844
-0.037007272,0.0009950977,-0.0022504032,-0.03854142
-0.03700678,0.0009951871,-0.0022501424,-0.038541056
-0.037001103,0.0010458602,-0.0021708184,-0.038619902
-0.037007127,0.0009907862,-0.0022516118,-0.038547114
-0.03700796,0.00099776,-0.0022519322,-0.03854034
-0.037001494,0.0010467336,-0.0021686135,-0.038621742
-0.037001465,0.0010412501,-0.0021692547,-0.038626645
-0.03700145,0.0010403038,-0.0021696123,-0.038626928
-0.037002064,0.0010424315,-0.0021714084,-0.038622756
-0.0370018,0.001040598,-0.0021687257,-0.038622882
-0.037001614,0.0010404416,-0.0021682563,-0.03862272
-0.037001394,0.0010434072,-0.0021677874,-0.038621772
-0.0370019,0.0010449934,-0.002170023,-0.038619097
-0.0370021,0.0010449487,-0.00217047,-0.0386188
-0.036999494,0.0010841044,-0.0021048586,-0.038671825
-0.03699966,0.0010845589,-0.0021035026,-0.03867099
-0.036999602,0.0010842758,-0.0021033983,-0.038670514
-0.037000056,0.001079129,-0.002105707,-0.038670998
-0.037003182,0.0010808754,-0.0021044847,-0.03867435
-0.03700368,0.0010805252,-0.0021045369,-0.038675148
-0.037002377,0.0010826779,-0.0021047536,-0.03867073
-0.037001647,0.0010859953,-0.0021048957,-0.038670387
