vx,vy,vz,omega_z
-0.041545674,-0.00061197253,-0.015483294,-0.034095205
-0.041401934,-0.00044576917,-0.014976053,-0.034277968
-0.041455295,-0.0005211616,-0.015022827,-0.034151413
-0.04186418,-0.00068697333,-0.015260033,-0.033844016
-0.04186154,-0.00061197346,-0.014789689,-0.03405923
-0.041888736,-0.000586038,-0.014723927,-0.033971574
-0.04146222,-0.00046241144,-0.013875751,-0.034739867
-0.041294232,-0.00028873608,-0.012882654,-0.035129163
-0.041359387,-0.00036449358,-0.012717541,-0.034956913
-0.041381977,-0.00013555493,-0.01254235,-0.035336617
-0.041539397,-0.00024710782,-0.011807738,-0.03648986
-0.041621786,-0.00033246167,-0.011719441,-0.03649684
-0.041765675,-0.0004326487,-0.011201816,-0.035278343
-0.041999307,-0.00068396144,-0.010762297,-0.0361236
-0.042111848,-0.00070458464,-0.010721296,-0.036245037
-0.04221879,-0.0004045479,-0.010716295,-0.035671506
-0.042243123,-0.00034285197,-0.010218577,-0.03600484
-0.042313896,-0.00032945583,-0.01013306,-0.03597314
-0.04244814,-0.00052591646,-0.009178322,-0.03598184
-0.042444937,-0.0007332945,-0.008225787,-0.03578054
-0.042523786,-0.0008826563,-0.008131664,-0.035496034
-0.04256229,-0.0010382445,-0.0075930543,-0.0355324
-0.042461284,-0.0012274664,-0.0071169715,-0.03562095
-0.042516775,-0.0013841074,-0.0070874784,-0.035555303
-0.042508833,-0.0012227818,-0.0068365093,-0.03548882
-0.042187534,-0.00096884137,-0.005756343,-0.0361842
-0.04220213,-0.0009585372,-0.005571747,-0.03615026
-0.042000398,-0.0008505229,-0.005047586,-0.036572166
-0.042133257,-0.0011081994,-0.0053344667,-0.036361694
-0.04221072,-0.0011484101,-0.0054807365,-0.036259636
-0.04232199,-0.0010837517,-0.005674552,-0.035983257
-0.042634826,-0.001166644,-0.006116908,-0.03565502
-0.042741302,-0.0011826851,-0.006235026,-0.03556283
-0.043166928,-0.0014980659,-0.006520572,-0.035120487
-0.04368648,-0.0017953659,-0.007104012,-0.034027293
-0.043836847,-0.0018205564,-0.0072378507,-0.033799715
-0.04393546,-0.0018592845,-0.007159655,-0.0340384
-0.043876875,-0.001919921,-0.007604819,-0.03375749
-0.043906663,-0.0018303501,-0.0076668635,-0.033695582
-0.043834634,-0.0016844473,-0.007729194,-0.033432625
-0.043715715,-0.0014329716,-0.0077228993,-0.03341215
-0.043748282,-0.0014255582,-0.0077965967,-0.033335514
-0.043355886,-0.0012682574,-0.007629603,-0.03383907
-0.043298878,-0.0013079653,-0.00754946,-0.034597747
-0.0433484,-0.0013906294,-0.0076651303,-0.034567803
-0.043500476,-0.0016338951,-0.007892509,-0.03452289
-0.043616585,-0.0017501428,-0.008004929,-0.03394813
-0.04366499,-0.0017793267,-0.008123848,-0.033802934
-0.043504998,-0.0017346502,-0.008120164,-0.03395096
-0.043445118,-0.0016080486,-0.008162266,-0.033197746
-0.043471247,-0.0015233802,-0.008189058,-0.03307233
-0.043669753,-0.0016502333,-0.008560283,-0.032310627
-0.043573294,-0.0015698778,-0.008447397,-0.032218195
-0.043591555,-0.0015208754,-0.008362508,-0.03215313
-0.043629996,-0.0016395133,-0.009073431,-0.03205122
-0.043906484,-0.001967864,-0.009941796,-0.031955242
-0.043987084,-0.0020545963,-0.01014168,-0.03195768
-0.043980166,-0.0020817206,-0.010327719,-0.032072403
-0.04373664,-0.001954941,-0.010273406,-0.032203533
-0.04372273,-0.0019119959,-0.010318698,-0.03221585
-0.043237492,-0.0016966308,-0.010495381,-0.03232745
-0.043112263,-0.0016814121,-0.010790938,-0.032174803
-0.043122455,-0.0016779774,-0.010844921,-0.03207729
-0.043003473,-0.0015877392,-0.010478663,-0.032284334
-0.04272977,-0.0013966863,-0.0100148395,-0.03279146
-0.042717446,-0.0014001881,-0.009941991,-0.032778587
-0.042447045,-0.0012064325,-0.009298714,-0.033317123
-0.042655393,-0.0010735011,-0.00888123,-0.03391815
-0.042716272,-0.0010710275,-0.008828957,-0.03392525
-0.04291077,-0.000949109,-0.008310942,-0.034441017
-0.043107882,-0.0011570966,-0.008596045,-0.0345685
-0.04316306,-0.0012156432,-0.00869972,-0.034554143
-0.04326617,-0.0012381156,-0.008622922,-0.034438193
-0.043218646,-0.0013109366,-0.008382468,-0.034137316
-0.04324134,-0.0013630833,-0.0083900485,-0.03402117
-0.043194056,-0.0014373008,-0.0084499335,-0.033593513
-0.04342262,-0.0016353014,-0.008652746,-0.032967404
-0.04349236,-0.0016839537,-0.008725281,-0.03283713
-0.04358371,-0.00186995,-0.009136455,-0.03261998
-0.043621495,-0.0019752542,-0.009269252,-0.032394893
-0.043656416,-0.002001279,-0.009296276,-0.032311134
-0.043472286,-0.0019686176,-0.009110431,-0.032477703
-0.043543432,-0.0020393236,-0.009277645,-0.032203075
-0.043419216,-0.002036863,-0.009267275,-0.03231195
-0.043495465,-0.0021798275,-0.008914597,-0.031874977
-0.043556903,-0.0021317154,-0.008674079,-0.03183729
-0.04359271,-0.0021233335,-0.008673281,-0.031805847
-0.043406438,-0.0020462754,-0.008589699,-0.03183258
-0.043408725,-0.0020456421,-0.008612002,-0.031784665
-0.043239143,-0.0019434104,-0.008616029,-0.03219203
-0.042983133,-0.0018529566,-0.008793733,-0.03206423
-0.042847246,-0.0018293587,-0.008863917,-0.032139152
-0.042847715,-0.0018378003,-0.008911846,-0.032116868
-0.042621855,-0.0018323692,-0.008894289,-0.03219466
-0.042578567,-0.0019191564,-0.008737952,-0.032353584
-0.042589497,-0.0019694031,-0.008750995,-0.032345477
-0.04233466,-0.0019106301,-0.009132769,-0.032244235
-0.042137824,-0.0019376054,-0.009610555,-0.032136463
-0.04211103,-0.0019238219,-0.009675561,-0.032091215
-0.042049374,-0.0018288107,-0.00981204,-0.031808745
-0.042183597,-0.0018711069,-0.010008814,-0.031700563
-0.042214256,-0.00189363,-0.01005687,-0.03167219
-0.042122375,-0.0019166446,-0.009871173,-0.03163612
-0.041929938,-0.0019363528,-0.0098065175,-0.03133984
-0.04192123,-0.0019630035,-0.009806212,-0.03128527
-0.041864432,-0.00203098,-0.009668445,-0.031129777
-0.041821223,-0.002118167,-0.0094281575,-0.03104809
-0.041841675,-0.002183069,-0.009403481,-0.031004235
-0.041696806,-0.0021599222,-0.009104321,-0.030834142
-0.04170427,-0.0021337417,-0.008761582,-0.031045308
-0.041724157,-0.0021659432,-0.0087483125,-0.031061186
-0.04169818,-0.0019822314,-0.008744872,-0.031849533
-0.041631483,-0.001855714,-0.008621727,-0.03208609
-0.04162801,-0.0018507594,-0.008622137,-0.032101206
-0.041539066,-0.0018230947,-0.00832586,-0.03219959
-0.041572064,-0.0018068627,-0.008186397,-0.032213576
-0.041597612,-0.0018260404,-0.008180586,-0.032161497
-0.04164485,-0.001734366,-0.007880382,-0.03228289
-0.041629225,-0.0017459865,-0.0078002433,-0.032460853
-0.041646853,-0.0017515745,-0.0077905203,-0.032448076
-0.041563604,-0.0017521516,-0.0076839486,-0.0326225
-0.04152176,-0.0016916709,-0.007566883,-0.032797106
-0.04153436,-0.0017047094,-0.0075627184,-0.03279595
-0.041471947,-0.0016616564,-0.007589522,-0.032961156
-0.041414905,-0.0016501625,-0.007505587,-0.033196885
-0.041422267,-0.001653411,-0.0075050206,-0.033207085
-0.041344978,-0.0015608284,-0.007492762,-0.03351124
-0.04129215,-0.0015319835,-0.0074554374,-0.0340074
-0.041305546,-0.0015333768,-0.00746408,-0.0340302
-0.041205935,-0.0014423693,-0.007319049,-0.034203537
-0.041122448,-0.001300754,-0.007278401,-0.03466581
-0.036991075,0.0013829619,-0.0015035905,-0.039186463
-0.036990754,0.0013842583,-0.0015039779,-0.03918811
-0.036990725,0.0013845786,-0.0015040301,-0.03918816
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
