vx,vy,vz,omega_z
0.019103687,-0.07993378,-0.4105697,-0.21474685
0.020758972,-0.07518828,-0.39667186,-0.21090409
0.021386713,-0.074429914,-0.39720315,-0.21158914
0.01468535,-0.060323372,-0.37358695,-0.21158448
0.00909842,-0.055646196,-0.3476004,-0.23506619
0.008812631,-0.054937012,-0.34813645,-0.23974997
0.009106671,-0.05433545,-0.34408915,-0.22731209
0.0052751917,-0.05565735,-0.33851773,-0.2243135
0.004556941,-0.05583582,-0.33766508,-0.2236254
0.00090282224,-0.053795405,-0.32492793,-0.2032312
0.0017540772,-0.053432703,-0.33258706,-0.18925263
0.00238684,-0.053682357,-0.33362645,-0.18750212
-0.0021421686,-0.053180538,-0.30406713,-0.18905629
-0.0018929001,-0.05510672,-0.2933368,-0.18021157
-0.0018495154,-0.05514217,-0.29267588,-0.17878103
-0.0030274168,-0.05511985,-0.29323113,-0.17271933
-0.003931638,-0.050687347,-0.28901803,-0.17295885
-0.0038509034,-0.049961064,-0.2885142,-0.1729062
-5.879067e-05,-0.052867193,-0.25017303,-0.17129532
-0.0023099836,-0.051936604,-0.2501362,-0.16401328
-0.0025020968,-0.051779494,-0.25007683,-0.16270626
-0.013519626,-0.04567559,-0.25887084,-0.14878069
-0.01672663,-0.04889833,-0.23730151,-0.13917379
-0.017175065,-0.047921963,-0.23630978,-0.13819206
-0.012786541,-0.03963703,-0.21876973,-0.13787048
-0.01173139,-0.036649495,-0.2201232,-0.13701914
-0.011428308,-0.036747158,-0.22041608,-0.13705838
-0.010651434,-0.03747053,-0.22410698,-0.13572136
-0.0099573545,-0.0432385,-0.22142252,-0.12562223
-0.0095810555,-0.04354015,-0.2220666,-0.12515786
-0.0056701507,-0.04100769,-0.21743977,-0.12299802
-0.014714362,-0.033058032,-0.19629441,-0.13248305
-0.015672723,-0.031880014,-0.195029,-0.13241547
-0.017670501,-0.033527147,-0.1995022,-0.12234999
-0.018863807,-0.03329298,-0.19297664,-0.120357305
-0.019137459,-0.03359583,-0.19166291,-0.11910644
-0.018125359,-0.03126562,-0.20924036,-0.112834506
-0.012201766,-0.0350875,-0.21288651,-0.09814854
-0.011518018,-0.03469683,-0.21547118,-0.09810981
-0.012321675,-0.035613015,-0.2178047,-0.09409052
-0.0126066115,-0.034442663,-0.22664651,-0.09186435
-0.012333078,-0.03376306,-0.22775915,-0.09291371
-0.012260953,-0.035340022,-0.2165888,-0.08866195
-0.016553367,-0.028035482,-0.189406,-0.079204604
-0.017092342,-0.027690498,-0.18716745,-0.07646276
-0.016891316,-0.027166149,-0.18550305,-0.07777821
-0.016182614,-0.028777815,-0.18385112,-0.07671993
-0.016164979,-0.02899526,-0.18340631,-0.07653268
-0.017171515,-0.03479383,-0.17931569,-0.07279685
-0.016288446,-0.036332175,-0.1799951,-0.07136956
-0.016382912,-0.036182523,-0.18068375,-0.070650175
-0.016261963,-0.03270635,-0.17633508,-0.06708807
-0.02120112,-0.030268421,-0.16524081,-0.06904628
-0.021611365,-0.030380344,-0.16505167,-0.06725112
-0.021648204,-0.0322407,-0.15678062,-0.07236238
-0.02121165,-0.032343525,-0.1597046,-0.0669274
-0.021160442,-0.032336365,-0.15957819,-0.06629693
-0.022014916,-0.029694118,-0.15758027,-0.06501662
-0.02220492,-0.030519227,-0.14425807,-0.06801282
-0.02287092,-0.030087406,-0.14385895,-0.06663542
-0.022786418,-0.030953756,-0.13402095,-0.065530784
-0.023795603,-0.028046397,-0.13228613,-0.0573608
-0.023593886,-0.027521638,-0.1328678,-0.056121934
-0.026736815,-0.02658095,-0.1292288,-0.055880602
-0.028590517,-0.024545757,-0.11835794,-0.057169493
-0.0286963,-0.023874654,-0.11739443,-0.05656554
-0.027156876,-0.023028878,-0.11633092,-0.054376744
-0.026372673,-0.02401329,-0.10982475,-0.053668983
-0.026279787,-0.023829812,-0.1102418,-0.054374166
-0.024651632,-0.025190214,-0.10649185,-0.056258608
-0.026364835,-0.02175266,-0.10901086,-0.055552702
-0.026198277,-0.021175925,-0.10979502,-0.055168945
-0.028689643,-0.020550776,-0.10969399,-0.059546966
-0.02981617,-0.017756587,-0.099721,-0.053714287
-0.030044269,-0.01751264,-0.09908019,-0.05213352
-0.029878328,-0.017725002,-0.09825121,-0.050437864
-0.030508488,-0.016811939,-0.07998265,-0.05155265
-0.03089331,-0.01637985,-0.07714394,-0.049137402
-0.029827498,-0.016539773,-0.07875195,-0.04696737
-0.025973462,-0.017724061,-0.0802214,-0.049723435
-0.025833793,-0.01767301,-0.0811747,-0.05173367
-0.03067524,-0.017482338,-0.071741715,-0.05779554
-0.03189241,-0.016197162,-0.07290682,-0.057566244
-0.03191618,-0.015960889,-0.07302107,-0.05773009
-0.030661268,-0.015374586,-0.082042694,-0.052250452
-0.029402299,-0.013411272,-0.07292378,-0.05040738
-0.02950397,-0.01346289,-0.07203475,-0.051054724
-0.028859183,-0.014225688,-0.07295251,-0.050898835
-0.029119842,-0.014905803,-0.07413476,-0.04715655
-0.029152326,-0.014698602,-0.074037515,-0.046789743
-0.031872086,-0.021404019,-0.066819035,-0.05316509
-0.031409703,-0.021880697,-0.07146658,-0.0544458
-0.03129428,-0.021982212,-0.07198561,-0.054725487
-0.029841786,-0.022616988,-0.06417252,-0.060091194
-0.028335905,-0.021717869,-0.053081647,-0.058894273
-0.028413026,-0.022126876,-0.051518038,-0.060105707
-0.02804098,-0.020324312,-0.048998833,-0.058198176
-0.029793149,-0.0204991,-0.047012836,-0.057543226
-0.029710127,-0.019001303,-0.048143566,-0.059216425
-0.026588067,-0.017120786,-0.044275403,-0.062880084
-0.027576044,-0.018993985,-0.03959523,-0.059720594
-0.02785638,-0.018953633,-0.038689516,-0.059093785
-0.027988514,-0.018193884,-0.038689107,-0.057979703
-0.029307961,-0.016579144,-0.02166374,-0.062641054
-0.02963575,-0.017062195,-0.02046755,-0.062419154
-0.028923452,-0.016187564,-0.016886398,-0.06469843
-0.028106494,-0.015030425,-0.01869443,-0.063344695
-0.027984997,-0.01505797,-0.01911351,-0.06308509
-0.031410635,-0.01214196,-0.026643887,-0.049863085
-0.031060949,-0.010101059,-0.02755183,-0.0483938
-0.031025164,-0.009839164,-0.027529366,-0.04803455
-0.031079605,-0.012715569,-0.0155362785,-0.042600367
-0.028455365,-0.009757832,-0.0058923513,-0.041616865
-0.02817348,-0.010659546,-0.0062277913,-0.040654927
-0.028035004,-0.010224467,-0.0061321706,-0.04146316
-0.028039042,-0.009880107,-0.0012729168,-0.04573038
-0.028074238,-0.010172594,-0.0005888194,-0.045887765
-0.03056225,-0.008447543,-0.016772352,-0.03254885
-0.030063424,-0.006461084,-0.019951157,-0.030111464
-0.029995587,-0.0061440095,-0.019967318,-0.029794784
-0.0296629,-0.005789796,-0.020043045,-0.027731122
-0.028703162,-0.0064609423,-0.020804994,-0.031395692
-0.028499069,-0.006782666,-0.020904467,-0.032940004
-0.028615385,-0.006824566,-0.020915844,-0.033086035
-0.027566971,-0.003318239,-0.015759572,-0.03205381
-0.027401166,-0.0037789904,-0.016365655,-0.031522837
-0.029914327,-0.0056844056,-0.02337464,-0.030759417
-0.029618489,-0.0065924153,-0.024686381,-0.031533137
-0.029550413,-0.006469086,-0.024530247,-0.03174819
-0.028303672,-0.0068997405,-0.022522926,-0.03691846
-0.027285716,-0.0059754755,-0.024009302,-0.038576018
-0.027114993,-0.0059667137,-0.02441755,-0.0389014
-0.02766808,-0.0067663956,-0.021738894,-0.040336356
-0.026999947,-0.007262053,-0.022461228,-0.04390725
-0.02685738,-0.007543655,-0.022607021,-0.044899005
-0.02667442,-0.004203913,-0.017125152,-0.045568794
-0.02885842,-0.0063607628,-0.01980897,-0.04872949
-0.02867971,-0.0071703503,-0.021785863,-0.049902696
-0.028685253,-0.008800227,-0.019492827,-0.05075128
-0.028452413,-0.008980778,-0.021294184,-0.05127897
-0.028359713,-0.00903396,-0.0218025,-0.051521108
-0.027406208,-0.008244779,-0.023800008,-0.052134518
-0.02724421,-0.008624472,-0.025844283,-0.052774
-0.02715768,-0.009114996,-0.026359916,-0.052832153
-0.026944134,-0.0085131,-0.027034461,-0.04691189
-0.025059566,-0.0062417956,-0.013493985,-0.03984478
-0.025427692,-0.0060387747,-0.013087317,-0.038500242
-0.025563866,-0.0061714808,-0.01405669,-0.038769886
-0.026557669,-0.006819765,-0.015120313,-0.038106065
-0.026585966,-0.006727311,-0.015245944,-0.03809185
-0.026640898,-0.0067609064,-0.015584953,-0.03777623
-0.027937155,-0.0076415716,-0.017600462,-0.0420227
-0.027536545,-0.008159797,-0.019635215,-0.04313783
-0.027783342,-0.008116162,-0.018355586,-0.040729553
-0.026941964,-0.007206439,-0.016011715,-0.04310936
-0.026954563,-0.0071237674,-0.015508302,-0.043563206
-0.026904088,-0.0071889935,-0.016721956,-0.04324695
-0.027004957,-0.0071253814,-0.01687996,-0.043525755
-0.026987985,-0.007112596,-0.016881712,-0.04356487
-0.027278792,-0.0037019113,-0.010695741,-0.042133063
-0.02578196,-0.0029246556,-0.0089931525,-0.047412008
-0.025277115,-0.0027218135,-0.010279786,-0.048919365
-0.026764922,-0.0040014368,-0.014978621,-0.04429344
-0.030833766,-0.004606152,-0.010908071,-0.04305506
-0.03083828,-0.004860239,-0.013201542,-0.042999733
-0.030439794,-0.0054643834,-0.015161052,-0.04257176
-0.030181255,-0.0066833375,-0.017199159,-0.04258136
-0.030226883,-0.006959806,-0.017710313,-0.042901907
-0.029958023,-0.0070089875,-0.01755577,-0.041768778
-0.030101322,-0.0070986524,-0.017669462,-0.04171894
-0.030101277,-0.007122375,-0.017706722,-0.041741002
-0.030786565,-0.006933472,-0.017510734,-0.04243174
-0.031113137,-0.00654992,-0.017104682,-0.042159457
-0.031161588,-0.006270322,-0.016963877,-0.042075936
-0.031292394,-0.006206464,-0.016972143,-0.042059124
-0.031745404,-0.0065368656,-0.018291272,-0.042002354
-0.03179972,-0.006732041,-0.018682137,-0.041971724
-0.032401033,-0.0044054072,-0.01526843,-0.03872171
-0.032191604,-0.0039044106,-0.014856573,-0.040308144
-0.032131545,-0.0040749023,-0.015019983,-0.040400688
-0.036162615,-0.006008421,-0.016439546,-0.03662746
-0.035222683,-0.0055652494,-0.015184984,-0.036242213
-0.03498711,-0.0053218836,-0.014820732,-0.03595596
-0.033648837,-0.0040538367,-0.013371956,-0.03678082
-0.03316408,-0.0032305103,-0.014744673,-0.03979969
-0.03318571,-0.0035186913,-0.015100338,-0.040536426
-0.033205267,-0.0033885678,-0.015079722,-0.04077299
-0.034173947,-0.0036154203,-0.016353324,-0.038944352
-0.034290593,-0.0033686645,-0.016558614,-0.038838696
-0.03445223,-0.0032597873,-0.016584344,-0.03883294
-0.03449133,-0.0032209745,-0.016590834,-0.03882181
-0.034492612,-0.0032163328,-0.016591009,-0.038820803
-0.034248352,-0.0031023454,-0.016224336,-0.039861806
-0.03458087,-0.0035297582,-0.016624331,-0.0398447
-0.03466011,-0.0036150897,-0.01669892,-0.039784983
-0.034550946,-0.0035516294,-0.016435854,-0.039972987
-0.03465152,-0.0044285012,-0.017013025,-0.038745664
-0.034671623,-0.0045799566,-0.017151307,-0.038922913
-0.034667473,-0.0027033235,-0.01585779,-0.037754003
-0.03463176,-0.0029386613,-0.017011382,-0.038389098
-0.03461477,-0.0029870751,-0.017087048,-0.038456675
-0.036441717,-0.0057697417,-0.019408759,-0.03934023
-0.036920913,-0.0081371805,-0.02109769,-0.039560184
-0.037070267,-0.008628561,-0.021093164,-0.03954909
-0.036598362,-0.008100018,-0.020016491,-0.040558442
-0.035854302,-0.0077567487,-0.019855548,-0.040020946
-0.035845734,-0.0077645346,-0.01984398,-0.039922584
-0.035961837,-0.007475115,-0.018161394,-0.039699472
-0.03631,-0.007499583,-0.019639876,-0.039809525
-0.036310855,-0.0074374974,-0.020154994,-0.040214956
-0.0364137,-0.0073970957,-0.02019713,-0.040262498
-0.03710074,-0.0053921156,-0.01847969,-0.0398974
-0.03732256,-0.0045134686,-0.01766089,-0.039641265
-0.037381664,-0.004328567,-0.01754259,-0.03957368
-0.037386205,-0.004390317,-0.017762668,-0.039333135
-0.03738598,-0.004440206,-0.01781169,-0.0393314
-0.037437767,-0.0042629996,-0.016755387,-0.03889105
-0.03738116,-0.003999579,-0.016049724,-0.039299406
-0.037325997,-0.003997888,-0.016025364,-0.039259493
-0.037347373,-0.003929052,-0.015429132,-0.039479174
-0.037406318,-0.003798997,-0.015213542,-0.03926433
-0.03741569,-0.0037727635,-0.015182391,-0.039235525
-0.037615012,-0.003923184,-0.015272871,-0.038490776
-0.037640233,-0.003727471,-0.015570741,-0.03885458
-0.037626345,-0.0036828644,-0.015644398,-0.038956683
-0.037180953,-0.0009065324,-0.012139779,-0.038668368
-0.037041675,-0.00057618273,-0.012798466,-0.039379757
-0.036956113,-0.0005105878,-0.012862936,-0.039484013
-0.036843788,-0.0018941909,-0.012389705,-0.038749766
-0.037024643,-0.002528857,-0.012368411,-0.038244657
-0.037067223,-0.0026005614,-0.012365822,-0.038201414
-0.0377112,-0.0018317206,-0.012204759,-0.041380186
-0.03715545,-0.0022303837,-0.01413893,-0.042511426
-0.03705953,-0.0023608136,-0.014352806,-0.042689368
-0.037184276,-0.0024334078,-0.014773548,-0.041946057
-0.03646623,-0.0029783826,-0.013136275,-0.042099673
-0.03646278,-0.002909815,-0.012784526,-0.042158138
-0.036541495,-0.0028727513,-0.012764122,-0.042166088
-0.036742415,-0.002684555,-0.012652203,-0.041756906
-0.036699098,-0.002776063,-0.0126785,-0.041631237
-0.036831453,-0.0028710542,-0.012296122,-0.04142292
-0.036876272,-0.0028251898,-0.012193382,-0.041331768
-0.036877047,-0.0028178957,-0.012190465,-0.04131735
-0.036873717,-0.0027780675,-0.012394704,-0.04110691
-0.036987145,-0.0025921862,-0.012812283,-0.040829368
-0.03700122,-0.0025464173,-0.012878876,-0.04082092
-0.037028868,-0.002693841,-0.0132055245,-0.0405736
-0.037056353,-0.0027408523,-0.013291001,-0.04052875
-0.037057173,-0.0027442796,-0.013296284,-0.040523935
-0.03712361,-0.0024862767,-0.012953386,-0.040445738
-0.03727137,-0.0021997653,-0.013626337,-0.040496014
-0.03728432,-0.002009768,-0.013704248,-0.04064762
-0.03730617,-0.0019723757,-0.013706669,-0.040660374
-0.037321206,-0.0019573565,-0.013708126,-0.040648594
-0.037321966,-0.0019543315,-0.01370756,-0.040647402
-0.037347056,-0.0019313653,-0.0137295425,-0.040592592
-0.037418872,-0.0019694408,-0.014089797,-0.040318068
-0.037430264,-0.0020057252,-0.014163371,-0.040290866
-0.03740288,-0.002201392,-0.014434893,-0.04035816
-0.037514977,-0.0022317756,-0.014812341,-0.042135872
-0.03764219,-0.0018911052,-0.015260672,-0.04220777
-0.036469623,-0.0013997224,-0.013836727,-0.040319327
-0.03591002,-0.0008686981,-0.012129387,-0.03983189
-0.035913404,-0.00030043488,-0.011807853,-0.04000961
-0.036217127,-0.0010800604,-0.013436437,-0.04126384
-0.036229324,-0.0021687336,-0.015023995,-0.04241764
-0.03621434,-0.0023375042,-0.015297152,-0.042805303
-0.036073092,-0.0023453212,-0.015175676,-0.042833153
-0.03651539,-0.0012617221,-0.014967773,-0.039680462
-0.036616657,-0.0011080389,-0.014853273,-0.03903867
-0.03628785,-0.0008005288,-0.014130533,-0.03962809
-0.035927635,0.0010358948,-0.010801844,-0.037688076
-0.035871025,0.0009969507,-0.011270288,-0.038033836
-0.035846755,0.000757299,-0.011277743,-0.038072627
-0.035593122,0.0020854303,-0.008985536,-0.039719556
-0.03548743,0.0023952925,-0.008532653,-0.03942487
-0.035461985,0.002307272,-0.008492781,-0.039360274
-0.03542268,0.002459256,-0.008489283,-0.039350104
-0.035422605,0.0024590623,-0.0084891,-0.039348785
-0.035402637,0.002558156,-0.008498477,-0.039347015
-0.03538713,0.00261288,-0.008499945,-0.039348155
-0.03538713,0.002613193,-0.008499892,-0.03934823
-0.03533691,0.0025749614,-0.008450048,-0.039298378
-0.03703169,0.0028069564,-0.008755585,-0.039324358
-0.036923584,0.002009193,-0.010395041,-0.0399127
-0.03661286,-0.00031983084,-0.00701564,-0.0389786
-0.03621004,-0.0004603446,-0.008398913,-0.039182648
-0.036165502,-0.0004070804,-0.008624293,-0.039306477
-0.035934202,-0.00011780695,-0.008528982,-0.038997453
-0.03602073,0.00015107146,-0.008560808,-0.039144296
-0.036014143,0.00017139665,-0.008581476,-0.039190505
-0.036045138,0.0001341682,-0.008393797,-0.039074656
-0.036128532,-6.871321e-05,-0.008204237,-0.038989503
-0.036130715,-7.1432674e-05,-0.008165229,-0.0389633
-0.036078785,-0.00011415733,-0.008127866,-0.03889084
-0.036068674,-0.0001585756,-0.008364624,-0.038690794
-0.036068518,-0.00016079587,-0.008416153,-0.038677063
-0.036101997,-0.00019481406,-0.008514601,-0.038649995
-0.036111392,-0.0001867658,-0.008536318,-0.038676374
-0.036110975,-0.00018304051,-0.0085381735,-0.03868193
-0.036123287,-0.00019000797,-0.008553618,-0.038761545
-0.036355004,-0.0003396538,-0.009169349,-0.03892393
-0.036372438,-0.00031856867,-0.009326799,-0.03895713
-0.03635255,-0.00021378347,-0.009224457,-0.03934693
-0.0362739,-8.663908e-05,-0.008745615,-0.039637357
-0.036259804,-4.2948872e-05,-0.008595985,-0.039655432
-0.03633515,-3.1880103e-05,-0.008604226,-0.03930493
-0.03626501,-1.7505372e-05,-0.008816745,-0.03910083
-0.03624952,-4.9475813e-05,-0.008879714,-0.039087277
-0.036379464,-7.509696e-05,-0.0084585305,-0.03724275
-0.036521398,0.00015390106,-0.008072469,-0.036768842
-0.03655635,0.0002813656,-0.0079452135,-0.036693823
-0.03657433,0.00026259618,-0.007991798,-0.036696494
-0.036577806,0.00025715632,-0.00788835,-0.036705364
-0.036580592,0.0002491842,-0.007864515,-0.03669172
-0.036597855,0.00021549524,-0.007851602,-0.036592737
-0.036551945,0.00017887168,-0.007996158,-0.036477398
-0.036538295,0.00017442368,-0.008053848,-0.036484588
-0.036440115,0.00035178475,-0.008289409,-0.036576807
-0.036395293,0.00051158294,-0.008516781,-0.036531452
-0.03638796,0.00052691624,-0.0085557625,-0.03653616
-0.036390997,0.0005173944,-0.008558372,-0.03653716
-0.036329594,0.00045281276,-0.008322578,-0.03655083
-0.036324497,0.0004508607,-0.008275326,-0.036514226
-0.0363897,0.0003646128,-0.007937544,-0.036473215
-0.03665363,4.887348e-06,-0.0068194633,-0.03567865
-0.03672708,-1.2891833e-06,-0.0064916527,-0.035449836
-0.036546055,0.00039852085,-0.006283249,-0.03533215
-0.036477175,0.0007949639,-0.005790893,-0.035586365
-0.036435705,0.0006661806,-0.0056378916,-0.035685174
-0.036867335,0.00079574785,-0.0063125556,-0.03472545
-0.038284414,0.00094381603,-0.008320562,-0.03473953
-0.038301267,0.00084785256,-0.008160233,-0.03478224
-0.038529914,0.00050201756,-0.008430199,-0.03615414
-0.037756477,0.00050988956,-0.008746443,-0.03703111
-0.037638936,0.00050913705,-0.008915091,-0.037162114
-0.037322868,0.0008193704,-0.010600686,-0.036943477
-0.037363496,0.00067420816,-0.010987616,-0.037198544
-0.03735738,0.00063168025,-0.011020615,-0.037217245
-0.03744782,0.00062501826,-0.011023392,-0.03720334
-0.03755472,0.00062825787,-0.011009027,-0.037209094
-0.03755492,0.0006270658,-0.011006304,-0.037209228
-0.03762774,0.0006266036,-0.010999284,-0.037223987
-0.037640188,0.0006202792,-0.0109990435,-0.037225183
-0.03764013,0.000619631,-0.010999155,-0.037225205
-0.037669856,0.0006152559,-0.010999107,-0.037225176
-0.037695073,0.00061084586,-0.010997704,-0.037223566
-0.03769526,0.00061081606,-0.010997294,-0.03722327
-0.037721608,0.0006157281,-0.011005339,-0.0372054
-0.037282318,0.00060649286,-0.01183329,-0.03668979
-0.037199147,0.00081156264,-0.011991503,-0.03657573
-0.03671125,0.000500886,-0.011905115,-0.036845174
-0.035756536,0.00056708395,-0.00980474,-0.037452687
-0.03574148,0.0005681643,-0.009660806,-0.037404034
-0.035629425,0.00016390719,-0.0070737293,-0.034789834
-0.03610202,0.0007534113,-0.0058189146,-0.037081778
-0.036185317,0.0006598246,-0.005686164,-0.03752932
-0.036372464,0.0004618303,-0.005013386,-0.03735367
-0.03642188,0.0005407131,-0.004735171,-0.037255764
-0.036426894,0.0005551672,-0.004707954,-0.03724619
-0.036423784,0.00049413857,-0.0044166083,-0.037051335
-0.036209393,0.0005473627,-0.0040819906,-0.035885483
-0.03617337,0.0007751419,-0.0039457344,-0.035625473
-0.035891768,0.00020111143,-0.005637504,-0.034560096
-0.0354443,0.00034133112,-0.0072287833,-0.034747627
-0.035330955,0.00017928844,-0.0076178825,-0.03491621
-0.03504877,0.00018301001,-0.0077899043,-0.035018507
-0.03493021,0.00023455708,-0.0083417585,-0.03586223
-0.034879047,0.00013006269,-0.008632853,-0.036064036
-0.034762688,0.0013227903,-0.0072572734,-0.037341956
-0.034664124,0.0024784151,-0.00561123,-0.038239677
-0.034641236,0.0024808217,-0.005637322,-0.03844809
-0.03408699,0.0037827198,-0.0030266875,-0.03729037
-0.034549925,0.004488578,-0.004521084,-0.039776105
-0.03462464,0.004439546,-0.0042403163,-0.039683413
-0.034646034,0.0047060912,-0.0061240736,-0.039237276
-0.034965303,0.004273805,-0.007035115,-0.04190157
-0.034884874,0.0041721193,-0.0076238373,-0.042234305
-0.03546453,0.0035864604,-0.0058102817,-0.045041446
-0.036853336,0.0026001013,-0.004616536,-0.04104489
-0.036979422,0.0023877448,-0.004821956,-0.04067885
-0.036646757,0.0025573028,-0.005197749,-0.041051902
-0.03762826,0.0022783112,-0.007839816,-0.04248725
-0.037646044,0.0021626856,-0.00793547,-0.04262033
-0.038153347,0.002233894,-0.0090358015,-0.0426762
-0.03899074,0.0022565257,-0.010710815,-0.039458368
-0.038983542,0.0024195518,-0.01058712,-0.03935017
-0.03882783,0.00253588,-0.01061991,-0.039319124
-0.038719747,0.002631784,-0.010682948,-0.03929489
-0.038720895,0.0026479145,-0.010691974,-0.039291494
-0.038755473,0.0026865785,-0.010731271,-0.039251763
-0.03888657,0.0027105305,-0.01073528,-0.0392317
-0.038887233,0.0027116481,-0.010733704,-0.039227027
-0.038973972,0.0026947118,-0.010632089,-0.039246093
-0.037711233,0.0016793914,-0.006022076,-0.04352812
-0.03773161,0.0014881648,-0.0061668,-0.043548983
-0.0363695,0.00092310435,-0.0013658218,-0.039380156
-0.036709394,0.0012295884,-0.0014927201,-0.039220303
-0.03698995,0.001381956,-0.0015030243,-0.03919123
-0.036990643,0.0013839826,-0.001504045,-0.039188556
