vx,vy,vz,omega_z
-0.05064291,-0.027145699,-0.0699967,0.010164589
-0.050673973,-0.026842766,-0.06982651,0.010704547
-0.04980887,-0.024824977,-0.06725082,0.008216128
-0.049758192,-0.022704005,-0.06240861,0.0062236935
-0.049952168,-0.02245643,-0.0617146,0.006558597
-0.050311677,-0.021735508,-0.060826793,0.008029006
-0.05035267,-0.020415418,-0.05977828,0.0069105923
-0.050333925,-0.019995056,-0.059862,0.00735417
-0.049718305,-0.019245315,-0.058880854,0.0077249855
-0.048874985,-0.017134208,-0.056764472,0.0063416734
-0.048818637,-0.016902905,-0.05648272,0.006743178
-0.048579738,-0.015485562,-0.05160123,0.00582435
-0.04778573,-0.014490262,-0.045301497,0.0038042292
-0.04789398,-0.014253989,-0.044363607,0.004255846
-0.047309257,-0.013154257,-0.042824898,0.00024088472
-0.048209272,-0.01281463,-0.042901415,-0.0019829795
-0.04837255,-0.012569729,-0.043089513,-0.002071835
-0.048539054,-0.01082382,-0.04301604,-0.005961202
-0.04853368,-0.010582868,-0.041410692,-0.008783303
-0.048684705,-0.010783192,-0.041166812,-0.008916952
-0.048846588,-0.009896684,-0.040562596,-0.009938568
-0.049293034,-0.009362254,-0.04030286,-0.009537667
-0.049499705,-0.009455647,-0.040459536,-0.009132892
-0.049394302,-0.008621067,-0.04055321,-0.011332959
-0.048640616,-0.007577777,-0.03958274,-0.0149164125
-0.048609108,-0.007699214,-0.039490428,-0.015238337
-0.04875292,-0.007134255,-0.039531257,-0.020789787
-0.049431443,-0.00823617,-0.038109787,-0.020653374
-0.04957374,-0.008488022,-0.038068566,-0.020054616
-0.04916577,-0.009129895,-0.038015928,-0.021646313
-0.048454154,-0.0097560715,-0.037635654,-0.023431547
-0.048340414,-0.009909211,-0.037863,-0.023415796
-0.04763914,-0.009956911,-0.037124123,-0.02587431
-0.047256112,-0.009875549,-0.035137262,-0.027803712
-0.04726947,-0.01003029,-0.03495835,-0.02768951
-0.045912854,-0.010132698,-0.03360624,-0.029423036
-0.04509338,-0.009412821,-0.032865785,-0.029244378
-0.04500831,-0.0094357245,-0.032775357,-0.028929234
-0.04435069,-0.009329652,-0.031672616,-0.030435018
-0.04403727,-0.008665947,-0.031055044,-0.026045464
-0.044125218,-0.008585958,-0.03092729,-0.024724714
-0.043653414,-0.0085294,-0.029887538,-0.02419813
-0.0441836,-0.008649176,-0.02879621,-0.022269346
-0.044412825,-0.008925064,-0.028600406,-0.021556556
-0.044584516,-0.0092020985,-0.027467951,-0.021702588
-0.045321118,-0.009228265,-0.02577852,-0.021253332
-0.045518454,-0.0092973765,-0.025474481,-0.020657383
-0.046001744,-0.00965967,-0.023145337,-0.018711805
-0.046537362,-0.010059234,-0.02176321,-0.019709617
-0.046662547,-0.010110285,-0.021720715,-0.019554928
-0.046755165,-0.010825492,-0.020705547,-0.019688472
-0.047137342,-0.0114796925,-0.020948209,-0.020494446
-0.047258638,-0.011501389,-0.021051757,-0.02042818
-0.047703262,-0.012011008,-0.021116428,-0.02105695
-0.04807681,-0.011975426,-0.021277376,-0.021489806
-0.048199438,-0.011965025,-0.02134091,-0.021396741
-0.04832624,-0.011724673,-0.02134787,-0.022101246
-0.048584193,-0.011765586,-0.02149031,-0.021746144
-0.048706375,-0.011851722,-0.021613538,-0.02143415
-0.048497614,-0.011601299,-0.020835172,-0.022147283
-0.047652803,-0.010759968,-0.020839613,-0.02366577
-0.04758329,-0.0107296,-0.020952921,-0.02372171
-0.046941385,-0.010240452,-0.02003682,-0.025350668
-0.045984194,-0.009409776,-0.018916897,-0.02607936
-0.04584734,-0.00947508,-0.018877238,-0.0258619
-0.045573767,-0.008977398,-0.01823628,-0.02614525
-0.045357935,-0.009322677,-0.017536398,-0.024178777
-0.045433216,-0.009590115,-0.01753689,-0.023489717
-0.045260884,-0.009044806,-0.017777096,-0.02255639
-0.045085452,-0.008440121,-0.017733406,-0.020471748
-0.045097537,-0.008351549,-0.017710157,-0.019903656
-0.04454413,-0.007866778,-0.017119423,-0.021081857
-0.044108838,-0.0075301584,-0.016618645,-0.020931628
-0.044100605,-0.007514937,-0.016539047,-0.020638008
-0.043636702,-0.00714592,-0.016506705,-0.021599337
-0.043389544,-0.0068009878,-0.015733292,-0.021234788
-0.043429404,-0.006797009,-0.015737059,-0.020919517
-0.043346345,-0.006210506,-0.015215648,-0.021369725
-0.043033037,-0.006383918,-0.014162064,-0.022277925
-0.04303726,-0.0066014975,-0.0141656995,-0.022114124
-0.042793654,-0.006385356,-0.014299164,-0.02342889
-0.042367607,-0.006059019,-0.01460805,-0.02390436
-0.042329624,-0.0059768762,-0.014743006,-0.023827866
-0.04212772,-0.005722423,-0.015452152,-0.023864582
-0.041800015,-0.005037511,-0.015622914,-0.02444017
-0.041790627,-0.0049127955,-0.01570696,-0.024455205
-0.04161299,-0.004381312,-0.01560864,-0.02602258
-0.04168719,-0.0040486455,-0.016153904,-0.025832951
-0.04174482,-0.004107505,-0.016382242,-0.025835067
-0.041840628,-0.0043810345,-0.01587378,-0.027000185
-0.04168196,-0.00422939,-0.013907656,-0.029418945
-0.041721433,-0.004274168,-0.013568409,-0.029664084
-0.041656896,-0.004153868,-0.012341943,-0.031044591
-0.041480064,-0.0040365793,-0.011574736,-0.032549977
-0.041476876,-0.0040603913,-0.011629736,-0.032637432
-0.041398007,-0.0038076686,-0.010515742,-0.03324954
-0.041311417,-0.004012202,-0.009945126,-0.033594284
-0.041352022,-0.004146044,-0.009993451,-0.033472393
-0.041383117,-0.004110897,-0.009601293,-0.03329493
-0.041525595,-0.0039780866,-0.009402046,-0.032743853
-0.04164383,-0.004073454,-0.009401007,-0.032533687
-0.041607067,-0.0040028775,-0.009373315,-0.032198276
-0.041666698,-0.003860509,-0.008673262,-0.032084025
-0.041731644,-0.0038175266,-0.008515723,-0.031996608
-0.041278146,-0.0035380963,-0.008423548,-0.032711163
-0.0406228,-0.0031113904,-0.007081721,-0.03339721
-0.04057146,-0.0030735638,-0.0068984143,-0.033296388
-0.040247753,-0.0028718486,-0.0069161654,-0.0340551
-0.04033449,-0.0029280754,-0.007089911,-0.034416888
-0.040403437,-0.0029404657,-0.007149892,-0.034375045
-0.040154364,-0.0028701052,-0.0075745787,-0.034896992
-0.04026584,-0.0030496465,-0.008176234,-0.034296457
-0.04035859,-0.0031994851,-0.008321274,-0.034165237
-0.039960295,-0.003062414,-0.009170208,-0.034601994
-0.0400418,-0.0030686883,-0.009783663,-0.034047298
-0.04011425,-0.003095883,-0.009933356,-0.03392385
-0.040345136,-0.0033043632,-0.010271596,-0.033525735
-0.040529408,-0.0033474127,-0.010892058,-0.03295601
-0.040607445,-0.0033380548,-0.011042079,-0.032815233
-0.040595092,-0.002985117,-0.011149595,-0.032892287
-0.040539455,-0.0028763423,-0.010848442,-0.03328425
-0.040590208,-0.0029122988,-0.010844449,-0.033235822
-0.04076846,-0.0027582003,-0.010611637,-0.033132814
-0.040767472,-0.0027212696,-0.009950168,-0.0333369
-0.040821154,-0.0028865011,-0.009956155,-0.033221275
-0.040896956,-0.0027702404,-0.009751594,-0.03343746
-0.0411073,-0.0028602015,-0.010086789,-0.033774436
-0.04119392,-0.0030569788,-0.010236039,-0.03370952
-0.041212145,-0.0028715665,-0.010182439,-0.034165874
-0.041369665,-0.0027882606,-0.010315045,-0.034491114
-0.04144263,-0.0027732998,-0.010329324,-0.03450256
-0.04147406,-0.0028106738,-0.010265121,-0.03392843
-0.04168246,-0.0029471377,-0.010368759,-0.033761494
-0.04175877,-0.0030136192,-0.010422664,-0.033637486
-0.04180835,-0.002966755,-0.010758023,-0.03330802
-0.04178738,-0.0028049601,-0.010912802,-0.033102438
-0.04182361,-0.0027553244,-0.010967508,-0.033027083
-0.04196187,-0.0029373793,-0.010712854,-0.033145867
-0.041912712,-0.0028756652,-0.010456427,-0.03401073
-0.04192595,-0.0028549228,-0.010475713,-0.034063265
-0.041846357,-0.0027512815,-0.01026959,-0.03436021
-0.041641153,-0.0025870916,-0.010230815,-0.03488928
-0.04161329,-0.0025264365,-0.01024113,-0.034941293
-0.041313652,-0.002337688,-0.0097965095,-0.03558276
-0.04111475,-0.0021240888,-0.009797049,-0.03602338
-0.041109983,-0.0020831926,-0.009858069,-0.03605149
-0.04113509,-0.0018095006,-0.010057016,-0.035834637
-0.041249678,-0.0014763125,-0.010698244,-0.035480134
-0.041275874,-0.0013794624,-0.010874089,-0.035404347
-0.041314956,-0.0012236875,-0.010917618,-0.03589998
-0.04118389,-0.0009646565,-0.010622863,-0.03631232
-0.04118394,-0.0008999109,-0.0106386095,-0.036315307
-0.04138227,-0.00071549043,-0.010571454,-0.03639917
-0.041459918,-0.0007415232,-0.010297167,-0.036632843
-0.04151062,-0.0008000252,-0.010289512,-0.03663771
-0.041608207,-0.00095179956,-0.010384048,-0.036393143
-0.04169471,-0.001086493,-0.0098888725,-0.03640959
-0.041727796,-0.0011145668,-0.009787813,-0.03626531
-0.041743793,-0.0010399758,-0.0092451675,-0.035869814
-0.04182872,-0.0009114151,-0.008653543,-0.03516108
-0.041902915,-0.00085247355,-0.008534397,-0.0349448
-0.042023685,-0.0007865443,-0.008727308,-0.0347163
-0.042054173,-0.00078747375,-0.008924797,-0.034075793
-0.042079646,-0.0008067335,-0.009011626,-0.03396408
-0.04204999,-0.0008316343,-0.009401858,-0.03387965
-0.042030793,-0.0011427836,-0.009515054,-0.033925425
-0.04204912,-0.0013457299,-0.009661394,-0.033866372
-0.041983828,-0.0014440389,-0.009560811,-0.03412524
-0.041879978,-0.0015198733,-0.0094688935,-0.033956014
-0.04190697,-0.0015460695,-0.009466044,-0.033875644
-0.041943222,-0.0014649224,-0.0090702055,-0.03421868
-0.042037353,-0.0016533318,-0.008892658,-0.034121297
-0.042081587,-0.0017228606,-0.008864752,-0.033995382
-0.04214537,-0.0018605879,-0.008896962,-0.03423698
-0.04207677,-0.0017866958,-0.008941466,-0.034461096
-0.04209811,-0.0017095748,-0.008927068,-0.034433722
-0.042014316,-0.0017414875,-0.008935818,-0.03455139
-0.041984826,-0.0017844448,-0.009114133,-0.034118038
-0.041999444,-0.0017987425,-0.009161418,-0.033968773
-0.04195294,-0.0018472522,-0.009485564,-0.033863742
-0.041889146,-0.0018423214,-0.00932929,-0.0339131
-0.04189881,-0.0018218099,-0.009264276,-0.033832505
-0.04189818,-0.0018212311,-0.009217308,-0.03387001
-0.04183743,-0.0019191997,-0.009385555,-0.033931043
-0.04183826,-0.0020371424,-0.009448922,-0.033924308
-0.041806623,-0.002010725,-0.009159091,-0.033857103
-0.04180632,-0.0020313826,-0.008775661,-0.03368204
-0.041829456,-0.0020584506,-0.008701744,-0.03361687
-0.04179935,-0.0020061475,-0.008157088,-0.03334466
-0.04175879,-0.001789669,-0.0076562203,-0.0330565
-0.041766584,-0.0017353841,-0.0075910278,-0.03300814
-0.041669622,-0.0017962907,-0.0075829076,-0.032733716
-0.041596387,-0.0017633513,-0.0074290056,-0.032790467
-0.0415907,-0.0017395169,-0.007412689,-0.03279835
-0.041573998,-0.0018235054,-0.0074389037,-0.032754354
-0.041465886,-0.0018327208,-0.007309502,-0.03276388
-0.04146263,-0.0018281983,-0.0073068235,-0.03274451
-0.041425914,-0.0018422566,-0.0068687275,-0.03232318
-0.041365862,-0.0022415128,-0.0066926097,-0.03210578
-0.04137604,-0.0024718326,-0.006763003,-0.03206592
-0.041241534,-0.0024974556,-0.0068478375,-0.032194
-0.041247338,-0.0022861995,-0.0067527276,-0.032718588
-0.041250028,-0.002256658,-0.0067571606,-0.032794718
-0.0410425,-0.0020154146,-0.006481695,-0.033145383
-0.040928755,-0.0018002996,-0.0061960774,-0.033260625
-0.040933963,-0.0017736861,-0.0061338614,-0.033262197
-0.040814895,-0.0016538766,-0.0059004524,-0.03362179
-0.040726557,-0.0015149638,-0.0058130063,-0.033627547
-0.040734425,-0.0014953911,-0.0058145523,-0.03360439
-0.04054644,-0.0015165117,-0.0055589285,-0.03382529
-0.040335875,-0.0016761101,-0.0057713925,-0.033625487
-0.040308837,-0.0017685271,-0.0058571487,-0.033582125
-0.040178824,-0.0018959027,-0.005901489,-0.033454545
-0.04011674,-0.0020792088,-0.0060312604,-0.033635773
-0.04012051,-0.0021765283,-0.0061057475,-0.033628672
-0.040020358,-0.002065972,-0.0060588946,-0.03382638
-0.04004657,-0.0019331526,-0.00599104,-0.034345586
-0.040061224,-0.0019643258,-0.0060210284,-0.034408886
-0.0401087,-0.0018667874,-0.006247393,-0.034270607
-0.040054303,-0.0017924402,-0.0061740517,-0.034183774
-0.040046636,-0.0018289331,-0.006179021,-0.03415541
-0.0399942,-0.0017584469,-0.0061363685,-0.034021378
-0.040058915,-0.00183417,-0.006384721,-0.033978395
-0.040081803,-0.0019115666,-0.006444851,-0.033954903
-0.040122762,-0.0019667181,-0.0065850513,-0.033779785
-0.040102657,-0.0020663862,-0.0066155787,-0.033790395
-0.03698972,0.0013866425,-0.0015035756,-0.03918802
-0.036990613,0.0013849512,-0.0015040599,-0.03918822
-0.03699071,0.00138475,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
