vx,vy,vz,omega_z
-0.05481782,-0.010896176,-0.06759139,-0.048487775
-0.05516689,-0.011423351,-0.06782446,-0.04890576
-0.053466458,-0.010522177,-0.06643961,-0.04704613
-0.053153265,-0.01044648,-0.06661911,-0.046682637
-0.05431253,-0.011957593,-0.068801865,-0.0424538
-0.05443213,-0.011122247,-0.071578674,-0.042355478
-0.05438245,-0.011169804,-0.07249774,-0.04266215
-0.05529512,-0.010110339,-0.069581285,-0.046021882
-0.055366307,-0.010438232,-0.0715985,-0.045928147
-0.05536268,-0.010557873,-0.0718746,-0.046033446
-0.056377497,-0.0113172345,-0.07222992,-0.046377793
-0.05672717,-0.011577684,-0.06727214,-0.04319999
-0.056902736,-0.011114839,-0.067511365,-0.043097045
-0.056842696,-0.010246692,-0.069545075,-0.041146662
-0.059366263,-0.011189604,-0.06354979,-0.03923973
-0.059592724,-0.011349084,-0.06325485,-0.038801115
-0.058271844,-0.010286817,-0.062231947,-0.03908708
-0.05843243,-0.011090366,-0.06080333,-0.040705517
-0.058425315,-0.011234036,-0.060136456,-0.040705115
-0.056832798,-0.010276264,-0.059892744,-0.039863907
-0.052987475,-0.0068857465,-0.056760635,-0.044168234
-0.052686404,-0.0062491987,-0.05656313,-0.044912532
-0.052184954,-0.0059851017,-0.05614989,-0.04439884
-0.051482502,-0.0053985734,-0.05108022,-0.03979049
-0.051426504,-0.0056504924,-0.05121491,-0.040513523
-0.050602883,-0.0076370127,-0.04422729,-0.041995283
-0.05069863,-0.008655954,-0.04425384,-0.04180731
-0.05070737,-0.008815546,-0.044339243,-0.041659854
-0.05136972,-0.009459754,-0.045772597,-0.04026588
-0.0519147,-0.010343296,-0.0432617,-0.04069192
-0.051973723,-0.01056741,-0.043068286,-0.040938787
-0.05496748,-0.011393625,-0.037969403,-0.04118641
-0.055177566,-0.011175308,-0.038444236,-0.040472075
-0.05521824,-0.011081133,-0.0385777,-0.040422842
-0.054876458,-0.011075495,-0.038762882,-0.040359367
-0.054486454,-0.0111187305,-0.039007016,-0.040809594
-0.054449186,-0.011171749,-0.039072417,-0.040928975
-0.05448697,-0.011288347,-0.03886348,-0.041125014
-0.054675836,-0.011392135,-0.039654262,-0.04084154
-0.05467548,-0.011423696,-0.03980066,-0.040859673
-0.050799638,-0.010743402,-0.03506691,-0.0454233
-0.049380615,-0.008294569,-0.03443306,-0.045492396
-0.04919496,-0.009139011,-0.035711117,-0.045966513
-0.049984448,-0.009736463,-0.03324643,-0.04542994
-0.051389366,-0.010128427,-0.032640014,-0.046841204
-0.05141005,-0.01022042,-0.032817196,-0.04677309
-0.05185439,-0.010051502,-0.033339284,-0.044579476
-0.051593214,-0.009613395,-0.031109042,-0.04591774
-0.051590227,-0.009629697,-0.030675806,-0.04590976
-0.051538583,-0.009626083,-0.030640475,-0.045962926
-0.051408954,-0.009181166,-0.03270963,-0.04476701
-0.05138003,-0.009098673,-0.033117004,-0.044781465
-0.051267117,-0.009450885,-0.03248109,-0.04164645
-0.04949252,-0.007595949,-0.027232777,-0.040359557
-0.049491685,-0.007979482,-0.028022781,-0.040213577
-0.049982667,-0.008205848,-0.028877355,-0.042216603
-0.050172463,-0.0076979585,-0.026269406,-0.042860944
-0.05021345,-0.0073584653,-0.02560326,-0.0428071
-0.050806656,-0.007891087,-0.025238242,-0.042458396
-0.050684627,-0.0076973923,-0.026907798,-0.04247333
-0.050647777,-0.0077816956,-0.027305994,-0.042560518
-0.049855456,-0.0077723283,-0.025886677,-0.044533886
-0.049919017,-0.0077686273,-0.02567755,-0.044211417
-0.04994276,-0.0076830424,-0.025641065,-0.044187643
-0.048542447,-0.00876365,-0.021319058,-0.043753073
-0.047735736,-0.01034647,-0.016558085,-0.04561885
-0.047921725,-0.010209581,-0.016239788,-0.045273457
-0.04681719,-0.005927747,-0.014559325,-0.046626862
-0.04749053,-0.005314246,-0.017483007,-0.045565695
-0.0474516,-0.005483672,-0.017935041,-0.04545986
-0.048025,-0.0060253628,-0.018444262,-0.04447026
-0.048154116,-0.006828403,-0.017417744,-0.04653474
-0.04814776,-0.007397553,-0.017395332,-0.0466929
-0.047930352,-0.0076375026,-0.017551668,-0.046642035
-0.048794523,-0.007784281,-0.01830639,-0.044666972
-0.04896056,-0.007824894,-0.018426418,-0.044334676
-0.04877189,-0.0075501744,-0.018593546,-0.04128146
-0.04743836,-0.009258717,-0.017224917,-0.041511986
-0.047585927,-0.009166442,-0.017540194,-0.041569423
-0.04553793,-0.009490969,-0.020738896,-0.04043024
-0.045445867,-0.006179831,-0.015099764,-0.042473868
-0.04534819,-0.0063246926,-0.015593078,-0.042720675
-0.044765953,-0.0055459226,-0.014535736,-0.04597741
-0.04615417,-0.0071344394,-0.019846395,-0.045240626
-0.04627315,-0.007786559,-0.020971175,-0.045695335
-0.04637918,-0.008069985,-0.02048131,-0.04409626
-0.046196844,-0.007762285,-0.019947186,-0.043849036
-0.046254557,-0.007556537,-0.019808993,-0.043625563
-0.045922413,-0.006864505,-0.019691452,-0.041436806
-0.04442114,-0.0076737665,-0.01735675,-0.04332927
-0.044513624,-0.0076125152,-0.017639186,-0.043317936
-0.04505397,-0.0074652676,-0.018520795,-0.042353667
-0.045301393,-0.0077678207,-0.01850975,-0.043379866
-0.045254536,-0.008017862,-0.01860708,-0.04342162
-0.04579522,-0.0032216897,-0.026173547,-0.044403248
-0.045334723,-0.0011681821,-0.022496067,-0.04284169
-0.045320373,-0.0013536941,-0.022937663,-0.04302944
-0.04440354,-0.0022677388,-0.021170516,-0.046932347
-0.044244654,-0.0034033991,-0.021923702,-0.046157755
-0.044221014,-0.003440056,-0.022035155,-0.046106078
-0.044522353,-0.003222349,-0.022359192,-0.04458171
-0.044530008,-0.003094648,-0.021991916,-0.045342684
-0.04454619,-0.0031473758,-0.021971412,-0.045398295
-0.044499785,-0.002450346,-0.022341814,-0.044105787
-0.04406172,-0.0038291663,-0.019716252,-0.04382986
-0.0444763,-0.0041096956,-0.020357631,-0.0433956
-0.044341717,-0.0038474714,-0.020671777,-0.04266913
-0.045486685,-0.003870409,-0.022175409,-0.04373842
-0.04556958,-0.0041106306,-0.022497281,-0.044063967
-0.045437746,-0.004140541,-0.022112075,-0.046020888
-0.044774078,-0.0035975873,-0.021544412,-0.048365243
-0.044644527,-0.0036757588,-0.021400064,-0.048739918
-0.04453221,-0.003694416,-0.021373693,-0.048791092
-0.044111993,-0.0021476634,-0.018898815,-0.047922015
-0.04410183,-0.0029948242,-0.019984033,-0.04828889
-0.04392066,-0.0033421647,-0.020100512,-0.048547506
-0.043937452,-0.004951369,-0.020230286,-0.050320424
-0.043916956,-0.0054548495,-0.020461943,-0.05062501
-0.0440974,-0.005537276,-0.020587608,-0.049580257
-0.04354138,-0.0052963356,-0.01914379,-0.0490556
-0.04345721,-0.004990273,-0.018662803,-0.048871383
-0.043351125,-0.0044415873,-0.018905357,-0.048681483
-0.042792667,-0.0047949664,-0.019228175,-0.045762785
-0.04297742,-0.004932422,-0.019479446,-0.045815468
-0.04090488,-0.0041466793,-0.021358825,-0.045182563
-0.041000072,-0.003704871,-0.021490738,-0.04539159
-0.04097565,-0.003534819,-0.021342013,-0.04520241
-0.041927606,-0.003869312,-0.022877451,-0.04512413
-0.042478923,-0.0037894817,-0.023478575,-0.04368408
-0.042519983,-0.0036741914,-0.023462579,-0.04349877
-0.04273467,-0.0038634287,-0.023264091,-0.042414643
-0.042248882,-0.0036957972,-0.022367183,-0.042112395
-0.04221624,-0.0035175346,-0.022163384,-0.041951053
-0.04196392,-0.0034426413,-0.022104077,-0.041918673
-0.041936636,-0.0034536766,-0.022193454,-0.041739978
-0.04194507,-0.0034620063,-0.022210855,-0.041726664
-0.041898757,-0.0034690658,-0.023251731,-0.043031827
-0.041861676,-0.0036618793,-0.023585659,-0.043287963
-0.041867606,-0.0036978805,-0.023620754,-0.04331073
-0.04230361,-0.0035451595,-0.024087701,-0.041771464
-0.042298302,-0.003461847,-0.024126895,-0.041589715
-0.0423012,-0.0034206603,-0.024120979,-0.041588992
-0.04187256,-0.00071663316,-0.019446783,-0.04154815
-0.041827813,-0.001023551,-0.019766537,-0.041985966
-0.041826904,-0.0011040918,-0.01979374,-0.042016022
-0.041844543,-0.0012804768,-0.020013478,-0.04117848
-0.042427186,-0.00095657306,-0.020678176,-0.039338425
-0.042687964,-0.00058832066,-0.021057745,-0.039426744
-0.041705113,-0.001606205,-0.01852419,-0.04054936
-0.04146553,-0.001011698,-0.019165907,-0.041071415
-0.041335918,-0.00087043503,-0.019303117,-0.04132586
-0.041289996,-0.00040202402,-0.017577613,-0.041642204
-0.04165347,-0.00037272647,-0.017260049,-0.04168137
-0.041659467,-0.0003899075,-0.017250001,-0.04169622
-0.041642174,-0.0003041001,-0.017263273,-0.04159645
-0.04200916,-0.0008723419,-0.018763667,-0.041706912
-0.042099178,-0.0010729712,-0.019043883,-0.04184036
-0.04195845,-0.0010814182,-0.019063903,-0.041847296
-0.04175655,-0.0010288535,-0.01906611,-0.041847102
-0.041756596,-0.001029822,-0.019066136,-0.041846983
-0.041732334,-0.0010029599,-0.019069532,-0.041856907
-0.042022247,-0.00039379532,-0.018490009,-0.042623043
-0.042032328,-0.00015395368,-0.01835924,-0.042795755
-0.042005867,-0.00010465132,-0.018349305,-0.04278487
-0.041957885,-7.649185e-05,-0.018349895,-0.042779878
-0.041958228,-7.581385e-05,-0.018350208,-0.042779356
-0.041913293,-5.3801108e-05,-0.018347658,-0.04277485
-0.041879386,-6.420864e-05,-0.018353445,-0.042693436
-0.041884877,-5.6631397e-05,-0.018342065,-0.042687386
-0.041863196,-4.0255953e-05,-0.018340053,-0.04268582
-0.041842293,-2.6413705e-05,-0.018337334,-0.042685427
-0.041842397,-2.5340822e-05,-0.018336618,-0.04268515
-0.041829202,-5.8414415e-05,-0.01829474,-0.042263426
-0.042038027,0.00022110855,-0.018632902,-0.042816944
-0.04208039,0.00032000756,-0.018664205,-0.04299654
-0.042100273,0.00046664616,-0.018696269,-0.0429684
-0.04207552,0.0005410621,-0.018686073,-0.04299757
-0.042074244,0.0005494738,-0.018685127,-0.043002084
-0.04209687,0.0005557947,-0.018738413,-0.043105207
-0.04212128,0.000537212,-0.01876294,-0.04310213
-0.04212978,0.000561784,-0.018746251,-0.043106176
-0.042114332,0.00057278154,-0.018748038,-0.04309967
-0.042134363,0.00055320375,-0.018825807,-0.04308489
-0.04213841,0.0005430486,-0.018844105,-0.0430893
-0.042435147,0.00029381458,-0.019312087,-0.0424532
-0.042477477,0.00021680584,-0.019436909,-0.042363077
-0.042483542,0.00021477928,-0.019446282,-0.042355858
-0.04163397,0.0023593877,-0.015277064,-0.039675582
-0.04159691,0.0020057482,-0.015666114,-0.039595984
-0.041593507,0.0019515527,-0.015695622,-0.039587542
-0.041757323,0.0011122464,-0.015942374,-0.038680702
-0.041824073,0.0002932127,-0.015951583,-0.038567536
-0.04182116,0.00027583796,-0.015942818,-0.03855727
-0.041806012,-8.7624416e-05,-0.01571096,-0.038198568
-0.041441243,-0.00035424833,-0.015386397,-0.039418027
-0.041490342,-0.00027265702,-0.015557719,-0.039399788
-0.03976703,0.00060667866,-0.01402449,-0.041288026
-0.039595433,0.001418652,-0.014253107,-0.042216815
-0.039557427,0.0015828256,-0.014279162,-0.042398296
-0.040192727,0.0015472972,-0.014773689,-0.042381093
-0.040106967,0.001925423,-0.014284495,-0.0430488
-0.040078804,0.0018536516,-0.014186043,-0.043101855
-0.03999178,0.0018669306,-0.014139171,-0.04313539
-0.03993596,0.0016306492,-0.014550802,-0.04273594
-0.039949626,0.0016904848,-0.014621285,-0.042711757
-0.039898302,0.0017302963,-0.01466611,-0.042701118
-0.0398733,0.001736671,-0.014663526,-0.04269682
-0.039873865,0.0017352405,-0.014662945,-0.042693675
-0.039840925,0.0017537826,-0.014667595,-0.04267574
-0.039803192,0.001755906,-0.01464908,-0.04262565
-0.039805897,0.0017441937,-0.014646532,-0.042612635
-0.039762907,0.0017504247,-0.0146427965,-0.042647474
-0.039686278,0.0018705074,-0.014532305,-0.04263842
-0.039682105,0.0018467102,-0.014515951,-0.04261875
-0.03956375,0.0019659575,-0.014360229,-0.042842954
-0.039717175,0.0019283576,-0.014804921,-0.042831093
-0.039738342,0.0019641726,-0.014904878,-0.042854868
-0.03971169,0.0019936077,-0.0149178,-0.042887606
-0.039692953,0.002003808,-0.014899099,-0.042820588
-0.039696373,0.0019961414,-0.014896968,-0.042803876
-0.039745405,0.0020188882,-0.015020472,-0.04283171
-0.039784316,0.0021051986,-0.014826886,-0.043273777
-0.03977946,0.0021450368,-0.014774725,-0.043353237
-0.039689757,0.002149965,-0.014654161,-0.04362251
-0.03966142,0.0021848541,-0.0146225,-0.04366225
-0.03965881,0.002192342,-0.014620459,-0.043664217
-0.039638016,0.002205508,-0.014620367,-0.04366426
-0.03962596,0.0022113652,-0.014616551,-0.043653063
-0.03962552,0.002212982,-0.0146151725,-0.043650597
-0.039642863,0.002198642,-0.014633193,-0.04360003
-0.03962772,0.0021659182,-0.014469724,-0.043407127
-0.039629515,0.0021469118,-0.014435966,-0.04333754
-0.039512653,0.0020117734,-0.013761585,-0.04282447
-0.039522506,0.0019095605,-0.013687785,-0.042483263
-0.039524168,0.0019173836,-0.01368844,-0.04244347
-0.039548784,0.0017341953,-0.012730702,-0.042651705
-0.039489456,0.0014781225,-0.0121906465,-0.04234536
-0.039515138,0.0014874879,-0.012080676,-0.04220455
-0.03966008,0.0011612764,-0.012453197,-0.040259212
-0.0397146,0.00035902415,-0.013075394,-0.03996744
-0.03971814,0.00021179323,-0.01319315,-0.04002791
-0.039783563,0.00014200038,-0.013556916,-0.0406067
-0.03977407,2.9256567e-05,-0.013656945,-0.040746935
-0.03975108,6.416999e-05,-0.01365471,-0.040772736
-0.03979312,8.756621e-05,-0.013889702,-0.040933117
-0.03982624,8.631614e-05,-0.014103468,-0.040787034
-0.039830986,8.814153e-05,-0.014139245,-0.04077106
-0.039980534,-0.00040402776,-0.014480067,-0.03918653
-0.040028177,-0.00043938006,-0.014393314,-0.038400955
-0.040028475,-0.0003648966,-0.014341733,-0.038299836
-0.04002339,-0.00035164203,-0.014335888,-0.03828539
-0.04002163,-0.00035073515,-0.014335767,-0.038282953
-0.040021673,-0.00035055634,-0.01433573,-0.038282774
-0.040017165,-0.00031708227,-0.01429997,-0.03830687
-0.040024046,-0.00037241285,-0.014290025,-0.03822647
-0.040027853,-0.00038260524,-0.014287537,-0.03820672
-0.040017888,-0.00031428994,-0.014200201,-0.038273722
-0.040005602,-0.00035424065,-0.014209271,-0.038256608
-0.040002592,-0.00035801064,-0.014210814,-0.038253337
-0.039987914,-0.0003406098,-0.0141805075,-0.038307272
-0.03998479,-0.00035050255,-0.014178134,-0.038311616
-0.039984573,-0.00035240245,-0.014178156,-0.03831155
-0.039898243,-0.00029243855,-0.013938204,-0.038361296
-0.039812017,-0.000270447,-0.013962643,-0.038379036
-0.039792586,-0.0002812429,-0.013972046,-0.038410142
-0.039852988,-0.0001673249,-0.013338911,-0.037976243
-0.039944552,0.00013130181,-0.011899087,-0.037786886
-0.04000756,-0.000121615594,-0.011689651,-0.037603647
-0.040196188,-0.00029744394,-0.011762123,-0.03687583
-0.040356424,-0.00044186926,-0.012454356,-0.03738056
-0.040375266,-0.00063647097,-0.012643608,-0.03757847
-0.040379822,-0.0007235713,-0.012566293,-0.037680797
-0.040390883,-0.00074761244,-0.012549796,-0.037693806
-0.040392477,-0.00075284275,-0.012549222,-0.037695415
-0.040405937,-0.0007627248,-0.012551993,-0.037651405
-0.040336847,-0.00022298121,-0.011377721,-0.0386536
-0.040331952,-0.00024897628,-0.0113576865,-0.038681176
-0.040189642,0.0007553813,-0.009338089,-0.038885925
-0.039897468,0.0015916292,-0.006903019,-0.036813892
-0.039875295,0.0014697526,-0.0068122856,-0.036878496
-0.039792646,0.0014070903,-0.006703185,-0.037026502
-0.039754126,0.0008124892,-0.006582295,-0.0369511
-0.039744046,0.00075665454,-0.006564831,-0.03690793
-0.036990814,0.0013867691,-0.0015040971,-0.039188765
-0.036990725,0.00138513,-0.0015040301,-0.039188236
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
