vx,vy,vz,omega_z
-0.06591999,-0.0051760077,-0.073237166,-0.16076927
-0.06602209,-0.0038657933,-0.073516,-0.15969235
-0.06575912,-0.00016210601,-0.07299091,-0.15012237
-0.065816194,0.0021540523,-0.07107189,-0.14039212
-0.066107646,0.0031981617,-0.07067467,-0.13966005
-0.06478109,0.00567038,-0.067280725,-0.13673055
-0.063675955,0.0092946775,-0.063172,-0.13320464
-0.06370798,0.01041517,-0.06259755,-0.13365242
-0.06330038,0.011340775,-0.058246467,-0.13184062
-0.06365474,0.013150562,-0.056971047,-0.13065198
-0.06381451,0.014190633,-0.05693823,-0.1319297
-0.063200295,0.016344342,-0.0543718,-0.12925388
-0.062467724,0.016612548,-0.05258124,-0.123779505
-0.062475547,0.017128665,-0.052375194,-0.12379587
-0.06233108,0.01579703,-0.051072005,-0.117694765
-0.06109619,0.016483255,-0.04987662,-0.10688399
-0.061116643,0.01688125,-0.049799312,-0.105602026
-0.05987021,0.018004443,-0.048312515,-0.099695295
-0.059098836,0.019117843,-0.04660868,-0.09382005
-0.059145357,0.019415487,-0.04649508,-0.09312448
-0.058487818,0.0184878,-0.04636451,-0.08699952
-0.057658553,0.016968638,-0.044779148,-0.083476394
-0.057651386,0.016654618,-0.044536695,-0.08303377
-0.0564565,0.01475583,-0.04110191,-0.07872589
-0.056399986,0.015586335,-0.03673057,-0.07724026
-0.05646465,0.015978564,-0.03630224,-0.07750425
-0.056559104,0.017945595,-0.033899646,-0.076923884
-0.05583504,0.018712446,-0.030343384,-0.07484796
-0.05577573,0.018865533,-0.029994547,-0.07470698
-0.055427715,0.020267364,-0.027234074,-0.07186586
-0.055102438,0.021806352,-0.025884852,-0.07057476
-0.05504354,0.02216649,-0.025796741,-0.07101236
-0.055671774,0.02373147,-0.024396796,-0.06847556
-0.055613264,0.02448279,-0.023445614,-0.0687645
-0.055622257,0.024631802,-0.023470908,-0.06919036
-0.055879418,0.025385827,-0.022520475,-0.06653077
-0.05522978,0.025544625,-0.021524385,-0.06879576
-0.055117484,0.025561173,-0.021631412,-0.0695918
-0.05445312,0.026047155,-0.021735862,-0.07101195
-0.0538252,0.027495973,-0.023079868,-0.07747715
-0.053493958,0.026543122,-0.02257076,-0.07651826
-0.05296123,0.026627472,-0.021410666,-0.07827591
-0.052100405,0.025584945,-0.019776162,-0.07893342
-0.052068874,0.025552029,-0.019883249,-0.079474315
-0.051314384,0.0249721,-0.019323116,-0.07843117
-0.05032891,0.02423786,-0.019124286,-0.07909246
-0.050128616,0.023914386,-0.019434968,-0.07939924
-0.049678143,0.023097353,-0.017137518,-0.07922045
-0.04942034,0.02118482,-0.016531825,-0.0785849
-0.049435563,0.021022465,-0.016537156,-0.078895934
-0.049304232,0.02072961,-0.01541191,-0.07809021
-0.048132382,0.021070933,-0.015178656,-0.08147266
-0.047944583,0.020949801,-0.015403207,-0.082841255
-0.04686227,0.021396337,-0.0145903155,-0.08435144
-0.04579076,0.021393565,-0.013525389,-0.08600737
-0.04564563,0.021285055,-0.013552761,-0.08656517
-0.0448301,0.021241646,-0.011333052,-0.08688033
-0.044949263,0.022115456,-0.011915149,-0.0880959
-0.044947475,0.022347854,-0.012175797,-0.088355824
-0.04468245,0.022143187,-0.010161653,-0.089225866
-0.044522457,0.02200375,-0.007822417,-0.09083935
-0.044527918,0.021885062,-0.0077067018,-0.09100611
-0.044137478,0.022540301,-0.0067340545,-0.09070236
-0.04382699,0.022412376,-0.0059081726,-0.090789184
-0.043745585,0.022317084,-0.0059841014,-0.09083882
-0.043208633,0.022213494,-0.004748393,-0.09191928
-0.04235775,0.021991901,-0.0042769164,-0.0922268
-0.042251937,0.0219251,-0.004486218,-0.09240089
-0.042367436,0.020892827,-0.0040932074,-0.08932974
-0.042340785,0.020332247,-0.005395489,-0.087570556
-0.0422991,0.020302117,-0.0057983026,-0.08780747
-0.041670367,0.019815076,-0.0066326335,-0.08696346
-0.04140427,0.019169254,-0.0075562224,-0.08601415
-0.04135742,0.019108577,-0.007897243,-0.08614099
-0.04130883,0.018542856,-0.007890902,-0.08538672
-0.041193835,0.017843174,-0.009436555,-0.0837587
-0.041191384,0.017810525,-0.009825721,-0.0838733
-0.041395187,0.018122744,-0.009874526,-0.08315734
-0.04124829,0.018251691,-0.010516297,-0.081800304
-0.04124885,0.018301424,-0.0107149035,-0.08195902
-0.041064598,0.018450435,-0.010501485,-0.08107555
-0.04097598,0.018074624,-0.010426182,-0.07987603
-0.040986076,0.017948687,-0.010470703,-0.07988196
-0.041046247,0.017960336,-0.0106157325,-0.07978341
-0.04191517,0.018465076,-0.010507612,-0.07957496
-0.042062484,0.018623281,-0.010591956,-0.07952176
-0.04177071,0.018564858,-0.010760073,-0.07946066
-0.041888684,0.018330008,-0.009449933,-0.07948123
-0.041962273,0.01822216,-0.009402078,-0.07933551
-0.04186958,0.017851312,-0.008685043,-0.07768679
-0.04201524,0.017052915,-0.006903846,-0.076308355
-0.042099193,0.016918514,-0.0067931972,-0.07624686
-0.041959643,0.0163381,-0.0059379116,-0.075210944
-0.042422436,0.015425908,-0.004838759,-0.07472542
-0.042513408,0.015242788,-0.0047514495,-0.07464069
-0.04259304,0.0149703985,-0.0040697064,-0.07372696
-0.042750675,0.014875969,-0.004443949,-0.07156391
-0.042804595,0.014875105,-0.0046554785,-0.07136383
-0.042929955,0.014475068,-0.0049740653,-0.07128157
-0.042779762,0.01297355,-0.006268248,-0.07033256
-0.042764906,0.012546892,-0.006670125,-0.07044962
-0.04261425,0.012332724,-0.0064526275,-0.070495605
-0.042541914,0.011988158,-0.006703729,-0.07069002
-0.042526618,0.011766161,-0.0068919975,-0.07083765
-0.04246097,0.011302576,-0.0059373323,-0.07055414
-0.042419918,0.010992656,-0.0055220407,-0.06878805
-0.042455405,0.010987307,-0.005545059,-0.06859355
-0.042412717,0.010670411,-0.0037581474,-0.06920506
-0.042573567,0.010602406,-0.0025754776,-0.06885989
-0.042626347,0.010621115,-0.0024379995,-0.06886819
-0.042578645,0.010520505,-0.0020804033,-0.06835716
-0.04254958,0.010614069,-0.0023840927,-0.06744209
-0.042587444,0.010617593,-0.0024987943,-0.06743921
-0.042651154,0.010265193,-0.0031715557,-0.06622237
-0.042461663,0.009975604,-0.003325332,-0.064376
-0.042448886,0.009909919,-0.0034126677,-0.06425306
-0.042308323,0.009862662,-0.0036839042,-0.06395223
-0.042373262,0.009713826,-0.0034681913,-0.06268858
-0.042449936,0.009822105,-0.0034955386,-0.06257009
-0.042298883,0.0102276765,-0.004204614,-0.061599158
-0.042625144,0.010096567,-0.0048144665,-0.060159065
-0.04270217,0.010090018,-0.005010089,-0.06018188
-0.042655807,0.0101418095,-0.005081609,-0.05873344
-0.04307692,0.0102250315,-0.0054323487,-0.056888685
-0.043156024,0.010280553,-0.005621087,-0.056822762
-0.043555874,0.01067083,-0.0057285056,-0.05595909
-0.0441063,0.010722846,-0.0068702474,-0.054326016
-0.044232998,0.010861419,-0.0070909895,-0.05429687
-0.04453794,0.010844126,-0.00731566,-0.05434069
-0.04442722,0.0103886705,-0.0071031675,-0.053266726
-0.044457566,0.010232901,-0.00711637,-0.05318428
-0.044235084,0.009819131,-0.0069322176,-0.05238933
-0.043893903,0.0094681345,-0.0072339755,-0.050972816
-0.043890424,0.009363461,-0.0072374176,-0.051027488
-0.043576907,0.009469709,-0.00797154,-0.049946524
-0.04307989,0.009694231,-0.0075772908,-0.0498851
-0.043033533,0.009719555,-0.0075134393,-0.04998187
-0.0429845,0.009665477,-0.008142952,-0.049083725
-0.042576835,0.01020042,-0.008673467,-0.04799669
-0.04252184,0.01047078,-0.00875216,-0.04794948
-0.042485308,0.010591095,-0.00840766,-0.047101565
-0.04249277,0.010603474,-0.008712191,-0.04627835
-0.042513303,0.01062076,-0.008822013,-0.04629693
-0.04229308,0.01050825,-0.008914618,-0.045543
-0.042166576,0.010177382,-0.009017133,-0.044581167
-0.042186387,0.010099859,-0.009098087,-0.04449699
-0.041867886,0.009849499,-0.009778653,-0.04429683
-0.04159922,0.009733294,-0.009885414,-0.045384713
-0.041573845,0.009617102,-0.009956358,-0.045688502
-0.041701302,0.009251058,-0.009869447,-0.045929033
-0.041869737,0.008793261,-0.009721328,-0.046610776
-0.04192751,0.008600604,-0.0097836815,-0.046788666
-0.042037338,0.0082110055,-0.009833141,-0.047170162
-0.04194907,0.007896608,-0.009844803,-0.046484925
-0.041959576,0.007901369,-0.009866805,-0.046433307
-0.041823693,0.007772904,-0.0096729975,-0.046401046
-0.04165414,0.00790381,-0.009995819,-0.046467494
-0.041653045,0.007855865,-0.010117312,-0.046644893
-0.04138289,0.007937517,-0.0099917725,-0.04600882
-0.041099418,0.0077648843,-0.010107884,-0.045703307
-0.041084778,0.0076834494,-0.010267971,-0.04581763
-0.041093744,0.0076532653,-0.01068875,-0.045308806
-0.041057095,0.0073271077,-0.011008424,-0.045785274
-0.041066587,0.007176107,-0.01116939,-0.04588322
-0.04102131,0.007040049,-0.010572482,-0.04549262
-0.04103392,0.0064349114,-0.010256179,-0.045043565
-0.041092563,0.006355965,-0.010294266,-0.045028515
-0.04111228,0.0063628308,-0.010547759,-0.04473419
-0.04117137,0.0063658613,-0.010895776,-0.045845985
-0.041192133,0.006262179,-0.011052994,-0.04611884
-0.041234475,0.0063517992,-0.011186695,-0.04632402
-0.04122342,0.0062318905,-0.011115832,-0.046600755
-0.041258812,0.006142774,-0.011148425,-0.046681326
-0.041244827,0.005975158,-0.011071887,-0.046697807
-0.041271407,0.0056151305,-0.010571622,-0.046568073
-0.04131304,0.0054246117,-0.010584724,-0.04653219
-0.041280437,0.005236481,-0.010213358,-0.046052612
-0.04100937,0.0054851016,-0.009839517,-0.045884445
-0.04100668,0.0054807654,-0.009856389,-0.045835003
-0.041000564,0.005411164,-0.009351834,-0.04534444
-0.040986463,0.0056128567,-0.009041863,-0.044714436
-0.041008994,0.0056348583,-0.0090494435,-0.044640094
-0.0410192,0.005731263,-0.009398533,-0.045014806
-0.041026965,0.005752422,-0.0093662245,-0.044999212
-0.041044153,0.005722344,-0.009421251,-0.045105085
-0.04086325,0.005663742,-0.008866137,-0.04452949
-0.04081104,0.0057720253,-0.007853535,-0.044388212
-0.040840738,0.005847783,-0.0076928,-0.044365518
-0.04073119,0.005617112,-0.007117722,-0.04390131
-0.04056946,0.005488971,-0.0073261578,-0.04352709
-0.04057042,0.005427064,-0.007415546,-0.043611176
-0.040556066,0.005465716,-0.0077087227,-0.04317874
-0.04059131,0.0053732195,-0.00834659,-0.042830598
-0.04060081,0.0053646513,-0.008521247,-0.04286055
-0.040675182,0.005274333,-0.00905977,-0.042013265
-0.04079557,0.00523954,-0.009283069,-0.042207953
-0.040822666,0.0051977793,-0.00934945,-0.042258646
-0.040752396,0.0051449263,-0.009349944,-0.042256027
-0.040768445,0.0051227207,-0.009592907,-0.042425986
-0.04077982,0.005108341,-0.009634052,-0.042491388
-0.04074382,0.0049221236,-0.009522506,-0.042588916
-0.04078523,0.0049153925,-0.009408808,-0.043081958
-0.04080522,0.004880561,-0.00942834,-0.04317436
-0.04076024,0.004900793,-0.009485155,-0.043621194
-0.04068216,0.004863912,-0.00925553,-0.04385819
-0.04068367,0.004853958,-0.009247517,-0.04388191
-0.040608004,0.0048448974,-0.009150618,-0.043831926
-0.04056593,0.0048227175,-0.009116625,-0.043949448
-0.0405659,0.004806192,-0.009135669,-0.044004217
-0.040491525,0.004726173,-0.008825005,-0.04438871
-0.040490963,0.0047058477,-0.008603005,-0.04464707
-0.04050085,0.0046789735,-0.008620119,-0.04469991
-0.040590737,0.004887143,-0.008615878,-0.045136705
-0.040484086,0.004937596,-0.008467146,-0.04535811
-0.040474594,0.0049614306,-0.008492057,-0.045403723
-0.04051405,0.0049508014,-0.008412016,-0.045474097
-0.040471893,0.0048677647,-0.0082534375,-0.04536296
-0.04048903,0.0049092197,-0.008252551,-0.045356814
-0.040638395,0.0049506477,-0.008156313,-0.04552553
-0.040674333,0.0049886676,-0.007931809,-0.04524553
-0.04069594,0.0050561177,-0.007925431,-0.04523544
-0.040681608,0.005056935,-0.007792306,-0.045163777
-0.040623166,0.0050400645,-0.007649014,-0.045225877
-0.040623955,0.0050467625,-0.0076619443,-0.04526185
-0.0405154,0.0050601526,-0.0077316496,-0.04513303
-0.040499724,0.0051661185,-0.007747771,-0.04499516
-0.04051341,0.005193149,-0.0077701975,-0.045019403
-0.040412206,0.005386095,-0.0076803984,-0.04497337
-0.040297747,0.0055725263,-0.0074488106,-0.045156777
-0.040290147,0.005572288,-0.007431637,-0.045240194
-0.040179633,0.0055012167,-0.0074221534,-0.045019813
-0.040067807,0.0055790474,-0.0071324795,-0.044895742
-0.04006984,0.005572595,-0.007094608,-0.044895332
-0.04008637,0.005433942,-0.006992992,-0.04492074
-0.040016357,0.005222223,-0.0068849036,-0.044835597
-0.04002386,0.0051637134,-0.006883056,-0.044841267
-0.040038086,0.0050953217,-0.0067943935,-0.044615153
-0.040060338,0.00497132,-0.006673736,-0.04444092
-0.04006568,0.004957,-0.006679354,-0.044431385
-0.04007229,0.0049627526,-0.006732498,-0.044403844
-0.04004734,0.004939978,-0.006873051,-0.044325486
-0.036991,0.0013850629,-0.0015028454,-0.03918852
-0.036990754,0.001384519,-0.0015039034,-0.039188325
-0.036990725,0.0013846457,-0.0015040301,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
