vx,vy,vz,omega_z
-0.035877287,0.0033951867,-0.01300155,-0.039722778
-0.036013614,0.003247451,-0.013053596,-0.039134927
-0.036077004,0.0032371916,-0.013105631,-0.0390082
-0.036041595,0.002981579,-0.012802189,-0.039303973
-0.0357676,0.0031707827,-0.0120500885,-0.039085224
-0.035773702,0.0032705758,-0.011922315,-0.038979493
-0.03554581,0.0033016326,-0.011906052,-0.039115373
-0.035385758,0.0038621072,-0.011028709,-0.040158108
-0.035450317,0.0039676446,-0.0109392125,-0.040519975
-0.03544626,0.0042940443,-0.010204963,-0.040575188
-0.035683304,0.0049298676,-0.010057861,-0.041589282
-0.03567691,0.004951832,-0.010140391,-0.04183057
-0.035817068,0.004929266,-0.010173202,-0.041895114
-0.03590306,0.0049133953,-0.010241738,-0.041924793
-0.035916418,0.004937036,-0.01024816,-0.041943986
-0.035916615,0.0048867743,-0.010331517,-0.04198172
-0.035861135,0.0048160097,-0.0104798395,-0.041969117
-0.035867736,0.004797614,-0.010514462,-0.041970123
-0.03584512,0.0047221547,-0.010550894,-0.04197224
-0.035874628,0.0045965035,-0.010977149,-0.04151237
-0.03587815,0.0046264473,-0.0110431835,-0.041452095
-0.035758372,0.0044729384,-0.011056403,-0.041164763
-0.035643503,0.0044932906,-0.0112249255,-0.0405032
-0.035629556,0.0044808555,-0.01127759,-0.0404046
-0.03547675,0.004105121,-0.0102007445,-0.04033636
-0.03546719,0.00420296,-0.010696489,-0.040714882
-0.035447974,0.0042134207,-0.010945398,-0.04086244
-0.03562299,0.004210351,-0.01035675,-0.04197928
-0.035668228,0.00421138,-0.010412591,-0.041515198
-0.035634425,0.0041864878,-0.010507608,-0.041446257
-0.03596443,0.0038747396,-0.010100825,-0.0424322
-0.03634325,0.0036268262,-0.009574499,-0.042607605
-0.036373172,0.0036527915,-0.009588916,-0.04260514
-0.036440138,0.003992754,-0.008490793,-0.04404374
-0.036565848,0.0044587106,-0.008310444,-0.04409735
-0.03652869,0.0045025423,-0.0084220795,-0.04435359
-0.036307428,0.0047209617,-0.009386357,-0.04326134
-0.03629352,0.004760897,-0.009724661,-0.04304307
-0.036302023,0.0047393944,-0.009772602,-0.04300303
-0.036555674,0.0046555307,-0.010095635,-0.042342823
-0.0368009,0.004804669,-0.010414894,-0.041898277
-0.036819957,0.0048520174,-0.0104592135,-0.041864607
-0.036900952,0.0048377644,-0.010654806,-0.04181452
-0.037031963,0.0047274437,-0.010643149,-0.042305842
-0.037048712,0.004648609,-0.010654451,-0.04239808
-0.03712244,0.004651428,-0.0104857525,-0.04267708
-0.037249602,0.0047399793,-0.009336571,-0.042921823
-0.037280977,0.004745977,-0.009135957,-0.04278582
-0.037083667,0.0050138524,-0.009886839,-0.041714054
-0.037033103,0.004979985,-0.00999773,-0.041594043
-0.037026048,0.004954817,-0.010003519,-0.04158082
-0.037013907,0.0049267383,-0.009969471,-0.04163879
-0.03696497,0.005011687,-0.009835443,-0.041796193
-0.036958832,0.00499692,-0.0098176105,-0.041819178
-0.03671425,0.0051475614,-0.009511509,-0.04204454
-0.036621813,0.005158975,-0.00908111,-0.042194866
-0.036606725,0.0051450795,-0.009009693,-0.042203665
-0.036713712,0.003016938,-0.0037936457,-0.041823234
-0.034968633,0.0034633223,-0.0056891814,-0.04089021
-0.035082955,0.0034446064,-0.004948966,-0.04084824
-0.034597483,0.004713556,-0.004525857,-0.03986409
-0.035487838,0.0053394297,-0.0036143204,-0.039566334
-0.035581954,0.005134628,-0.0035734428,-0.03929885
-0.03588607,0.0054285554,-0.0041199606,-0.038967222
-0.03576558,0.0053418856,-0.0042231455,-0.038910396
-0.03576334,0.005352361,-0.0042297654,-0.038904756
-0.035619073,0.005274982,-0.004229797,-0.03890478
-0.03554278,0.005242595,-0.004229907,-0.038904596
-0.035542734,0.0052426546,-0.004229933,-0.038904574
-0.03552101,0.0029763049,-0.008994579,-0.042377144
-0.03512914,0.002948654,-0.009381298,-0.042010244
-0.035065334,0.002953601,-0.009416327,-0.041943405
-0.034957718,0.0038194032,-0.009660181,-0.041746333
-0.034894023,0.004106814,-0.010092739,-0.04150147
-0.034887303,0.004113773,-0.010169379,-0.041483752
-0.035326704,0.0038765008,-0.011929316,-0.04207694
-0.035417292,0.0037133289,-0.012283206,-0.04236883
-0.035425086,0.0037298915,-0.012308098,-0.04239835
-0.035442468,0.003656129,-0.012399016,-0.042355817
-0.03543286,0.0036254916,-0.012411961,-0.04236772
-0.035431772,0.003626855,-0.012411809,-0.04236964
-0.03545292,0.0036299042,-0.01220976,-0.04231864
-0.035450555,0.004162871,-0.012298349,-0.042865396
-0.03544423,0.0042686467,-0.012294166,-0.043009825
-0.03541721,0.004288426,-0.012516143,-0.04284822
-0.03605977,0.004228049,-0.012290444,-0.04232476
-0.03616124,0.0041757757,-0.012309514,-0.042266585
-0.03623192,0.004250997,-0.012498848,-0.04234875
-0.03625221,0.0042818827,-0.012647448,-0.04214237
-0.036255542,0.004297104,-0.012662118,-0.04212083
-0.03629463,0.0041489103,-0.01323561,-0.041768964
-0.03641727,0.0043990207,-0.014809031,-0.04360735
-0.036342956,0.0044928235,-0.01532466,-0.043976236
-0.037162077,0.0040200283,-0.014190735,-0.046251893
-0.038263705,0.0036161984,-0.011254877,-0.046100743
-0.03828169,0.0035393606,-0.011221439,-0.046209745
-0.03823195,0.0033842572,-0.011466792,-0.046201877
-0.038211502,0.0016976004,-0.006824486,-0.043544423
-0.038404256,0.0016854559,-0.0070155486,-0.043397244
-0.038459335,0.0018751526,-0.007030665,-0.043385867
-0.038673446,0.0021924223,-0.0070442697,-0.043168254
-0.03868027,0.0021962444,-0.0070258966,-0.043144107
-0.03877163,0.0023773736,-0.0071860086,-0.04306745
-0.038792547,0.002278084,-0.0072178952,-0.043067403
-0.03879277,0.0022773463,-0.0072204918,-0.04306762
-0.03879114,0.001997319,-0.0070571424,-0.043133345
-0.038815167,0.0020604776,-0.00718798,-0.04307304
-0.038817238,0.002076407,-0.0072180396,-0.043073673
-0.038832907,0.002046912,-0.00722156,-0.043063227
-0.03884594,0.0020308753,-0.007220421,-0.043068253
-0.038845897,0.0020315086,-0.0072205253,-0.043069035
-0.039080225,0.002013053,-0.0076368684,-0.042511027
-0.03913635,0.0019612121,-0.0076985424,-0.042448875
-0.039140306,0.0019662264,-0.007702629,-0.042442758
-0.03919682,0.002429818,-0.007454113,-0.041419346
-0.03922547,0.002525584,-0.007331359,-0.0412339
-0.039228853,0.0025363353,-0.0073233163,-0.041215193
-0.039242342,0.0025143279,-0.007336797,-0.04120875
-0.03662061,0.0035398216,-0.01198531,-0.03560815
-0.036542483,0.0041341768,-0.011522208,-0.034748085
-0.036611695,0.0041736923,-0.01147936,-0.03465674
-0.03711276,0.004188675,-0.010571989,-0.034629975
-0.037142064,0.0042788866,-0.01034424,-0.03448319
-0.035869908,0.003329808,-0.008199468,-0.037706286
-0.03715316,0.0036223955,-0.010315251,-0.03515895
-0.03716175,0.004042243,-0.010117818,-0.035014156
-0.034809332,0.00312492,-0.0063905446,-0.03695879
-0.034694523,0.002588847,-0.0067882203,-0.037279136
-0.03468644,0.0025049683,-0.006831173,-0.0373251
-0.035239786,0.00281295,-0.003471841,-0.04040683
-0.035900474,0.00314305,-0.0030008126,-0.04102306
-0.03591276,0.0031429084,-0.0030052494,-0.041138083
-0.035956413,0.003428766,-0.0034149261,-0.041010223
-0.035541683,0.003792203,-0.0022307346,-0.04112082
-0.035536796,0.004052653,-0.0018583843,-0.04095213
-0.03541656,0.0043523293,-0.0016513923,-0.040826045
-0.035272263,0.005137752,-0.0007245885,-0.03912382
-0.03525673,0.0055868877,-0.0003792541,-0.03877879
-0.034850392,0.004816817,-0.004337807,-0.03748036
-0.03443427,0.004414428,-0.005188348,-0.037790097
-0.034349073,0.004409086,-0.00517405,-0.037810802
-0.03428437,0.004482925,-0.0052696755,-0.037755966
-0.034246918,0.0045105703,-0.00531674,-0.037736066
-0.0342489,0.0045078583,-0.005325375,-0.03773226
-0.034224335,0.004502159,-0.0053271772,-0.037732378
-0.034205403,0.00449805,-0.0053274743,-0.037732586
-0.034205373,0.0044979905,-0.0053275004,-0.0377326
-0.034154497,0.0045341235,-0.0054018144,-0.03768193
-0.03410561,0.004505976,-0.0055298973,-0.037522607
-0.034099963,0.004482328,-0.005557252,-0.037494816
-0.034061145,0.0042760423,-0.005975049,-0.037574194
-0.034047037,0.004160978,-0.0064603975,-0.038057543
-0.034032427,0.0041389614,-0.006560168,-0.03818942
-0.0340107,0.004126861,-0.006689815,-0.038268022
-0.034813847,0.0038642983,-0.0058423197,-0.043437947
-0.03478354,0.0035880755,-0.006377808,-0.044198517
-0.037218414,0.0032399842,-0.005205183,-0.04343182
-0.03927706,0.0032320789,-0.008812445,-0.040239602
-0.03922636,0.0033073,-0.008886169,-0.040457778
-0.038935404,0.0033178644,-0.008890446,-0.04048659
-0.03814928,0.0030889383,-0.008525718,-0.04083956
-0.038175378,0.0029820597,-0.0084853545,-0.040848456
-0.037999675,0.002963559,-0.008483567,-0.040851884
-0.03814984,0.0029383092,-0.008495586,-0.040962882
-0.038149424,0.0029217764,-0.008502899,-0.040985815
-0.038291488,0.0030941537,-0.008852764,-0.04136103
-0.038215317,0.0027683845,-0.009968998,-0.04148246
-0.038185857,0.0026199392,-0.010220597,-0.041595448
-0.038332768,0.002934489,-0.010116299,-0.04190562
-0.038349397,0.0030116416,-0.010119746,-0.04192186
-0.03834928,0.003020612,-0.010119858,-0.041922174
-0.038605094,0.002846902,-0.010311719,-0.040772345
-0.038725823,0.0029702762,-0.010493526,-0.04042799
-0.038739063,0.0029923895,-0.010527788,-0.04040669
-0.038774185,0.0029940857,-0.010530156,-0.040405978
-0.038813602,0.0029939972,-0.010530309,-0.040405978
-0.038813602,0.0029940717,-0.010530309,-0.040406
-0.038831525,0.0030011311,-0.010529894,-0.04039675
-0.038850006,0.0030030396,-0.010530992,-0.04038783
-0.03884993,0.0030034643,-0.0105306385,-0.04038658
-0.03887107,0.0030024468,-0.010530606,-0.04038876
-0.0388937,0.0030047807,-0.010529376,-0.040394176
-0.038893707,0.0030034918,-0.010530083,-0.04039443
-0.03891719,0.0030033442,-0.010530066,-0.040394492
-0.038741108,0.0028971604,-0.010375254,-0.041080214
-0.03875654,0.002847994,-0.010438427,-0.04107315
-0.036288824,0.0029970068,-0.005320277,-0.042689588
-0.036499564,0.0030380045,-0.005492237,-0.04216887
-0.036532853,0.0030302037,-0.0055237454,-0.042117335
-0.03671833,0.0032716284,-0.0051129954,-0.041140653
-0.03476956,0.004633778,-0.007491283,-0.040077344
-0.03467351,0.00519088,-0.0066860616,-0.039807692
-0.03513562,0.005581675,-0.0066421963,-0.039955325
-0.035203826,0.0055355425,-0.0069170827,-0.04010231
-0.035197,0.0055330168,-0.0069729732,-0.040170014
-0.03524417,0.0055547217,-0.0066980263,-0.040375352
-0.035082527,0.0055439593,-0.00691187,-0.040185437
-0.035074554,0.00552689,-0.0069727637,-0.040169597
-0.03492911,0.0055967667,-0.0071104383,-0.040185623
-0.03486923,0.0056046965,-0.0071393214,-0.040206164
-0.034868658,0.0056031095,-0.0071414076,-0.04020846
-0.03483682,0.0056023384,-0.007136657,-0.04019308
-0.03641859,0.0042813467,-0.005735129,-0.038228184
-0.03652249,0.003689279,-0.006360147,-0.03822708
-0.037290346,0.0037413314,-0.0055657346,-0.041171666
-0.03701145,0.0036676296,-0.005777276,-0.041453917
-0.037008647,0.0036145665,-0.005790244,-0.041495886
-0.036789007,0.0019420321,-0.0022833266,-0.038450006
-0.036715034,0.0013990457,-0.0014717467,-0.039247118
-0.036720056,0.001367269,-0.001477588,-0.0392306
-0.03677731,0.0015243391,-0.0014869459,-0.03918109
-0.036915492,0.0019356441,-0.0014708154,-0.039177008
-0.036919843,0.0019287001,-0.0014665984,-0.039179064
-0.036993828,0.0020490822,-0.001460094,-0.03918001
-0.03698907,0.0019287992,-0.0014574863,-0.039177433
-0.03698924,0.00192944,-0.0014569946,-0.03917683
-0.03696545,0.0017219824,-0.0014555268,-0.039152987
-0.036971528,0.001679562,-0.0014866404,-0.0391542
-0.03697243,0.0016746745,-0.0014967732,-0.039156064
-0.03697519,0.0016759613,-0.0014998876,-0.039163098
-0.036978595,0.001676621,-0.0014950074,-0.039171807
-0.036978506,0.0016756599,-0.0014936589,-0.039173387
-0.036988955,0.0016563796,-0.0015003048,-0.03917651
-0.03699142,0.0016502901,-0.0015051626,-0.039175577
-0.036991794,0.0016510873,-0.0015059076,-0.03917542
-0.036993258,0.0016126622,-0.0014935844,-0.039197944
-0.036992054,0.0015983825,-0.0015016161,-0.03918898
-0.036992464,0.0015964304,-0.0015039034,-0.03918814
-0.036992025,0.0015847565,-0.0015040599,-0.03918816
-0.036991343,0.0015685825,-0.0015040599,-0.03918816
-0.036991343,0.0015685676,-0.0015040599,-0.03918816
-0.036990818,0.0015582095,-0.0015040599,-0.03918816
-0.036990054,0.0015445421,-0.0015040599,-0.03918816
-0.036990054,0.0015445421,-0.0015040599,-0.03918816
-0.036989324,0.0015321992,-0.0015040599,-0.03918816
-0.036988582,0.0015200368,-0.0015040599,-0.03918816
-0.036988582,0.0015200368,-0.0015040599,-0.03918816
-0.036987964,0.0015099725,-0.0015040599,-0.03918816
-0.036987472,0.0015019871,-0.0015040599,-0.03918816
-0.036987472,0.0015019871,-0.0015040599,-0.03918816
-0.03698698,0.0014940065,-0.0015040599,-0.03918816
-0.036986444,0.0014851491,-0.0015040599,-0.03918816
-0.036986444,0.0014851491,-0.0015040599,-0.03918816
-0.036985792,0.001474244,-0.0015040599,-0.03918816
-0.036985446,0.0014682265,-0.0015040599,-0.03918816
-0.036985446,0.0014682265,-0.0015040599,-0.03918816
-0.036985092,0.0014619966,-0.0015040599,-0.03918816
-0.036984757,0.0014557262,-0.0015040599,-0.03918816
-0.036984757,0.0014557262,-0.0015040599,-0.03918816
-0.036984377,0.0014485421,-0.0015040599,-0.03918816
-0.03698402,0.0014412743,-0.0015040599,-0.03918816
-0.03698402,0.0014412743,-0.0015040599,-0.03918816
-0.036983784,0.0014363001,-0.0015040599,-0.03918816
-0.036983628,0.0014326312,-0.0015040599,-0.03918816
-0.036983628,0.0014326312,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
