vx,vy,vz,omega_z
-0.07114548,-0.11430769,-0.049979582,0.4842825
-0.06811427,-0.114149675,-0.048188448,0.48648584
-0.06754888,-0.11695264,-0.04779765,0.4904306
-0.06672827,-0.11590947,-0.046455935,0.4794863
-0.06869171,-0.11539979,-0.042759135,0.46107513
-0.068189315,-0.1167418,-0.043790385,0.45930046
-0.07349659,-0.10918211,-0.03820224,0.42410833
-0.07546989,-0.10196554,-0.04161617,0.40491652
-0.07528291,-0.10248681,-0.04229398,0.4043896
-0.07083217,-0.10596429,-0.046326518,0.37966347
-0.0690598,-0.10266845,-0.049388498,0.3488785
-0.06766496,-0.10282602,-0.05166191,0.34457165
-0.06671474,-0.09484785,-0.043915063,0.33802176
-0.06733746,-0.09099443,-0.043623194,0.33556712
-0.06781975,-0.09125418,-0.04259929,0.33847252
-0.068300374,-0.08832352,-0.04502754,0.32821196
-0.072470106,-0.084541075,-0.046292692,0.30960232
-0.072627954,-0.08396562,-0.04683052,0.30813947
-0.0768662,-0.07759006,-0.03644523,0.28452653
-0.083268724,-0.06785193,-0.026617214,0.24827054
-0.082992725,-0.06682975,-0.027316049,0.24253154
-0.09194096,-0.06172985,-0.018418893,0.16455701
-0.09931605,-0.05866827,-0.012855545,0.051672935
-0.09584435,-0.05567714,-0.015225872,0.034136415
-0.09512786,-0.052761607,-0.009431928,0.01105696
-0.10232625,-0.054658674,-0.0038885623,-0.02685082
-0.102639474,-0.053753905,-0.0034597516,-0.031205595
-0.10949781,-0.055134915,-0.007490203,-0.058290243
-0.10102343,-0.05282093,-0.00992316,-0.070563674
-0.09959758,-0.05302555,-0.011648953,-0.070528805
-0.09697137,-0.05458904,-0.035194524,-0.04905337
-0.09526307,-0.058522508,-0.043613702,-0.029080033
-0.096158825,-0.060424767,-0.043974057,-0.02464497
-0.09693597,-0.06154725,-0.039783753,-0.010107517
-0.09764492,-0.06554742,-0.03055811,0.0084863305
-0.09977593,-0.06692812,-0.028866231,0.012941301
-0.10051786,-0.06817879,-0.026159741,0.017707229
-0.10303149,-0.06311826,-0.02131445,0.0072340965
-0.1036166,-0.062047888,-0.021302022,0.006509185
-0.103528745,-0.05765127,-0.023115829,0.011716664
-0.09988507,-0.05455313,-0.019375548,0.017459571
-0.10039251,-0.054765187,-0.018880747,0.019387245
-0.099923395,-0.05032955,-0.0188393,0.025135726
-0.10086844,-0.047082774,-0.017891794,0.03292802
-0.10175467,-0.04677386,-0.016205847,0.03640446
-0.09569758,-0.043952145,-0.01122465,0.043555677
-0.09354343,-0.04294858,-0.004913427,0.053709507
-0.094743766,-0.043391995,-0.0019022077,0.05848047
-0.09446626,-0.04401914,-0.0070293397,0.06661272
-0.09417852,-0.0408549,-0.01348336,0.08015621
-0.09473786,-0.040541053,-0.012188457,0.08658412
-0.092489384,-0.037709326,-0.01607009,0.076767325
-0.087258205,-0.033363253,-0.018527783,0.06627616
-0.0865345,-0.033379428,-0.019673094,0.06528181
-0.08289807,-0.03385151,-0.023280658,0.061327547
-0.08000708,-0.033774115,-0.023443215,0.05779341
-0.08022035,-0.034422748,-0.022971392,0.058924913
-0.079178594,-0.034252606,-0.026930638,0.05350238
-0.07669944,-0.036268473,-0.032262597,0.050976694
-0.07669035,-0.037098832,-0.033217337,0.052186668
-0.07393769,-0.035843924,-0.030335784,0.041481704
-0.07169727,-0.035420872,-0.025846362,0.029668719
-0.0718688,-0.035598896,-0.025329843,0.028761983
-0.07269432,-0.033668287,-0.023435317,0.026385784
-0.07032243,-0.02846893,-0.015974015,0.012117952
-0.07006913,-0.027899414,-0.016347215,0.009346694
-0.066659294,-0.026335664,-0.0102014765,-0.006273955
-0.0662609,-0.028424338,-0.015257418,-0.007632047
-0.0665661,-0.029488102,-0.0153553635,-0.0056903064
-0.065526046,-0.031876005,-0.015530169,-0.01366356
-0.066530064,-0.035278015,-0.016611986,-0.02289781
-0.066674076,-0.036347166,-0.01726957,-0.023195297
-0.06789626,-0.036080614,-0.01539503,-0.025909424
-0.0704248,-0.035902027,-0.013642617,-0.026399106
-0.07121062,-0.03585855,-0.012914367,-0.02429989
-0.07143286,-0.035948288,-0.010699227,-0.026026964
-0.06828405,-0.035833586,-0.0072700977,-0.031077325
-0.06807223,-0.03634216,-0.0072856173,-0.031154871
-0.06493161,-0.036385354,-0.004011214,-0.031959593
-0.0627388,-0.03957891,-0.006217703,-0.027731538
-0.062503,-0.040789682,-0.007167116,-0.025203347
-0.061307445,-0.040720735,-0.0024285465,-0.025155574
-0.062008187,-0.04394748,-0.0138337165,-0.017839462
-0.06192796,-0.045044776,-0.0154631585,-0.01465413
-0.05939371,-0.04406041,-0.017494049,-0.009508461
-0.058279477,-0.043018434,-0.02372273,0.0064714253
-0.05856008,-0.042618494,-0.023507886,0.0123263
-0.056435402,-0.040677696,-0.030957587,0.011098266
-0.055617824,-0.039516233,-0.031767327,0.009727478
-0.055631146,-0.03985965,-0.03233383,0.010865301
-0.055741403,-0.039300837,-0.035101842,0.010722369
-0.05470603,-0.038017843,-0.03379532,0.014898688
-0.055050775,-0.03831636,-0.032880496,0.01776734
-0.057405725,-0.036931336,-0.03246277,0.023957342
-0.05934985,-0.0363188,-0.031244747,0.023960263
-0.059767894,-0.036144342,-0.031439956,0.025123775
-0.058219567,-0.03284304,-0.03008679,0.021513313
-0.05810007,-0.03155877,-0.027519964,0.01802662
-0.058273997,-0.031829458,-0.026961274,0.018533617
-0.057143763,-0.031709637,-0.031808894,0.022608966
-0.05346091,-0.030718278,-0.027936157,0.018790692
-0.053251334,-0.03185619,-0.026916143,0.019030496
-0.05231639,-0.031397343,-0.024353884,0.0133499205
-0.053385112,-0.032284304,-0.02109693,0.010389328
-0.053722266,-0.03202612,-0.020837149,0.011001974
-0.054829348,-0.03176742,-0.021561861,0.009611025
-0.05564914,-0.03105995,-0.02284053,0.008202001
-0.055828795,-0.030462869,-0.023142181,0.008950263
-0.056570012,-0.03065265,-0.0252343,0.012173474
-0.05832349,-0.030144528,-0.025731795,0.016333118
-0.05879278,-0.029530548,-0.025822677,0.018135324
-0.05855651,-0.029337771,-0.028553233,0.018376559
-0.058194827,-0.029301457,-0.033939134,0.022091016
-0.058339607,-0.028882898,-0.0345163,0.023286581
-0.05836476,-0.029202234,-0.037809882,0.024667308
-0.057464488,-0.029128313,-0.04022,0.023207664
-0.05744332,-0.029165253,-0.04043011,0.023409218
-0.056949675,-0.029339436,-0.04117977,0.022037342
-0.056638885,-0.028418109,-0.040393304,0.019425511
-0.05681355,-0.0283117,-0.040027827,0.019838259
-0.056359757,-0.028350834,-0.03827179,0.014674142
-0.056834087,-0.028047558,-0.038190186,0.009327695
-0.05696906,-0.027959052,-0.038390324,0.009244606
-0.056463968,-0.028250165,-0.038960043,0.0054581612
-0.056709226,-0.027979009,-0.04012921,0.0042906106
-0.05679783,-0.027867608,-0.04051117,0.004414007
-0.057248518,-0.028192118,-0.041479874,0.0057609677
-0.057676457,-0.02798386,-0.04128199,0.005050823
-0.05788131,-0.0279774,-0.041178584,0.005548328
-0.058169965,-0.026502915,-0.03920059,0.0033961087
-0.058141824,-0.026117995,-0.038481425,0.0052970797
-0.05834381,-0.025916122,-0.038266707,0.006340727
-0.059195876,-0.026973806,-0.039127305,0.0063378066
-0.059525773,-0.028051067,-0.0417895,0.0056186914
-0.059602216,-0.028082985,-0.04230288,0.005854994
-0.060259208,-0.029106032,-0.04007154,0.007962927
-0.0597612,-0.029003423,-0.037559103,0.009821504
-0.0598515,-0.02917428,-0.037301134,0.010638624
-0.058158845,-0.028351296,-0.03363162,0.0079639405
-0.05686802,-0.028785229,-0.0323138,0.007024303
-0.05686893,-0.029312328,-0.032175854,0.0073761046
-0.05559177,-0.02862224,-0.031734724,0.0056039244
-0.055175304,-0.027454618,-0.030796189,0.0032729506
-0.055265397,-0.027202722,-0.030618157,0.003599435
-0.054611947,-0.026976135,-0.030076476,-0.0026759803
-0.05288288,-0.026129805,-0.030302912,-0.005002588
-0.052711464,-0.026124842,-0.030407812,-0.0048588067
-0.05118846,-0.022716194,-0.030311802,-0.010063931
-0.050842192,-0.021416645,-0.027992109,-0.015949234
-0.050892863,-0.02114829,-0.027832935,-0.016387567
-0.049945742,-0.018053219,-0.026834212,-0.023009002
-0.048950553,-0.014055878,-0.023685992,-0.024608389
-0.048991658,-0.013300188,-0.023069717,-0.0242932
-0.047258258,-0.0106071085,-0.018310102,-0.02453433
-0.047517814,-0.009093277,-0.011661949,-0.026342623
-0.04782018,-0.008803405,-0.010624459,-0.025578313
-0.046813607,-0.008970011,-0.008693719,-0.02699022
-0.046454296,-0.0110003315,-0.00957676,-0.026764601
-0.046500914,-0.011430491,-0.009738743,-0.026431367
-0.046881802,-0.012028333,-0.012708105,-0.02446869
-0.04656633,-0.013475865,-0.013254849,-0.02721294
-0.046584696,-0.014091834,-0.013561716,-0.027573727
-0.04702694,-0.015256941,-0.01449579,-0.026074916
-0.047321483,-0.016928006,-0.015460491,-0.02923154
-0.047415577,-0.017561618,-0.015802886,-0.029864244
-0.047393896,-0.018281534,-0.014241016,-0.0337476
-0.04712983,-0.01791653,-0.015029712,-0.031145528
-0.047177058,-0.017859638,-0.015008537,-0.030250832
-0.048033766,-0.017369833,-0.01476684,-0.029352404
-0.048170112,-0.016493749,-0.016638057,-0.028960213
-0.048282176,-0.016490836,-0.016579622,-0.02866742
-0.0485295,-0.016905662,-0.015630174,-0.02914007
-0.047802255,-0.016554758,-0.016788458,-0.028219298
-0.0477202,-0.016544297,-0.016968785,-0.02801375
-0.047775093,-0.016540078,-0.016788546,-0.029114522
-0.04786647,-0.015628263,-0.015951293,-0.03014718
-0.048027635,-0.015600197,-0.01579778,-0.02983424
-0.047930986,-0.015808543,-0.0148024205,-0.03224855
-0.047169216,-0.0165206,-0.013923174,-0.034399092
-0.047142483,-0.016850118,-0.013924176,-0.034311093
-0.04635991,-0.016723916,-0.012274539,-0.038911104
-0.04557885,-0.016741935,-0.01186765,-0.041475058
-0.045532186,-0.016885016,-0.01185894,-0.04157792
-0.044571534,-0.016591897,-0.009952087,-0.04405176
-0.043744627,-0.015852392,-0.011598278,-0.043307327
-0.043662887,-0.015622489,-0.011766978,-0.042896204
-0.043332517,-0.014373912,-0.010904193,-0.042770118
-0.04263162,-0.013880495,-0.009786073,-0.044894576
-0.042549618,-0.013977397,-0.009741887,-0.04501885
-0.042455077,-0.013045302,-0.010114465,-0.043274127
-0.042388752,-0.011633491,-0.010305868,-0.04205627
-0.042452663,-0.011373131,-0.01034159,-0.04149721
-0.042841054,-0.010576626,-0.009019956,-0.04086051
-0.043377332,-0.008810233,-0.009461148,-0.03911952
-0.04355812,-0.008348931,-0.009487001,-0.03860969
-0.043447807,-0.0075549223,-0.008713046,-0.03713339
-0.04409316,-0.0071739946,-0.009065727,-0.035112962
-0.044309586,-0.00703107,-0.009057349,-0.034550518
-0.044097923,-0.006597329,-0.008965585,-0.03437198
-0.044953443,-0.006224325,-0.008450499,-0.032023236
-0.04521388,-0.0059430953,-0.008269215,-0.031311005
-0.045332275,-0.005380301,-0.008174676,-0.031324416
-0.046429824,-0.005547883,-0.008024972,-0.030735157
-0.046715718,-0.0055038948,-0.007999137,-0.030392423
-0.046531342,-0.0054726005,-0.0075941486,-0.031623717
-0.046810016,-0.0056644697,-0.007560307,-0.033752095
-0.04692003,-0.005755486,-0.007662652,-0.033860806
-0.046966676,-0.00542235,-0.0074894903,-0.034618612
-0.04681411,-0.005544398,-0.0073820176,-0.035047647
-0.046872567,-0.0056335144,-0.007471052,-0.034958895
-0.04670407,-0.0053430405,-0.00690844,-0.034457467
-0.046677172,-0.0053388216,-0.0066434573,-0.034110617
-0.04674334,-0.005442921,-0.006672384,-0.03381865
-0.046856567,-0.005268641,-0.0059494255,-0.034539476
-0.046792515,-0.005525751,-0.005738399,-0.03352769
-0.04688309,-0.0058725905,-0.005798719,-0.033005837
-0.047295816,-0.0055307057,-0.005252759,-0.032431163
-0.047505967,-0.005920928,-0.0046616783,-0.030788645
-0.047651812,-0.006187018,-0.0045058606,-0.030203417
-0.047229778,-0.005959902,-0.004147852,-0.029748779
-0.047091395,-0.0061651077,-0.0035364768,-0.03044733
-0.047123045,-0.006298734,-0.003517001,-0.030355748
-0.046708602,-0.006093418,-0.002702375,-0.03204342
-0.04654444,-0.006243035,-0.0018943045,-0.031984746
-0.046561234,-0.006363377,-0.0018325839,-0.031639963
-0.046415396,-0.0061023645,-0.0011342214,-0.03283794
-0.046081595,-0.0061592273,-0.0011194907,-0.032545235
-0.046110816,-0.00622629,-0.001072757,-0.03228395
-0.04569476,-0.0061983857,-0.001792226,-0.03259388
-0.044989083,-0.0053930115,-0.0016813446,-0.03291217
-0.044926103,-0.005256748,-0.0015727151,-0.032914083
-0.044744343,-0.005195752,-0.002868698,-0.03229886
-0.044153437,-0.0048291665,-0.0034251446,-0.03230672
-0.044089265,-0.0049142744,-0.0035268487,-0.032213096
-0.04339856,-0.004216172,-0.0034932792,-0.03243725
-0.04286076,-0.0038571134,-0.0034644185,-0.03321068
-0.0428083,-0.003964372,-0.0035203202,-0.033179417
-0.042674605,-0.0035520457,-0.0030216044,-0.033829167
-0.042683974,-0.003437098,-0.0033585401,-0.033773925
-0.042723373,-0.0035494305,-0.0034923153,-0.03364378
-0.042834133,-0.0041917283,-0.003320923,-0.034073483
-0.042884704,-0.0042835455,-0.0035726018,-0.03385969
-0.04290619,-0.0043968614,-0.0037144236,-0.03368439
-0.04310042,-0.004786443,-0.003427592,-0.03309491
-0.04297913,-0.0049788225,-0.0025627343,-0.032777164
-0.043022662,-0.004928099,-0.002343948,-0.03257862
-0.043096446,-0.004490045,-0.0006707581,-0.032433715
-0.04282787,-0.0039177183,-0.00010095164,-0.031715006
-0.042817783,-0.0038379822,-5.183369e-05,-0.031562842
-0.042436108,-0.0038443608,0.0006652931,-0.03208611
-0.042106252,-0.003125987,0.0014506914,-0.03225667
-0.042102482,-0.002870991,0.0016681366,-0.032103747
-0.04198908,-0.0029274868,0.0013948157,-0.031301044
-0.04188154,-0.0028339606,0.0008545937,-0.03124464
-0.041882567,-0.003012253,0.0006589899,-0.031178582
-0.04159946,-0.0035068952,-0.0008753203,-0.031571448
-0.041504696,-0.004169007,-0.0018699635,-0.031553842
-0.04152932,-0.004469593,-0.0021230374,-0.031468943
-0.04129061,-0.004524911,-0.0029982748,-0.0318536
-0.0412347,-0.0046702325,-0.0033637695,-0.031860203
-0.04126789,-0.0047860965,-0.0034380853,-0.031730786
-0.041128263,-0.004390415,-0.003695623,-0.032802805
-0.041246727,-0.0045930427,-0.004137314,-0.032342788
-0.041319206,-0.004692642,-0.004249393,-0.032114033
-0.041259967,-0.0047553293,-0.004085916,-0.03215015
-0.041197345,-0.0048117805,-0.004112955,-0.0315258
-0.04122813,-0.0048650447,-0.0041401684,-0.031316668
-0.041137956,-0.004772759,-0.0044119935,-0.031043984
-0.041130614,-0.004195043,-0.003416623,-0.030097779
-0.041183036,-0.003934213,-0.0031314073,-0.029814366
-0.04115468,-0.0034906613,-0.0024617896,-0.029858781
-0.04107075,-0.0031341882,-0.0023562685,-0.02969284
-0.04107452,-0.0030493038,-0.0023149438,-0.029649038
-0.040944852,-0.0030379659,-0.0022896626,-0.029276239
-0.040858034,-0.0031573726,-0.0019987808,-0.028669339
-0.040891748,-0.0033194227,-0.0020140843,-0.028379355
-0.040853128,-0.0032236772,-0.0023033526,-0.028526066
-0.040680725,-0.0033940226,-0.0021099662,-0.028419664
-0.04070198,-0.0035915598,-0.0021322435,-0.028200908
-0.04060906,-0.0038100248,-0.0024956008,-0.028780824
-0.040345877,-0.0042100474,-0.0025484283,-0.029363278
-0.040323175,-0.0044694543,-0.0026340503,-0.029347744
-0.040383026,-0.0043172063,-0.0029778676,-0.029000279
-0.040517442,-0.0042393794,-0.0030009365,-0.029150583
-0.040569298,-0.0042534983,-0.0030493354,-0.029086806
-0.040757872,-0.0038342,-0.0033909003,-0.028868733
-0.04090833,-0.003551717,-0.004105098,-0.028758185
-0.040945508,-0.00355691,-0.004270408,-0.028783524
-0.04086331,-0.0037257848,-0.004731301,-0.028875904
-0.040865745,-0.004033638,-0.005694368,-0.029153181
-0.040870678,-0.004211193,-0.0059449235,-0.029255008
-0.040956702,-0.004284761,-0.005892951,-0.029821776
-0.04101735,-0.0043557854,-0.006138187,-0.03042392
-0.041029375,-0.0044375556,-0.0062395073,-0.03048173
-0.04114156,-0.0045432,-0.0062182234,-0.030264128
-0.04125209,-0.004688305,-0.006361481,-0.030202683
-0.041296057,-0.0047940807,-0.006422501,-0.030155074
-0.041515578,-0.004744172,-0.006006147,-0.030469693
-0.04159745,-0.0045716194,-0.0053082854,-0.030823054
-0.041636728,-0.004555653,-0.005220171,-0.030758904
-0.0416184,-0.004596185,-0.005094751,-0.030897975
-0.041625924,-0.0046080044,-0.005006308,-0.031306416
-0.041642502,-0.0047065904,-0.0050759823,-0.03128144
-0.041622385,-0.004754347,-0.0050724414,-0.031831097
-0.041622333,-0.0048162667,-0.00546531,-0.03237479
-0.041637436,-0.004967439,-0.0056242794,-0.03240277
-0.041638233,-0.0050994577,-0.0060584643,-0.032717697
-0.04144512,-0.005217312,-0.0060396325,-0.032746404
-0.041450888,-0.0052643027,-0.0060182866,-0.032686718
-0.041444175,-0.0052935053,-0.006122868,-0.032824397
-0.04144159,-0.0053396393,-0.00608692,-0.0326195
-0.041467078,-0.005398961,-0.0060740006,-0.03255512
-0.041336052,-0.0054042917,-0.005967751,-0.03198688
-0.041268248,-0.005511268,-0.0061098365,-0.031794965
-0.04127143,-0.0055386787,-0.0061429357,-0.031799324
-0.04122491,-0.005629736,-0.006237361,-0.031153658
-0.04123679,-0.005765872,-0.0060113138,-0.030525897
-0.041276697,-0.005832033,-0.0059588244,-0.030377451
-0.041346863,-0.0058488813,-0.0058460305,-0.03010035
-0.04138213,-0.005844467,-0.0058267545,-0.029955588
-0.041401368,-0.005857595,-0.005835926,-0.029900774
-0.04136132,-0.005748877,-0.00579706,-0.029673528
-0.041284077,-0.005636729,-0.0057167546,-0.029653765
-0.04128261,-0.005617946,-0.005704737,-0.029622816
-0.041231044,-0.0055769165,-0.0056692185,-0.02971898
-0.041116,-0.0056095407,-0.0057265274,-0.02967916
-0.04112024,-0.0056148903,-0.005735997,-0.02959903
-0.041042954,-0.005404933,-0.0054854727,-0.029473383
-0.04099253,-0.0051716776,-0.0053383536,-0.029718744
-0.041008137,-0.0051313997,-0.005305545,-0.029727088
-0.041086484,-0.0050407154,-0.0053452533,-0.029955182
-0.04105387,-0.004963553,-0.005297959,-0.029874139
-0.041067228,-0.0049390034,-0.005281877,-0.029837653
-0.04100073,-0.004894735,-0.005396088,-0.029906072
-0.040954594,-0.004945689,-0.0055129365,-0.030148374
-0.040956017,-0.0050023952,-0.005544117,-0.030158358
-0.040958803,-0.0050157863,-0.0056186942,-0.030459631
-0.04085836,-0.004986317,-0.005486621,-0.030797485
-0.04086349,-0.0050111646,-0.0054905326,-0.030815545
-0.036990695,0.0013842881,-0.0015039481,-0.039188318
-0.036990695,0.0013845786,-0.0015040301,-0.0391882
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
