vx,vy,vz,omega_z
0.4323186,-0.62420857,-0.48236388,-0.73923904
0.42630875,-0.62453425,-0.4837287,-0.7367796
0.38903803,-0.57691187,-0.5161943,-0.7559686
0.39167497,-0.57843304,-0.45364332,-0.629822
0.39395928,-0.5806004,-0.44895965,-0.6090492
0.3985037,-0.5667333,-0.4096161,-0.49824104
0.420033,-0.55479383,-0.41911817,-0.40473652
0.43331984,-0.5526178,-0.42496026,-0.38823017
0.37876326,-0.5102063,-0.4310143,-0.3585816
0.34643656,-0.4793308,-0.46367484,-0.37886393
0.34645605,-0.4776567,-0.46551335,-0.38485634
0.36229178,-0.46891534,-0.35668725,-0.35506025
0.36900496,-0.44424555,-0.4025616,-0.3714282
0.3744458,-0.44350708,-0.4091968,-0.37435696
0.33341008,-0.41975588,-0.40132642,-0.36594918
0.33236706,-0.3870099,-0.3601516,-0.3938797
0.3317238,-0.38739082,-0.35450274,-0.4027783
0.33750647,-0.38734928,-0.29613596,-0.41923666
0.32190737,-0.3696393,-0.23149121,-0.44265655
0.3219145,-0.37099558,-0.23078,-0.4469928
0.2274304,-0.31430295,-0.26776046,-0.3822093
0.2376801,-0.30871713,-0.26085967,-0.38315374
0.24158695,-0.31023434,-0.26104635,-0.387761
0.22971559,-0.27576673,-0.25392377,-0.40204677
0.1932947,-0.26005754,-0.3886736,-0.48533037
0.19967142,-0.25956878,-0.40700158,-0.5025519
0.16832219,-0.25063154,-0.46248442,-0.49266255
0.15762034,-0.23581742,-0.394958,-0.41747767
0.15204695,-0.23671313,-0.3885142,-0.39880374
0.13226789,-0.21538123,-0.33968192,-0.3679869
0.12119904,-0.21732955,-0.3861412,-0.3732808
0.1231703,-0.21915708,-0.39727974,-0.37791982
0.13492863,-0.2023148,-0.42159027,-0.35561216
0.13630894,-0.21533284,-0.46152875,-0.34498113
0.13731006,-0.21797127,-0.46780828,-0.34663764
0.11438003,-0.19840278,-0.45387438,-0.31158274
0.10147935,-0.15257567,-0.3551821,-0.38878304
0.102763884,-0.14972417,-0.34630513,-0.41411868
0.08819527,-0.14009368,-0.3478363,-0.42562127
0.09121452,-0.14395419,-0.3728302,-0.4341116
0.09279752,-0.14737651,-0.38337123,-0.4384478
0.092579566,-0.15749542,-0.37786952,-0.37846875
0.073728256,-0.16073763,-0.37471935,-0.35546142
0.0737412,-0.16438843,-0.37858334,-0.3513346
0.068175346,-0.1569646,-0.37023658,-0.30854374
0.06284553,-0.1471937,-0.36982936,-0.33824402
0.06301578,-0.1467669,-0.37190583,-0.3519617
0.06368444,-0.14134848,-0.35006377,-0.3677621
0.06586868,-0.13520066,-0.32636854,-0.3608069
0.06806809,-0.13695277,-0.32329914,-0.35456452
0.072286375,-0.119206056,-0.31777346,-0.35672054
0.061598748,-0.111195214,-0.32882914,-0.34264442
0.06170412,-0.11132948,-0.32978877,-0.33802173
0.063206896,-0.11256175,-0.34276465,-0.3032086
0.063272215,-0.11836682,-0.37759775,-0.24251553
0.063619636,-0.12128221,-0.37954277,-0.22690277
0.06125121,-0.12864822,-0.40008438,-0.20170632
0.06022048,-0.13393618,-0.41969004,-0.15650608
0.060766995,-0.13566396,-0.42177925,-0.1509372
0.055064403,-0.1337054,-0.42736295,-0.13084027
0.051504754,-0.12848818,-0.42017406,-0.107175805
0.05150333,-0.12886393,-0.42056334,-0.10247097
0.04699587,-0.1268158,-0.4219014,-0.08175
0.038820185,-0.116394155,-0.38482788,-0.07436946
0.03820689,-0.11554644,-0.38245055,-0.072252505
0.035446957,-0.11608812,-0.38499814,-0.065856196
0.03060231,-0.104919694,-0.37224913,-0.06085108
0.030376319,-0.10439311,-0.3721475,-0.06038912
0.024674408,-0.10220167,-0.35218856,-0.06768079
0.028130777,-0.098801404,-0.33435404,-0.0652943
0.028611787,-0.1003783,-0.33529937,-0.065319195
0.026375983,-0.09819257,-0.33421993,-0.0676348
0.026620395,-0.0875736,-0.30870348,-0.08161561
0.026891567,-0.088368244,-0.30773953,-0.08324861
0.02109706,-0.090587325,-0.30985978,-0.08190683
0.021985084,-0.08828869,-0.30845118,-0.0917651
0.02229976,-0.088040285,-0.3085029,-0.09360628
0.023709357,-0.07936352,-0.28598022,-0.10392316
0.023747891,-0.07568662,-0.28314787,-0.09826726
0.023786448,-0.07511214,-0.2834912,-0.097902775
0.02265653,-0.07520401,-0.28138041,-0.10062179
0.017642211,-0.0731063,-0.27819285,-0.10366152
0.017990764,-0.07252176,-0.27918488,-0.10457084
0.019851577,-0.06682167,-0.24560471,-0.11407317
0.021461181,-0.06426025,-0.24619627,-0.11074134
0.021735609,-0.064375624,-0.24693489,-0.11065056
0.021882288,-0.062168255,-0.24696158,-0.110997885
0.019905634,-0.061817892,-0.2477175,-0.107744925
0.01984734,-0.061752066,-0.2475584,-0.10734392
0.013905551,-0.06423104,-0.23993742,-0.09981312
0.013611991,-0.062209576,-0.23727065,-0.10007021
0.01332609,-0.062065266,-0.23844047,-0.10021087
0.005620938,-0.05875328,-0.22796884,-0.10477134
0.004616581,-0.059431903,-0.22808364,-0.10529947
0.0046557635,-0.059851065,-0.22885096,-0.10514492
0.0063408725,-0.056492,-0.21813458,-0.10420439
0.006863687,-0.056195613,-0.22084203,-0.10308252
0.006989289,-0.056479286,-0.2211718,-0.10281894
0.008424822,-0.0575067,-0.21484137,-0.10625087
0.0071492866,-0.056256823,-0.21663354,-0.10513962
0.0071239173,-0.056422457,-0.21679984,-0.10481947
0.0063211285,-0.057528574,-0.2051317,-0.10876568
0.01025245,-0.0575243,-0.1985264,-0.11650392
0.010439206,-0.058197767,-0.19880828,-0.11797103
0.0033826046,-0.054629788,-0.18819545,-0.118848495
0.0015015118,-0.05435932,-0.1802504,-0.11648712
0.0014873706,-0.05435257,-0.18070042,-0.116732426
0.002120655,-0.053308442,-0.17904377,-0.12079813
0.0022258721,-0.050787445,-0.18100561,-0.11991639
0.0023174696,-0.050381433,-0.18112639,-0.11997294
0.0022972226,-0.04994182,-0.18023546,-0.12430364
0.0039998926,-0.049880106,-0.17940748,-0.11547894
0.0042142905,-0.04874124,-0.18097787,-0.11563754
0.0026087984,-0.042176362,-0.18038946,-0.111218475
0.00058542565,-0.039717693,-0.17791303,-0.11116381
0.00038908795,-0.039789405,-0.17792282,-0.11057693
-0.0018941425,-0.034320053,-0.1664413,-0.11829974
-0.0017178319,-0.03732639,-0.158778,-0.122894034
-0.0019007735,-0.037025545,-0.15952109,-0.1240027
-0.001832515,-0.036033645,-0.16063489,-0.11142432
-0.001371868,-0.036128912,-0.15980595,-0.09968233
-0.0015163794,-0.035547215,-0.15937026,-0.0974372
-0.00463558,-0.036802396,-0.152554,-0.10345187
-0.005254753,-0.039077412,-0.15035896,-0.102667205
-0.0053969547,-0.03964195,-0.15011036,-0.10205818
-0.005219616,-0.03445951,-0.1432426,-0.09617063
-0.008257428,-0.030144598,-0.13699442,-0.09555441
-0.008240694,-0.029031586,-0.13691144,-0.09508626
-0.004210349,-0.028051596,-0.13853446,-0.099448904
-0.0038948804,-0.027788289,-0.13444054,-0.1011111
-0.0040083453,-0.027670108,-0.13338453,-0.1012177
-0.009424962,-0.025018997,-0.12204903,-0.09742913
-0.011539079,-0.026133947,-0.11227069,-0.085915275
-0.0117015615,-0.025592014,-0.112220205,-0.08426907
-0.011396084,-0.026417553,-0.10850611,-0.08058108
-0.0136707425,-0.029229406,-0.10157393,-0.088556714
-0.01380901,-0.029409636,-0.10120245,-0.09004945
-0.014792092,-0.028023522,-0.10094103,-0.08288388
-0.014439249,-0.028003968,-0.09948156,-0.083408475
-0.014475109,-0.028090805,-0.09928957,-0.08345993
-0.013974827,-0.027762525,-0.09810607,-0.08312204
-0.0142319985,-0.02801941,-0.09653218,-0.08495938
-0.01428799,-0.028093535,-0.09640645,-0.08506599
-0.013392981,-0.029928558,-0.08596271,-0.07881201
-0.017421953,-0.03132436,-0.07865709,-0.0692859
-0.017589703,-0.030263457,-0.08021724,-0.0702666
-0.018249001,-0.027439386,-0.09053786,-0.06464818
-0.017789707,-0.026889104,-0.098140925,-0.06630411
-0.017621458,-0.026870985,-0.09923996,-0.06743216
-0.016824994,-0.02604597,-0.09692737,-0.061613414
-0.017180216,-0.025909461,-0.096612215,-0.06159328
-0.01720747,-0.02571667,-0.09667511,-0.0617702
-0.017274883,-0.025191303,-0.09977077,-0.06017096
-0.019988198,-0.025997993,-0.09644566,-0.065584466
-0.019909982,-0.02664603,-0.09749755,-0.06545626
-0.0201325,-0.023517884,-0.08290754,-0.05689695
-0.019382684,-0.023702059,-0.084396906,-0.05907319
-0.01917391,-0.023527037,-0.08499312,-0.0604566
-0.019887965,-0.024200063,-0.08198826,-0.059900817
-0.020804416,-0.024019841,-0.080427356,-0.05781512
-0.020941336,-0.023737032,-0.08004857,-0.057394125
-0.023260407,-0.022274218,-0.07612134,-0.059474103
-0.024684306,-0.022193518,-0.07514666,-0.050620697
-0.024724375,-0.021950204,-0.075212404,-0.04994972
-0.02313332,-0.021276467,-0.0666987,-0.04483056
-0.02380919,-0.02149956,-0.05833041,-0.049347512
-0.024028871,-0.021364704,-0.056951046,-0.049638763
-0.024387607,-0.022157423,-0.055531733,-0.043434624
-0.025236825,-0.022307977,-0.049632125,-0.044008628
-0.025431039,-0.022133395,-0.04852727,-0.04424662
-0.02844462,-0.021644343,-0.043613367,-0.039806042
-0.02976606,-0.023407005,-0.04130453,-0.032035865
-0.02993635,-0.02272848,-0.041777104,-0.032548346
-0.027065856,-0.01802377,-0.030362979,-0.027594695
-0.027402101,-0.01785653,-0.024665259,-0.020051155
-0.027636623,-0.017757863,-0.023628384,-0.018836323
-0.027704982,-0.017680034,-0.023794115,-0.018136995
-0.026421798,-0.017237239,-0.01816944,-0.030339792
-0.026204063,-0.017496139,-0.017401055,-0.032679677
-0.027834253,-0.018274967,-0.03075125,-0.016057262
-0.027643051,-0.018318608,-0.03306982,-0.014312041
-0.027604457,-0.018286727,-0.033082783,-0.0143400105
-0.028740907,-0.019326415,-0.02300807,-0.007868084
-0.027791306,-0.017917266,-0.020058826,-0.0068367007
-0.027728915,-0.017831674,-0.019716516,-0.0063535604
-0.02576041,-0.01832638,-0.018723048,-0.010831896
-0.026050251,-0.019417554,-0.017702743,-0.012887969
-0.026028637,-0.019539498,-0.017641157,-0.012944757
-0.026260303,-0.015467854,-0.031300478,-0.0060841413
-0.025617758,-0.014365286,-0.03459806,-0.007397355
-0.025514932,-0.014371291,-0.034895696,-0.007479863
-0.024795173,-0.013152564,-0.029608369,-0.0064760926
-0.023457399,-0.01334057,-0.024528943,-0.0130288955
-0.023388153,-0.013913579,-0.023660056,-0.013706645
-0.023728648,-0.014995966,-0.02383618,-0.012420731
-0.023220718,-0.010662198,-0.026605353,-0.01878151
-0.023031339,-0.010502592,-0.026297905,-0.01906721
-0.024966342,-0.009749191,-0.032914728,-0.018507347
-0.024564523,-0.009587286,-0.02985248,-0.023775449
-0.024450239,-0.00999978,-0.028579257,-0.024050971
-0.022575632,-0.0077882633,-0.023945808,-0.031263568
-0.021872438,-0.008713694,-0.025370792,-0.033326924
-0.021777652,-0.008980902,-0.025593773,-0.033505738
-0.021861764,-0.0092711765,-0.025129616,-0.033776116
-0.02189602,-0.0092806965,-0.026001193,-0.034511704
-0.021818504,-0.009276129,-0.026247598,-0.03466435
-0.021941064,-0.009021914,-0.026411414,-0.034347735
-0.023412954,-0.009093344,-0.030714273,-0.035046924
-0.023199845,-0.0096691325,-0.032610092,-0.035703946
-0.022694238,-0.010135155,-0.03296158,-0.038449664
-0.022564786,-0.008922992,-0.028791886,-0.040442284
-0.022611426,-0.009209892,-0.029101446,-0.0413555
-0.022476168,-0.008015456,-0.027416095,-0.042490933
-0.021273207,-0.0065723266,-0.023781184,-0.04661897
-0.021061,-0.0064565297,-0.02320318,-0.046708502
-0.021235127,-0.006800223,-0.023930643,-0.045961328
-0.021531712,-0.0065323394,-0.024205107,-0.045868404
-0.021528807,-0.006534165,-0.02424439,-0.04587567
-0.021638747,-0.0065518096,-0.025607679,-0.045355197
-0.024464805,-0.0076005775,-0.026331812,-0.041758828
-0.024442505,-0.008315982,-0.02781482,-0.041346096
-0.023625553,-0.007938707,-0.026820794,-0.045747325
-0.021963358,-0.0050462987,-0.021079212,-0.051745456
-0.021696508,-0.004855266,-0.021042742,-0.053314697
-0.021861035,-0.0061328486,-0.020074945,-0.053114377
-0.022380725,-0.0076220855,-0.01934326,-0.05128678
-0.022556908,-0.007859349,-0.019108847,-0.050990514
-0.022822682,-0.007631179,-0.018141061,-0.05081261
-0.023178883,-0.0065848175,-0.016462594,-0.05142267
-0.023263164,-0.006244095,-0.01609495,-0.051460773
-0.023594521,-0.006017223,-0.01644712,-0.05133061
-0.023525525,-0.0056392644,-0.016760357,-0.051591884
-0.023508053,-0.005560631,-0.016774341,-0.0517496
-0.026800841,-0.0054913145,-0.013183124,-0.047747493
-0.028298616,-0.0052279867,-0.010668442,-0.04506588
-0.028388008,-0.004924994,-0.010608103,-0.044805013
-0.028944267,-0.0022268249,-0.004614722,-0.045048833
-0.028362975,-0.0036204187,-0.008340079,-0.044035625
-0.028384157,-0.004072766,-0.00907471,-0.044155467
-0.028319027,-0.0059229145,-0.010277171,-0.043336492
-0.028532565,-0.006881181,-0.010724444,-0.04308283
-0.02852963,-0.006976519,-0.0107539,-0.043054592
-0.028756935,-0.0068317493,-0.010755528,-0.042957522
-0.028996143,-0.006359985,-0.010253906,-0.043312285
-0.029037159,-0.006295873,-0.010150723,-0.04332349
-0.029078467,-0.0061325226,-0.010146029,-0.043323077
-0.029107299,-0.0068483036,-0.009019636,-0.042328462
-0.029129636,-0.0074471887,-0.008847594,-0.041645475
-0.0293441,-0.0077169016,-0.010444339,-0.03954337
-0.030689932,-0.006482347,-0.0107257515,-0.043267895
-0.030503362,-0.0066994643,-0.011857387,-0.043213915
-0.031306006,-0.007915157,-0.01365526,-0.042201523
-0.032124326,-0.0065800855,-0.011563996,-0.0375872
-0.032296613,-0.0066265175,-0.012021048,-0.037347246
-0.031991318,-0.006972531,-0.008432414,-0.03839837
-0.03157903,-0.0074494258,-0.007874638,-0.037660573
-0.031525616,-0.0075170025,-0.007888764,-0.037431214
-0.032070428,-0.007451159,-0.007618867,-0.041702703
-0.03312064,-0.006846953,-0.007835824,-0.041961722
-0.03323809,-0.006353762,-0.007789459,-0.042243518
-0.033254325,-0.006364689,-0.0077886805,-0.041793983
-0.033248812,-0.006167371,-0.007579237,-0.041614357
-0.033248343,-0.0061779805,-0.0075461343,-0.041574154
-0.033293054,-0.006019485,-0.0075292476,-0.041609794
-0.033311903,-0.0060237097,-0.00762723,-0.041584894
-0.03330768,-0.0060125412,-0.0076577477,-0.04158099
-0.033249002,-0.0060414374,-0.0077857412,-0.041678578
-0.033254366,-0.0060348418,-0.007832091,-0.04167059
-0.033250097,-0.006040221,-0.007835023,-0.041666195
-0.033470824,-0.0058118794,-0.007599216,-0.042259153
-0.033511978,-0.005645532,-0.0075957365,-0.04228656
-0.03350878,-0.005601432,-0.00759691,-0.04228188
-0.03518502,-0.0071019577,-0.010585416,-0.043096885
-0.03472596,-0.0058497973,-0.009135928,-0.041202035
-0.034712616,-0.006358426,-0.009797219,-0.04124685
-0.033916987,-0.0065526785,-0.009121548,-0.039431546
-0.033382427,-0.0070127333,-0.009472638,-0.04060237
-0.033295725,-0.007060916,-0.009667624,-0.04065858
-0.033321463,-0.0073622484,-0.009631,-0.0405945
-0.033464644,-0.0072638793,-0.009628303,-0.04059584
-0.033464488,-0.007266189,-0.009629354,-0.040597703
-0.033604056,-0.0069611184,-0.009460431,-0.04026294
-0.03371094,-0.0067137387,-0.009537406,-0.039982677
-0.033720694,-0.006703479,-0.009544581,-0.039952002
-0.03376654,-0.0065939976,-0.009545822,-0.03995082
-0.03318783,-0.0068204515,-0.009412706,-0.042737305
-0.033107713,-0.0072958954,-0.009648845,-0.04319498
-0.032478113,-0.007014971,-0.009682693,-0.043667927
-0.032310136,-0.0065682083,-0.008457333,-0.043992326
-0.03227307,-0.0063779727,-0.008113045,-0.04381877
-0.032306418,-0.0063038813,-0.008107848,-0.0437095
-0.0323339,-0.0062611196,-0.008097671,-0.0436926
-0.03233478,-0.0062595177,-0.008096758,-0.04369125
-0.032347556,-0.006230767,-0.008084007,-0.043689743
-0.032404613,-0.0062108766,-0.007945206,-0.04338469
-0.032421026,-0.006205125,-0.007917497,-0.04332422
-0.03239257,-0.006218393,-0.009310104,-0.04384336
-0.032460593,-0.0062941937,-0.009598393,-0.043952283
-0.0324807,-0.0063479347,-0.009592116,-0.043962594
-0.033075333,-0.0055140723,-0.008561261,-0.04243329
-0.034016907,-0.004402489,-0.008072637,-0.045449175
-0.033606917,-0.0047932942,-0.009628318,-0.046256714
-0.033545356,-0.0048663374,-0.009751152,-0.046277247
-0.033326413,-0.0032225791,-0.0047364775,-0.043052815
-0.03348433,-0.003667878,-0.0047896747,-0.042803362
-0.033202168,-0.004678123,-0.004696451,-0.045063075
-0.03332759,-0.005499501,-0.005204512,-0.045687716
-0.033316534,-0.0055401884,-0.0053020883,-0.045796294
-0.03358238,-0.005325244,-0.00510915,-0.044794027
-0.033723436,-0.0050450396,-0.0049729347,-0.04458078
-0.033729002,-0.0050030705,-0.0049590804,-0.04455918
-0.03382189,-0.0050277207,-0.005285049,-0.044198625
-0.03385727,-0.0050613075,-0.0055447817,-0.043922145
-0.03386294,-0.0050902157,-0.0055810325,-0.043893185
-0.03388928,-0.0050155167,-0.005583966,-0.043892313
-0.033897273,-0.005205169,-0.006032683,-0.04407622
-0.033885717,-0.0051570754,-0.0060982257,-0.044273444
-0.033757854,-0.0061638234,-0.0047421474,-0.044201676
-0.033816285,-0.0063067744,-0.004697224,-0.043928023
-0.033821583,-0.0062920596,-0.0047288965,-0.043916304
-0.0335526,-0.00596346,-0.0042140726,-0.044592306
-0.033512823,-0.005895549,-0.004078755,-0.044640582
-0.03350679,-0.005896942,-0.004068697,-0.044639993
-0.03355882,-0.0060027908,-0.0045100283,-0.044265214
-0.033591155,-0.0059865313,-0.0048149824,-0.044117432
-0.033590306,-0.005979483,-0.004859157,-0.04410995
-0.033603635,-0.005959145,-0.0048623458,-0.04411009
-0.033617847,-0.0059339926,-0.0048609003,-0.04411406
-0.033617526,-0.0059335977,-0.004860759,-0.04411441
-0.03346888,-0.0054457285,-0.004653385,-0.04495967
-0.03362275,-0.0032970747,-0.0064196587,-0.045544017
-0.033577554,-0.0028503304,-0.006752722,-0.045890775
-0.033577725,-0.0028251638,-0.0067932177,-0.0457957
-0.033457965,-0.0024743583,-0.0058702603,-0.04683513
-0.033450246,-0.0027178954,-0.0057167746,-0.046786208
-0.033682812,-0.0034236093,-0.0050737895,-0.044576026
-0.033754095,-0.003584527,-0.0051096883,-0.043776166
-0.033767223,-0.0036131074,-0.005132826,-0.04369009
-0.03377705,-0.0036059222,-0.005123593,-0.04368335
-0.033790875,-0.0036152424,-0.0051225424,-0.04368363
-0.033792358,-0.0036223726,-0.0051246174,-0.043684687
-0.034242466,-0.0035536871,-0.004475709,-0.043742187
-0.03425689,-0.0039526527,-0.005871732,-0.042088933
-0.034245864,-0.0042539393,-0.0062081143,-0.04194261
-0.034255914,-0.0042706886,-0.0062103514,-0.041926805
-0.03561194,-0.0033580214,-0.005740961,-0.044312607
-0.035353865,-0.003858626,-0.0072070938,-0.044839483
-0.03529573,-0.0038519115,-0.0074185785,-0.044563476
-0.03477697,-0.001192926,-0.0026772507,-0.04244506
-0.034780458,-0.0010820762,-0.0028006285,-0.042539325
-0.034507096,-0.0010871729,-0.0029504038,-0.042902518
-0.034509994,-0.0014822173,-0.003083733,-0.043007378
-0.034504898,-0.0015242982,-0.0031113261,-0.043025915
-0.03487632,-0.00066568935,-0.0012981966,-0.043676235
-0.035151448,-0.00050952844,-0.00037637912,-0.043066055
-0.03520214,-0.00042596273,-0.00023454241,-0.04287076
-0.035171125,-0.0012362159,-0.0019716006,-0.041990124
-0.034952562,-0.0011280987,-0.0028156275,-0.042115565
-0.03491051,-0.0011963684,-0.0029568495,-0.04221726
-0.03502607,-0.0013905205,-0.0031232983,-0.041726444
-0.03548487,-0.0010135705,-0.0020525428,-0.043264184
-0.035527494,-0.0010138759,-0.0019629234,-0.043366034
-0.035239507,-0.00028993818,-0.0013575498,-0.042902656
-0.035258885,-2.7578091e-05,-0.0006865086,-0.042700995
-0.035271574,4.264363e-05,-0.0005462067,-0.042606954
-0.035091642,0.00019418285,-0.00088272337,-0.043048605
-0.035069846,0.0001880601,-0.00095857866,-0.043177933
-0.035064444,0.0001815632,-0.0009633992,-0.04319203
-0.03507969,0.00018423749,-0.0010034479,-0.04318451
-0.035088103,0.00017446326,-0.0010674689,-0.043177452
-0.03508796,0.00017615454,-0.0010752399,-0.04318321
-0.03508953,0.00018192246,-0.0010786736,-0.043169808
-0.035110366,0.00018229173,-0.0010520583,-0.04315021
-0.03511445,0.00018160627,-0.0010414487,-0.04313889
-0.03511961,0.00022100541,-0.0010204576,-0.043130036
-0.03512509,0.00023750472,-0.0010130666,-0.043128874
-0.035125047,0.00023821252,-0.0010124967,-0.043128815
-0.03513205,0.0002482836,-0.0010125274,-0.043128848
-0.035138827,0.0002579554,-0.0010125572,-0.043128848
-0.035138827,0.0002579554,-0.0010125572,-0.043128848
-0.035222918,0.0002998365,-0.00086875353,-0.042690683
-0.0353803,-0.00011898065,-0.0012789173,-0.041786287
-0.03542075,-0.00020990754,-0.0013693376,-0.041619513
-0.035443492,-0.00012995675,-0.0008140374,-0.041198723
-0.0356289,-0.000285591,-0.0003757188,-0.040291116
-0.035674274,-0.0002349941,-0.00025766809,-0.0401439
-0.035641395,-0.00020175986,-0.00043570157,-0.04010906
-0.035590827,-6.366987e-05,-0.00082269404,-0.040066455
-0.03557673,-1.339335e-05,-0.00089379493,-0.04010758
-0.03591454,-0.00039136596,-0.0011019716,-0.03834713
-0.035892066,-0.00023917551,-0.0010176403,-0.037682723
-0.035889465,-9.7274315e-06,-0.0009388542,-0.03760237
-0.035894427,2.6429538e-05,-0.0009309929,-0.03759555
-0.03589822,3.683078e-05,-0.0009304201,-0.037595443
-0.035898242,3.7814258e-05,-0.0009304201,-0.037595525
-0.035902113,4.3694396e-05,-0.0009304378,-0.037595525
-0.0359037,4.31824e-05,-0.00097544026,-0.03763646
-0.03590215,3.5411445e-05,-0.0009888066,-0.037648477
-0.035902716,3.677956e-05,-0.0009459015,-0.03775049
-0.03590911,2.525514e-06,-0.0009583514,-0.037729613
-0.035910666,-1.779967e-05,-0.00096573867,-0.03773103
-0.03591009,-7.051858e-05,-0.00092360564,-0.037652396
-0.03591564,-7.1298564e-05,-0.00092983525,-0.03760084
-0.035915773,-7.6946104e-05,-0.0009329682,-0.037597176
-0.035917457,-7.4909534e-05,-0.00093321037,-0.037597153
-0.03591834,-7.359125e-05,-0.0009332448,-0.037597153
-0.03591834,-7.360615e-05,-0.0009332448,-0.037597153
-0.035919216,-7.2256895e-05,-0.00093324855,-0.037597153
-0.035920378,-7.042405e-05,-0.00093325414,-0.037597153
-0.035920378,-7.043895e-05,-0.00093325414,-0.037597153
-0.0359084,-2.351054e-05,-0.00096520036,-0.03758538
-0.035849277,-1.5799655e-05,-0.0011316761,-0.037641663
-0.035833117,-2.6051654e-05,-0.001185853,-0.037673514
-0.03575217,0.00014376617,-0.0015204428,-0.037583355
-0.035704825,0.00028724852,-0.0017426033,-0.037510697
-0.035693344,0.00031940523,-0.0017742794,-0.037508782
-0.03568893,-1.0058982e-05,-0.0017662952,-0.038634147
-0.035545148,-0.00076406985,-0.0017264215,-0.03957099
-0.035495453,-0.0009145865,-0.0017379513,-0.039741267
-0.0355186,-0.0007679004,-0.0014950931,-0.039226096
-0.035542697,-0.00061510457,-0.0014089951,-0.03911472
-0.035546392,-0.0005953531,-0.0014058733,-0.039111473
-0.035537023,-0.0006135369,-0.0015733894,-0.03945525
-0.03532256,-0.00046464894,-0.0022371616,-0.040224
-0.03525579,-0.0004847059,-0.0024348255,-0.040355243
-0.03486116,-0.00082429824,-0.004313535,-0.03908184
-0.034816086,-0.0009045941,-0.0038370844,-0.03778491
-0.03483109,-0.00081473263,-0.003580423,-0.037397765
-0.03468598,-0.0010210648,-0.0036856998,-0.037274554
-0.034658007,-0.0010126368,-0.003686023,-0.03724377
-0.034654953,-0.0010133744,-0.0036844993,-0.037239283
-0.034654334,-0.0010142752,-0.0036843866,-0.03723885
-0.0346422,-0.0009874227,-0.0037098257,-0.03736996
-0.034636978,-0.0009855377,-0.0037254235,-0.037407883
-0.03462997,-0.0010154881,-0.0039055012,-0.037471995
-0.03464439,-0.001096799,-0.004415567,-0.037341587
-0.03464311,-0.0011446169,-0.0045271134,-0.037357606
-0.03463816,-0.0011368799,-0.0045801373,-0.03734739
-0.0348128,-0.0012055959,-0.0045846254,-0.0374225
-0.0348093,-0.0012682478,-0.004729703,-0.03770236
-0.03581172,-0.0014578196,-0.0033973176,-0.035177708
-0.03667926,-0.00059923937,-0.0008336811,-0.038406663
-0.03661774,-0.00066326966,-0.0012591204,-0.038715675
-0.036967978,-0.00022391774,-0.001489878,-0.038283996
-0.039256666,0.0031432975,-0.011353361,-0.039513655
-0.03928003,0.003253216,-0.011552568,-0.039362714
-0.039132793,0.003032572,-0.011586925,-0.03933977
-0.038830712,0.002716518,-0.011676863,-0.039215248
